basic_1BT,6338034,868671342234198,208
basic_1BT,5934067,868671348255103,208
basic_1BT,6681082,868671355024224,208
basic_1BT,6142978,868671361253569,208
basic_1BT,5845667,868671367186364,208
basic_1BT,5891052,868671373164865,208
basic_1BT,6227761,868671379479238,208
basic_1BT,6371566,868671385937520,208
basic_1BT,6689015,868671392713082,208
basic_1BT,7184319,868671399984654,208
basic_1BT,6244550,868671406345565,208
basic_1BT,5910563,868671412343151,208
basic_1BT,7530094,868671419960824,208
basic_1BT,5977559,868671426056933,208
basic_1BT,6387634,868671432532156,208
basic_1BT,5797464,868671438416668,208
basic_1BT,7022707,868671445526448,208
basic_1BT,5778150,868671451391645,208
basic_1BT,7077801,868671458557090,208
basic_1BT,6887914,868671465531720,208
basic_1BT,6055946,868671471674634,208
basic_1BT,6316508,868671478078044,208
basic_1BT,6970025,868671485135774,208
basic_1BT,5559475,868671490812131,208
basic_1BT,6507943,868671497408089,208
basic_1BT,6991034,868671504486637,208
basic_1BT,5575032,868671510148956,208
basic_1BT,6859061,868671517095100,208
basic_1BT,5718837,868671522900614,208
basic_1BT,6955099,868671529943237,208
basic_1BT,6407089,868671536436788,208
basic_1BT,5949408,868671542473559,208
basic_1BT,6594420,868671549154756,208
basic_1BT,6415770,868671555657854,208
basic_1BT,7002560,868671562747998,208
basic_1BT,5853686,868671568688595,208
basic_1BT,6077838,868671574853681,208
basic_1BT,6295614,868671581236102,208
basic_1BT,6960814,868671588283798,208
basic_1BT,6781190,868671595152938,208
basic_1BT,6039808,868671601279884,208
basic_1BT,6132255,868671607499001,208
basic_1BT,7175598,868671614762183,208
basic_1BT,6576132,868671621425022,208
basic_1BT,5939205,868671627450783,208
basic_1BT,5565810,868671633104398,208
basic_1BT,6978098,868671640169644,208
basic_1BT,5950285,868671646206977,208
basic_1BT,6974465,868671653268184,208
basic_1BT,6188359,868671659544027,208
basic_1BT,5931155,868671665563513,208
basic_1BT,6539152,868671672190023,208
basic_1BT,6036967,868671678313722,208
basic_1BT,6034260,868671684436083,208
basic_1BT,6478842,868671691002533,208
basic_1BT,6647233,868671697737295,208
basic_1BT,5783372,868671703607939,208
basic_1BT,6887843,868671710582996,208
basic_1BT,6805447,868671717475570,208
basic_1BT,5712817,868671723275365,208
basic_1BT,5747093,868671729109720,208
basic_1BT,38899909,868671768086392,208
basic_1BT,7251826,868671775427406,208
basic_1BT,4956177,868671780472213,208
basic_1BT,4941461,868671785502020,208
basic_1BT,5106846,868671790698961,208
basic_1BT,6508866,868671797315778,208
basic_1BT,5144309,868671802549053,208
basic_1BT,4715246,868671807352995,208
basic_1BT,4814811,868671812260011,208
basic_1BT,4760995,868671817109222,208
basic_1BT,4778196,868671821976195,208
basic_1BT,4945560,868671827009780,208
basic_1BT,4709436,868671831806780,208
basic_1BT,4957454,868671836846871,208
basic_1BT,4865604,868671841794592,208
basic_1BT,4956430,868671846841854,208
basic_1BT,4961653,868671851891472,208
basic_1BT,5120809,868671857101399,208
basic_1BT,4725964,868671861915699,208
basic_1BT,4868712,868671866875066,208
basic_1BT,4653195,868671871616822,208
basic_1BT,5089085,868671876794624,208
basic_1BT,5040738,868671881925888,208
basic_1BT,4723659,868671886739761,208
basic_1BT,4863339,868671891692343,208
basic_1BT,4895273,868671896705777,208
basic_1BT,4907597,868671901702251,208
basic_1BT,4765371,868671906557502,208
basic_1BT,4671523,868671911317796,208
basic_1BT,4810716,868671916211541,208
basic_1BT,5482716,868671921784868,208
basic_1BT,4842756,868671926717724,208
basic_1BT,4929850,868671931736416,208
basic_1BT,4702805,868671936528018,208
basic_1BT,4876319,868671941493349,208
basic_1BT,4836096,868671946416989,208
basic_1BT,4827506,868671951319490,208
basic_1BT,4815878,868671956225719,208
basic_1BT,4743249,868671961057104,208
basic_1BT,4588800,868671965734856,208
basic_1BT,4936685,868671970759451,208
basic_1BT,4673793,868671975522221,208
basic_1BT,5014862,868671980626225,208
basic_1BT,4986721,868671985704580,208
basic_1BT,4890794,868671990684035,208
basic_1BT,4783534,868671995556756,208
basic_1BT,4690833,868672000337673,208
basic_1BT,4903693,868672005329973,208
basic_1BT,4850349,868672010269505,208
basic_1BT,4669418,868672015028772,208
basic_1BT,5066878,868672020184461,208
basic_1BT,4978648,868672025251790,208
basic_1BT,5138912,868672030479423,208
basic_1BT,5058980,868672035626223,208
basic_1BT,6346483,868672042059538,208
basic_1BT,7382555,868672049517393,208
basic_1BT,6672860,868672056270053,208
basic_1BT,7324256,868672063673591,208
basic_1BT,6203028,868672069943235,208
basic_1BT,6304580,868672076318399,208
basic_1BT,6188601,868672082605875,208
basic_1BT,6332242,868672089036691,208
basic_1BT,6606743,868672095697897,208
basic_1BT,5782830,868672101533417,208
basic_1BT,7040799,868672108633710,208
basic_1BT,6244179,868672114956352,208
basic_1BT,6164725,868672121205845,208
basic_1BT,5444372,868672126738938,208
basic_1BT,5375502,868672132201688,208
basic_1BT,6234167,868672138521474,208
basic_1BT,5948446,868672144549816,208
basic_1BT,6241217,868672150865361,208
basic_1BT,6264472,868672157269935,208
basic_1BT,6514789,868672163861322,208
basic_1BT,6391622,868672170332986,208
basic_1BT,6187714,868672176603092,208
basic_1BT,5878087,868672182570637,208
basic_1BT,5924424,868672188574592,208
basic_1BT,6762452,868672195418619,208
basic_1BT,6821689,868672202327817,208
basic_1BT,7000901,868672209416547,208
basic_1BT,6806745,868672216305018,208
basic_1BT,6345220,868672222722746,208
basic_1BT,5867007,868672228670159,208
basic_1BT,4775981,868672233504697,208
basic_1BT,6090634,868672239674193,208
basic_1BT,6151597,868672245882323,208
basic_1BT,6888521,868672252890477,208
basic_1BT,5865573,868672258819141,208
basic_1BT,6336740,868672265241967,208
basic_1BT,6270998,868672271609985,208
basic_1BT,5729050,868672277429485,208
basic_1BT,6592771,868672284135585,208
basic_1BT,5890797,868672290085380,208
basic_1BT,7471763,868672297616907,208
basic_1BT,6034571,868672303727585,208
basic_1BT,7572483,868672311380520,208
basic_1BT,6120792,868672317580111,208
basic_1BT,6178877,868672323846176,208
basic_1BT,6458354,868672330376838,208
basic_1BT,6083355,868672336519441,208
basic_1BT,5854786,868672342457941,208
basic_1BT,6287549,868672348797727,208
basic_1BT,5750454,868672354600834,208
basic_1BT,6258879,868672360991313,208
basic_1BT,5952145,868672367029529,208
basic_1BT,7142542,868672374231754,208
basic_1BT,6322923,868672380612817,208
basic_1BT,6731781,868672387440456,208
basic_1BT,6953178,868672394479324,208
basic_1BT,6259656,868672400814812,208
basic_1BT,6105990,868672406986659,208
basic_1BT,7581488,868672414649226,208
basic_1BT,7120244,868672421887370,208
basic_1BT,6836910,868672428815728,208
basic_1BT,5940528,868672434823998,208
basic_1BT,6057840,868672440964170,208
basic_1BT,6325188,868672447374695,208
basic_1BT,5938163,868672453416010,208
basic_1BT,6673424,868672460170081,208
basic_1BT,7015567,868672467259950,208
basic_1BT,6335086,868672473659421,208
basic_1BT,5638099,868672479357269,208
basic_1BT,6074239,868672485489793,208
basic_1BT,6191672,868672491740563,208
basic_1BT,7194735,868672499023082,208
basic_1BT,6582691,868672505657474,208
basic_1BT,4976596,868672510709606,208
basic_1BT,5830013,868672516614391,208
basic_1BT,6562918,868672523265619,208
basic_1BT,7223510,868672530548777,208
basic_1BT,5937571,868672536552469,208
basic_1BT,6850271,868672543456349,208
basic_1BT,7274262,868672550791808,208
basic_1BT,7424018,868672558310661,208
basic_1BT,6115495,868672564518255,208
basic_1BT,6124340,868672570740097,208
basic_1BT,6218636,868672577043651,208
basic_1BT,6284278,868672583402642,208
basic_1BT,5632986,868672589108639,208
basic_1BT,6031640,868672595216060,208
basic_1BT,6114623,868672601414784,208
basic_1BT,6176702,868672607686407,208
basic_1BT,7575114,868672615352463,208
basic_1BT,6060948,868672621506607,208
basic_1BT,7005307,868672628589860,208
basic_1BT,6417409,868672635083677,208
basic_1BT,6064417,868672641215489,208
basic_1BT,6480309,868672647776680,208
basic_1BT,6139570,868672653997573,208
basic_1BT,6602424,868672660678790,208
basic_1BT,6200352,868672666968037,208
basic_1BT,6708824,868672673760323,208
basic_1BT,5569254,868672679423119,208
basic_1BT,7581086,868672687073670,208
basic_1BT,5194782,868672692413735,208
basic_1BT,6162286,868672698697278,208
basic_1BT,6362607,868672705139070,208
basic_1BT,6112886,868672711367585,208
basic_1BT,6461192,868672717899628,208
basic_1BT,6473293,868672724445174,208
basic_1BT,7036701,868672731552048,208
basic_1BT,5956349,868672737571429,208
basic_1BT,5882533,868672743532669,208
basic_1BT,7814597,868672751433572,208
basic_1BT,6970096,868672758467305,208
basic_1BT,7420044,868672765947392,208
basic_1BT,6440166,868672772454664,208
basic_1BT,6378562,868672778900262,208
basic_1BT,6383850,868672785344864,208
basic_1BT,5657215,868672791066091,208
basic_1BT,5782981,868672796902970,208
basic_1BT,6120575,868672803081529,208
basic_1BT,5519640,868672808660860,208
basic_1BT,6173074,868672814896464,208
basic_1BT,6442567,868672821407821,208
basic_1BT,6109431,868672827612058,208
basic_1BT,6063548,868672833735839,208
basic_1BT,5463862,868672839276163,208
basic_1BT,5074606,868672844434464,208
basic_1BT,5609572,868672850114039,208
basic_1BT,5156113,868672855328341,208
basic_1BT,5595028,868672860983000,208
basic_1BT,5033465,868672866081572,208
basic_1BT,5164222,868672871325199,208
basic_1BT,5407857,868672876823401,208
basic_1BT,6355905,868672883270474,208
basic_1BT,6363632,868672889693755,208
basic_1BT,5679014,868672895439488,208
basic_1BT,5605804,868672901103488,208
basic_1BT,5010818,868672906172826,208
basic_1BT,5306691,868672911539207,208
basic_1BT,5483809,868672917107051,208
basic_1BT,5182593,868672922371280,208
basic_1BT,5342439,868672927837342,208
basic_1BT,5524618,868672933419099,208
basic_1BT,4529518,868672938007127,208
basic_1BT,6530923,868672944598109,208
basic_1BT,6540279,868672951210145,208
basic_1BT,5409537,868672956706504,208
basic_1BT,6044770,868672962839429,208
basic_1BT,5298858,868672968210095,208
basic_1BT,6059605,868672974361002,208
basic_1BT,5480872,868672979914003,208
basic_1BT,5250447,868672985248728,208
basic_1BT,4489604,868672989841336,208
basic_1BT,5065440,868672994998031,208
basic_1BT,5927217,868673001048018,208
basic_1BT,5900502,868673007007196,208
basic_1BT,5629119,868673012705717,208
basic_1BT,4431015,868673017184492,208
basic_1BT,5356609,868673022616400,208
basic_1BT,5619549,868673028330505,208
basic_1BT,6195883,868673034602416,208
basic_1BT,4066257,868673038720994,208
basic_1BT,4562684,868673043349724,208
basic_1BT,3882249,868673047291981,208
basic_1BT,4052883,868673051411424,208
basic_1BT,3830450,868673055307451,208
basic_1BT,3215186,868673058588771,208
basic_1BT,3453130,868673062108051,208
basic_1BT,3319399,868673065519173,208
basic_1BT,4166873,868673069751764,208
basic_1BT,4499327,868673074317265,208
basic_1BT,4479946,868673078862619,208
basic_1BT,3530480,868673082458968,208
basic_1BT,3733754,868673086259462,208
basic_1BT,4223680,868673090549291,208
basic_1BT,4282828,868673094897967,208
basic_1BT,3185758,868673098149944,208
basic_1BT,4104668,868673102320430,208
basic_1BT,4311474,868673106698324,208
basic_1BT,3845610,868673110610744,208
basic_1BT,3818266,868673114495655,208
basic_1BT,3052948,868673117636609,208
basic_1BT,4329621,868673122054430,208
basic_1BT,4062450,868673126204374,208
basic_1BT,3584837,868673129878018,208
basic_1BT,3328510,868673133294378,208
basic_1BT,3316648,868673136698148,208
basic_1BT,3402157,868673140188521,208
basic_1BT,3295092,868673143571648,208
basic_1BT,3390060,868673147044229,208
basic_1BT,3274149,868673150405972,208
basic_1BT,3948012,868673154440617,208
basic_1BT,3556255,868673158084301,208
basic_1BT,3663250,868673161835586,208
basic_1BT,3371365,868673165294520,208
basic_1BT,3964607,868673169346830,208
basic_1BT,3680284,868673173114694,208
basic_1BT,3777852,868673176979674,208
basic_1BT,4372507,868673181439548,208
basic_1BT,3736862,868673185264059,208
basic_1BT,3709232,868673189060905,208
basic_1BT,3166819,868673192316114,208
basic_1BT,2297113,868673194704165,208
basic_1BT,4301185,868673199089126,208
basic_1BT,4087728,868673203257211,208
basic_1BT,3551204,868673206897768,208
basic_1BT,3378983,868673210363878,208
basic_1BT,4532996,868673214985079,208
basic_1BT,3021896,868673218094891,208
basic_1BT,2174594,868673220335523,208
basic_1BT,3898373,868673224300791,208
basic_1BT,3877083,868673228245050,208
basic_1BT,3992702,868673232305033,208
basic_1BT,4034986,868673236406619,208
basic_1BT,3831616,868673240305352,208
basic_1BT,3711397,868673244084397,208
basic_1BT,3696001,868673247847103,208
basic_1BT,3809169,868673251721494,208
basic_1BT,3402518,868673255191314,208
basic_1BT,4136131,868673259394251,208
basic_1BT,3545842,868673263007404,208
basic_1BT,3611775,868673266710747,208
basic_1BT,3777576,868673270555866,208
basic_1BT,3441023,868673274064275,208
basic_1BT,3712163,868673277843740,208
basic_1BT,3695605,868673281607494,208
basic_1BT,3632528,868673285306833,208
basic_1BT,3834548,868673289239802,208
basic_1BT,3986431,868673293306155,208
basic_1BT,3538680,868673296924309,208
basic_1BT,3475898,868673300489180,208
basic_1BT,3745090,868673304322776,208
basic_1BT,3487817,868673307883477,208
basic_1BT,3984163,868673311949947,208
basic_1BT,3365612,868673315422583,208
basic_1BT,4252627,868673319761937,208
basic_1BT,4115588,868673323959270,208
basic_1BT,3649894,868673327716534,208
basic_1BT,3752683,868673331545635,208
basic_1BT,3817970,868673335442208,208
basic_1BT,4165008,868673339680587,208
basic_1BT,3686559,868673343440923,208
basic_1BT,3521857,868673347038375,208
basic_1BT,3711893,868673350827698,208
basic_1BT,2823901,868673353726909,208
basic_1BT,3023295,868673356824948,208
basic_1BT,3831998,868673360742920,208
basic_1BT,3427120,868673364255775,208
basic_1BT,2837192,868673367169921,208
basic_1BT,4033788,868673371312056,208
basic_1BT,3223531,868673374610466,208
basic_1BT,3607490,868673378303235,208
basic_1BT,3584983,868673381973350,208
basic_1BT,3648426,868673385707520,208
basic_1BT,3120165,868673388913120,208
basic_1BT,3861812,868673392861734,208
basic_1BT,3139290,868673396087565,208
basic_1BT,3752528,868673399925356,208
basic_1BT,3700668,868673403694965,208
basic_1BT,3782542,868673407563217,208
basic_1BT,3693881,868673411351763,208
basic_1BT,3944299,868673415381391,208
basic_1BT,3522327,868673418989983,208
basic_1BT,4123798,868673423199897,208
basic_1BT,3225305,868673426511097,208
basic_1BT,4222902,868673430819824,208
basic_1BT,3968074,868673434862783,208
basic_1BT,4313243,868673439250635,208
basic_1BT,3958714,868673443296411,208
basic_1BT,3306173,868673446688710,208
basic_1BT,3433991,868673450210049,208
basic_1BT,2920130,868673453217076,208
basic_1BT,3942400,868673457245852,208
basic_1BT,2892671,868673460225681,208
basic_1BT,3919837,868673464233062,208
basic_1BT,3326395,868673467667469,208
basic_1BT,3639775,868673471389997,208
basic_1BT,4239321,868673475718220,208
basic_1BT,3295966,868673479107177,208
basic_1BT,2816383,868673482011344,208
basic_1BT,2848573,868673484927399,208
basic_1BT,3923210,868673488938213,208
basic_1BT,3883307,868673492896279,208
basic_1BT,3667394,868673496651563,208
basic_1BT,4257500,868673501024601,208
basic_1BT,4486361,868673505598832,208
basic_1BT,4266575,868673509955602,208
basic_1BT,4200310,868673514243977,208
basic_1BT,4438691,868673518771119,208
basic_1BT,4614335,868673523474290,208
basic_1BT,4542968,868673528106877,208
basic_1BT,4772172,868673532968527,208
basic_1BT,4071355,868673537128067,208
basic_1BT,4299155,868673541515398,208
basic_1BT,4556029,868673546151885,208
basic_1BT,3999007,868673550238982,208
basic_1BT,4319602,868673554647797,208
basic_1BT,4439557,868673559176652,208
basic_1BT,4132178,868673563395898,208
basic_1BT,4614264,868673568099795,208
basic_1BT,4488090,868673572677299,208
basic_1BT,4649591,868673577416158,208
basic_1BT,3946855,868673581451991,208
basic_1BT,3802279,868673585342375,208
basic_1BT,3947582,868673589378397,208
basic_1BT,3723315,868673593190013,208
basic_1BT,4140090,868673597418604,208
basic_1BT,4088801,868673601596307,208
basic_1BT,3856410,868673605541032,208
basic_1BT,3962316,868673609592315,208
basic_1BT,3920619,868673613603686,208
basic_1BT,4061498,868673617754180,208
basic_1BT,3864218,868673621707240,208
basic_1BT,3896979,868673625692876,208
basic_1BT,3945552,868673629727605,208
basic_1BT,4494330,868673634311128,208
basic_1BT,4163745,868673638563610,208
basic_1BT,4287990,868673642940828,208
basic_1BT,4345789,868673647376325,208
basic_1BT,4096388,868673651561992,208
basic_1BT,4109218,868673655759751,208
basic_1BT,4354945,868673660203037,208
basic_1BT,4408997,868673664701818,208
basic_1BT,4510853,868673669301724,208
basic_1BT,5325570,868673674716126,208
basic_1BT,4570773,868673679375069,208
basic_1BT,4359893,868673683824104,208
basic_1BT,4219365,868673688134841,208
basic_1BT,4537651,868673692761249,208
basic_1BT,4216628,868673697066428,208
basic_1BT,4185596,868673701340671,208
basic_1BT,3926207,868673705355229,208
basic_1BT,4685199,868673710128579,208
basic_1BT,4411382,868673714617431,208
basic_1BT,3868192,868673718573813,208
basic_1BT,4214679,868673722878416,208
basic_1BT,3794831,868673726760782,208
basic_1BT,4095295,868673730944338,208
basic_1BT,4009796,868673735043217,208
basic_1BT,4510368,868673739642246,208
basic_1BT,3898016,868673743629350,208
basic_1BT,3911277,868673747628768,208
basic_1BT,3877073,868673751594747,208
basic_1BT,3971923,868673755655006,208
basic_1BT,3922684,868673759654425,208
basic_1BT,3988477,868673763718307,208
basic_1BT,4345403,868673768167487,208
basic_1BT,3936285,868673772192589,208
basic_1BT,3144231,868673775424830,208
basic_1BT,3505292,868673779012805,208
basic_1BT,4025414,868673783125411,208
basic_1BT,3345806,868673786559382,208
basic_1BT,3133130,868673789780748,208
basic_1BT,4948819,868673794817512,208
basic_1BT,3612627,868673798517683,208
basic_1BT,4608996,868673803214158,208
basic_1BT,3126976,868673806428984,208
basic_1BT,4034128,868673810551618,208
basic_1BT,3857768,868673814496538,208
basic_1BT,3605360,868673818189453,208
basic_1BT,2966653,868673821243118,208
basic_1BT,4231433,868673825561884,208
basic_1BT,3041652,868673828690429,208
basic_1BT,4349417,868673833102432,208
basic_1BT,3870383,868673837039686,208
basic_1BT,4240404,868673841346860,208
basic_1BT,3854580,868673845268155,208
basic_1BT,4061963,868673849397335,208
basic_1BT,4336538,868673853799781,208
basic_1BT,3960737,868673857826874,208
basic_1BT,4027763,868673861920490,208
basic_1BT,2361143,868673864348769,208
basic_1BT,2999645,868673867414107,208
basic_1BT,3834613,868673871312624,208
basic_1BT,3451838,868673874830892,208
basic_1BT,4164432,868673879062000,208
basic_1BT,3713366,868673882841725,208
basic_1BT,3459931,868673886368517,208
basic_1BT,3801271,868673890236409,208
basic_1BT,4260005,868673894563314,208
basic_1BT,3827868,868673898458108,208
basic_1BT,3650013,868673902174853,208
basic_1BT,4021589,868673906263493,208
basic_1BT,3756272,868673910104712,208
basic_1BT,3729740,868673913904650,208
basic_1BT,3445728,868673917417324,208
basic_1BT,4178851,868673921662655,208
basic_1BT,3563091,868673925292316,208
basic_1BT,3943156,868673929302333,208
basic_1BT,3688193,868673933058139,208
basic_1BT,3597703,868673936722301,208
basic_1BT,3710951,868673940500559,208
basic_1BT,3774940,868673944350578,208
basic_1BT,3829973,868673948248179,208
basic_1BT,4139925,868673952454974,208
basic_1BT,2480751,868673955002086,208
basic_1BT,3723771,868673958785741,208
basic_1BT,3340248,868673962214550,208
basic_1BT,3399500,868673965701148,208
basic_1BT,3323924,868673969112095,208
basic_1BT,3279196,868673972479316,208
basic_1BT,3712676,868673976279219,208
basic_1BT,4115904,868673980483424,208
basic_1BT,3594449,868673984164620,208
basic_1BT,3651067,868673987904117,208
basic_1BT,3768110,868673991755010,208
basic_1BT,3349173,868673995192364,208
basic_1BT,3756662,868673999027153,208
basic_1BT,4091427,868674003234148,208
basic_1BT,4052241,868674007377225,208
basic_1BT,4385533,868674011851439,208
basic_1BT,4028014,868674015969413,208
basic_1BT,4317187,868674020410483,208
basic_1BT,4093186,868674024579817,208
basic_1BT,4436941,868674029104317,208
basic_1BT,3915217,868674033107609,208
basic_1BT,3969733,868674037166530,208
basic_1BT,4119653,868674041377139,208
basic_1BT,4929804,868674046395445,208
basic_1BT,4130103,868674050614544,208
basic_1BT,4195128,868674054901827,208
basic_1BT,4619742,868674059610210,208
basic_1BT,4065928,868674063759386,208
basic_1BT,4290149,868674068139846,208
basic_1BT,4305310,868674072534028,208
basic_1BT,3844817,868674076467943,208
basic_1BT,3840538,868674080402796,208
basic_1BT,4058285,868674084549646,208
basic_1BT,3817333,868674088455411,208
basic_1BT,3860639,868674092405178,208
basic_1BT,4189721,868674096684031,208
basic_1BT,4118149,868674100891714,208
basic_1BT,3751185,868674104733204,208
basic_1BT,3917286,868674108738675,208
basic_1BT,4212219,868674113039755,208
basic_1BT,3653272,868674116783097,208
basic_1BT,3768630,868674120640444,208
basic_1BT,3695299,868674124424590,208
basic_1BT,4054746,868674128568263,208
basic_1BT,3685662,868674132343639,208
basic_1BT,4236049,868674136668335,208
basic_1BT,3634633,868674140392947,208
basic_1BT,4196952,868674144678396,208
basic_1BT,3714995,868674148481336,208
basic_1BT,4217901,868674152788259,208
basic_1BT,3989751,868674156867473,208
basic_1BT,4219870,868674161182280,208
basic_1BT,3862915,868674165134728,208
basic_1BT,4866471,868674170091179,208
basic_1BT,4932560,868674175111870,208
basic_1BT,4021133,868674179222647,208
basic_1BT,4028836,868674183339744,208
basic_1BT,4160648,868674187588562,208
basic_1BT,4236605,868674191913488,208
basic_1BT,3883343,868674195913922,208
basic_1BT,4335149,868674200364320,208
basic_1BT,3828179,868674204281677,208
basic_1BT,3896668,868674208267588,208
basic_1BT,4180589,868674212538042,208
basic_1BT,3905368,868674216533044,208
basic_1BT,3924388,868674220546600,208
basic_1BT,3994486,868674224629983,208
basic_1BT,4187070,868674228895234,208
basic_1BT,3711016,868674232694486,208
basic_1BT,3867525,868674236651234,208
basic_1BT,3664850,868674240403812,208
basic_1BT,4109203,868674244601146,208
basic_1BT,3625532,868674248314552,208
basic_1BT,3795062,868674252198967,208
basic_1BT,3983510,868674256271845,208
basic_1BT,3954989,868674260316604,208
basic_1BT,3700346,868674264132394,208
