basic_1BT,5898549,868672562659763,192
basic_1BT,6036586,868672568754820,192
basic_1BT,4818392,868672573645881,192
basic_1BT,5879486,868672579593927,192
basic_1BT,5570811,868672585239452,192
basic_1BT,7193410,868672592505999,192
basic_1BT,7122851,868672599713086,192
basic_1BT,6242455,868672606048508,192
basic_1BT,7208159,868672613339074,192
basic_1BT,6628590,868672620060194,192
basic_1BT,7014788,868672627159996,192
basic_1BT,6119361,868672633352752,192
basic_1BT,6632007,868672640058129,192
basic_1BT,5881454,868672646030371,192
basic_1BT,6064071,868672652163863,192
basic_1BT,5650948,868672657876219,192
basic_1BT,6040761,868672663979826,192
basic_1BT,6660449,868672670747059,192
basic_1BT,5229412,868672676061092,192
basic_1BT,5953593,868672682115861,192
basic_1BT,6709897,868672688904488,192
basic_1BT,6709719,868672695679759,192
basic_1BT,6199064,868672701948195,192
basic_1BT,6355254,868672708364641,192
basic_1BT,6106468,868672714549197,192
basic_1BT,6797708,868672721406353,192
basic_1BT,6074029,868672727564132,192
basic_1BT,6718148,868672734366972,192
basic_1BT,5975042,868672740423926,192
basic_1BT,5823744,868672746326421,192
basic_1BT,6336343,868672752711247,192
basic_1BT,6657381,868672759432843,192
basic_1BT,6365673,868672765878652,192
basic_1BT,6492228,868672772456263,192
basic_1BT,7942413,868672780479159,192
basic_1BT,6450110,868672787016296,192
basic_1BT,5809688,868672792908481,192
basic_1BT,7128749,868672800117552,192
basic_1BT,5382829,868672805592195,192
basic_1BT,5331664,868672811006422,192
basic_1BT,5153079,868672816244096,192
basic_1BT,5395029,868672821702229,192
basic_1BT,5844948,868672827610777,192
basic_1BT,5987353,868672833671898,192
basic_1BT,5509246,868672839257880,192
basic_1BT,6578729,868672845921286,192
basic_1BT,6154254,868672852158143,192
basic_1BT,4590236,868672856820098,192
basic_1BT,5430265,868672862315996,192
basic_1BT,5458213,868672867826347,192
basic_1BT,6269899,868672874154537,192
basic_1BT,6313326,868672880526279,192
basic_1BT,6777977,868672887392587,192
basic_1BT,5532732,868672892995107,192
basic_1BT,6540596,868672899593727,192
basic_1BT,5262363,868672904924179,192
basic_1BT,5116103,868672910106501,192
basic_1BT,5653489,868672915818446,192
basic_1BT,6620830,868672922503613,192
basic_1BT,5276190,868672927827394,192
basic_1BT,5556468,868672933442022,192
basic_1BT,5462204,868672938987044,192
basic_1BT,5509168,868672944583816,192
basic_1BT,5309074,868672949964834,192
basic_1BT,5376199,868672955392693,192
basic_1BT,6054124,868672961498627,192
basic_1BT,5381653,868672966971115,192
basic_1BT,5575557,868672972627551,192
basic_1BT,5630883,868672978341481,192
basic_1BT,5149273,868672983584569,192
basic_1BT,6210777,868672989876625,192
basic_1BT,6122226,868672996078832,192
basic_1BT,6001394,868673002162165,192
basic_1BT,6050981,868673008280754,192
basic_1BT,5650307,868673014014299,192
basic_1BT,5629606,868673019709235,192
basic_1BT,5654582,868673025447256,192
basic_1BT,6026045,868673031555395,192
basic_1BT,4957260,868673036578165,192
basic_1BT,4293974,868673040955287,192
basic_1BT,4305868,868673045333767,192
basic_1BT,3895546,868673049318260,192
basic_1BT,3810112,868673053218432,192
basic_1BT,3467304,868673056774697,192
basic_1BT,3434472,868673060298031,192
basic_1BT,3558385,868673063945439,192
basic_1BT,3513200,868673067577180,192
basic_1BT,4254533,868673071921447,192
basic_1BT,4355361,868673076396652,192
basic_1BT,4331064,868673080817661,192
basic_1BT,3532956,868673084446455,192
basic_1BT,3670292,868673088206064,192
basic_1BT,4396824,868673092692362,192
basic_1BT,3666929,868673096448868,192
basic_1BT,3625587,868673100162901,192
basic_1BT,4085854,868673104337772,192
basic_1BT,4130553,868673108576467,192
basic_1BT,3721241,868673112386609,192
basic_1BT,4331912,868673116807543,192
basic_1BT,3048924,868673119946372,192
basic_1BT,4241316,868673124304444,192
basic_1BT,3729244,868673128122676,192
basic_1BT,3384190,868673131595587,192
basic_1BT,3330429,868673135010178,192
basic_1BT,3306830,868673138405689,192
basic_1BT,3346362,868673141840186,192
basic_1BT,3333372,868673145262039,192
basic_1BT,3814774,868673149164863,192
basic_1BT,3219812,868673152473361,192
basic_1BT,3713061,868673156278040,192
basic_1BT,3698657,868673160065178,192
basic_1BT,3370072,868673163530948,192
basic_1BT,3436882,868673167051691,192
basic_1BT,4317278,868673171457987,192
basic_1BT,3510023,868673175084922,192
basic_1BT,3712213,868673178887130,192
basic_1BT,4385707,868673183363248,192
basic_1BT,3756437,868673187210095,192
basic_1BT,3807335,868673191108167,192
basic_1BT,3499308,868673194697334,192
basic_1BT,4334212,868673199120098,192
basic_1BT,4037366,868673203247503,192
basic_1BT,3573351,868673206911835,192
basic_1BT,3326460,868673210329298,192
basic_1BT,4564203,868673214986232,192
basic_1BT,3302385,868673218377870,192
basic_1BT,4077655,868673222544181,192
basic_1BT,4151521,868673226783742,192
basic_1BT,3699825,868673230572093,192
basic_1BT,4127862,868673234788171,192
basic_1BT,4196131,868673239072878,192
basic_1BT,3499278,868673242660276,192
basic_1BT,3704902,868673246453854,192
basic_1BT,3768259,868673250310183,192
basic_1BT,3131356,868673253529720,192
basic_1BT,3987039,868673257605576,192
basic_1BT,3848396,868673261541676,192
basic_1BT,3099958,868673264729429,192
basic_1BT,3883367,868673268700966,192
basic_1BT,3854481,868673272651150,192
basic_1BT,3195816,868673275937156,192
basic_1BT,4122309,868673280174122,192
basic_1BT,2422225,868673282691558,192
basic_1BT,2628510,868673285400273,192
basic_1BT,2388452,868673287837776,192
basic_1BT,2865671,868673290787733,192
basic_1BT,2500603,868673293336641,192
basic_1BT,3515831,868673296901401,192
basic_1BT,3504122,868673300466691,192
basic_1BT,3714161,868673304240187,192
basic_1BT,3396700,868673307695313,192
basic_1BT,2762695,868673310521087,192
basic_1BT,2891539,868673313476780,192
basic_1BT,3917061,868673317456883,192
basic_1BT,4397494,868673321917700,192
basic_1BT,3908252,868673325905296,192
basic_1BT,3585068,868673329570251,192
basic_1BT,3782667,868673333429306,192
basic_1BT,4036795,868673337552266,192
basic_1BT,4025979,868673341665689,192
basic_1BT,3555584,868673345308968,192
basic_1BT,3156205,868673348551654,192
basic_1BT,2800396,868673351437453,192
basic_1BT,3049145,868673354579299,192
basic_1BT,4203929,868673358848554,192
basic_1BT,3536835,868673362472904,192
basic_1BT,3496873,868673366061425,192
basic_1BT,3146602,868673369709785,192
basic_1BT,3061368,868673372857294,192
basic_1BT,3460558,868673376407140,192
basic_1BT,3573902,868673380067132,192
basic_1BT,3605996,868673383759875,192
basic_1BT,3394555,868673387235739,192
basic_1BT,3347640,868673390660153,192
basic_1BT,3782352,868673394528931,192
basic_1BT,3328470,868673397943236,192
basic_1BT,3783564,868673401840334,192
basic_1BT,3531478,868673405449986,192
basic_1BT,4197298,868673409734332,192
basic_1BT,3371751,868673413200273,192
basic_1BT,3561284,868673416835201,192
basic_1BT,4008844,868673420931825,192
basic_1BT,3659822,868673424688428,192
basic_1BT,3721335,868673428498234,192
basic_1BT,4083573,868673432672413,192
basic_1BT,4247134,868673437008279,192
basic_1BT,3939960,868673441035957,192
basic_1BT,3551450,868673444676019,192
basic_1BT,3697795,868673448451344,192
basic_1BT,3380917,868673451921254,192
basic_1BT,3332474,868673455369523,192
basic_1BT,3479087,868673458938379,192
basic_1BT,3357077,868673462385580,192
basic_1BT,3540143,868673466014230,192
basic_1BT,3389327,868673469493867,192
basic_1BT,3826670,868673473414756,192
basic_1BT,3684559,868673477189601,192
basic_1BT,3941408,868673481208274,192
basic_1BT,3572930,868673484871018,192
basic_1BT,4014071,868673488974798,192
basic_1BT,3770114,868673492834204,192
basic_1BT,3717551,868673496645308,192
basic_1BT,4274263,868673501010198,192
basic_1BT,4466941,868673505585867,192
basic_1BT,4261648,868673509937570,192
basic_1BT,4200716,868673514227980,192
basic_1BT,4450643,868673518769590,192
basic_1BT,4596618,868673523456148,192
basic_1BT,4550125,868673528095751,192
basic_1BT,4759933,868673532945955,192
basic_1BT,4074893,868673537111093,192
basic_1BT,4307856,868673541508873,192
basic_1BT,4529086,868673546127739,192
basic_1BT,4015064,868673550234757,192
basic_1BT,4317859,868673554642204,192
basic_1BT,4426993,868673559159833,192
basic_1BT,4133470,868673563383118,192
basic_1BT,4629926,868673568104371,192
basic_1BT,4480703,868673572676086,192
basic_1BT,4633915,868673577399259,192
basic_1BT,3941828,868673581431102,192
basic_1BT,3803823,868673585328893,192
basic_1BT,3943111,868673589362225,192
basic_1BT,3711532,868673593164759,192
basic_1BT,4174761,868673597430236,192
basic_1BT,4072317,868673601592723,192
basic_1BT,3874487,868673605556739,192
basic_1BT,3945191,868673609591704,192
basic_1BT,3902271,868673613586972,192
basic_1BT,4051860,868673617728886,192
basic_1BT,3872408,868673621691338,192
basic_1BT,3905338,868673625686095,192
basic_1BT,3959890,868673629735689,192
basic_1BT,4471040,868673634297195,192
basic_1BT,4175428,868673638561696,192
basic_1BT,4289223,868673642939941,192
basic_1BT,4330914,868673647361065,192
basic_1BT,4109248,868673651560052,192
basic_1BT,4106211,868673655756593,192
basic_1BT,4318931,868673660193309,192
basic_1BT,4403900,868673664688392,192
basic_1BT,4521829,868673669300365,192
basic_1BT,5298362,868673674688311,192
basic_1BT,4595686,868673679374092,192
basic_1BT,4336338,868673683800514,192
basic_1BT,4228576,868673688119025,192
basic_1BT,4537841,868673692746229,192
basic_1BT,4237857,868673697073284,192
basic_1BT,4166878,868673701330201,192
basic_1BT,3934101,868673705352187,192
basic_1BT,4672775,868673710115298,192
basic_1BT,4393780,868673714598271,192
basic_1BT,3872396,868673718560261,192
basic_1BT,4195044,868673722845039,192
basic_1BT,3814813,868673726749616,192
basic_1BT,4112621,868673730953715,192
basic_1BT,3980047,868673735023015,192
basic_1BT,4525649,868673739638372,192
basic_1BT,3881308,868673743609760,192
basic_1BT,3916083,868673747615206,192
basic_1BT,3875239,868673751581040,192
basic_1BT,3952593,868673755624044,192
basic_1BT,3938186,868673759652801,192
basic_1BT,3952302,868673763693710,192
basic_1BT,4370998,868673768153985,192
basic_1BT,3919096,868673772161371,192
basic_1BT,3143705,868673775393903,192
basic_1BT,3502450,868673778980745,192
basic_1BT,4022908,868673783095397,192
basic_1BT,3367285,868673786552516,192
basic_1BT,3084853,868673789729464,192
basic_1BT,4965327,868673794785692,192
basic_1BT,3607149,868673798482295,192
basic_1BT,4607904,868673803179813,192
basic_1BT,3182184,868673806450639,192
basic_1BT,3987490,868673810517032,192
basic_1BT,3856801,868673814463476,192
basic_1BT,3615228,868673818167842,192
basic_1BT,2808695,868673821051613,192
basic_1BT,4407423,868673825526803,192
basic_1BT,3101912,868673828718053,192
basic_1BT,4264118,868673833069977,192
basic_1BT,3871426,868673837007566,192
basic_1BT,4241531,868673841315171,192
basic_1BT,3855682,868673845237384,192
basic_1BT,4071756,868673849375058,192
basic_1BT,4318831,868673853760420,192
basic_1BT,4011015,868673857837849,192
basic_1BT,3983651,868673861888165,192
basic_1BT,2363678,868673864318304,192
basic_1BT,3072254,868673867457428,192
basic_1BT,3827673,868673871348142,192
basic_1BT,3461576,868673874876067,192
basic_1BT,4151803,868673879094410,192
basic_1BT,3712409,868673882873885,192
basic_1BT,3468676,868673886409012,192
basic_1BT,3806207,868673890281834,192
basic_1BT,4259429,868673894608399,192
basic_1BT,3813861,868673898489236,192
basic_1BT,3658208,868673902213658,192
basic_1BT,4011947,868673906292290,192
basic_1BT,3750613,868673910134531,192
basic_1BT,3728727,868673913934730,192
basic_1BT,3457641,868673917459603,192
basic_1BT,4164106,868673921690064,192
basic_1BT,3559583,868673925316418,192
basic_1BT,3949436,868673929333130,192
basic_1BT,3704155,868673933104366,192
basic_1BT,3562105,868673936733016,192
basic_1BT,3730305,868673940529707,192
basic_1BT,3788186,868673944383941,192
basic_1BT,3814567,868673948284072,192
basic_1BT,4121236,868673952472570,192
basic_1BT,2519898,868673955059153,192
basic_1BT,3628925,868673958749131,192
basic_1BT,3339181,868673962178320,192
basic_1BT,3314202,868673965582888,192
basic_1BT,3330360,868673969003923,192
basic_1BT,3138046,868673972231238,192
basic_1BT,3919612,868673976241281,192
basic_1BT,4117557,868673980448327,192
basic_1BT,3592675,868673984130471,192
basic_1BT,3649754,868673987871531,192
basic_1BT,3804425,868673991760488,192
basic_1BT,3246003,868673995096089,192
basic_1BT,3835801,868673999023519,192
basic_1BT,4105400,868674003222035,192
basic_1BT,4065887,868674007381450,192
basic_1BT,4367942,868674011838800,192
basic_1BT,4028490,868674015957305,192
basic_1BT,4344411,868674020429503,192
basic_1BT,4056871,868674024575732,192
basic_1BT,4427560,868674029095692,192
basic_1BT,3917928,868674033103319,192
basic_1BT,3982778,868674037175165,192
basic_1BT,4112761,868674041382331,192
basic_1BT,4905914,868674046380545,192
basic_1BT,4139610,868674050610014,192
basic_1BT,4197293,868674054897417,192
basic_1BT,4631710,868674059619702,192
basic_1BT,4044557,868674063748461,192
basic_1BT,4297591,868674068136373,192
basic_1BT,4288510,868674072516592,192
basic_1BT,3856384,868674076463046,192
basic_1BT,3809210,868674080369027,192
basic_1BT,4098543,868674084555450,192
basic_1BT,3795678,868674088440481,192
basic_1BT,3862959,868674092393756,192
basic_1BT,4191976,868674096675902,192
basic_1BT,4116220,868674100882733,192
basic_1BT,3747245,868674104719587,192
basic_1BT,3923200,868674108732436,192
basic_1BT,4215180,868674113037725,192
basic_1BT,3640968,868674116770523,192
basic_1BT,3771752,868674120631884,192
basic_1BT,3677969,868674124400253,192
basic_1BT,4066072,868674128558851,192
basic_1BT,3670361,868674132318721,192
basic_1BT,4258467,868674136667067,192
basic_1BT,3624364,868674140382298,192
basic_1BT,4199057,868674144658835,192
basic_1BT,3721440,868674148469904,192
basic_1BT,4214273,868674152778050,192
basic_1BT,3985982,868674156854684,192
basic_1BT,4192607,868674161168974,192
basic_1BT,3870482,868674165129967,192
basic_1BT,4845512,868674170066216,192
basic_1BT,4945496,868674175099571,192
basic_1BT,4019579,868674179208845,192
basic_1BT,4026040,868674183324133,192
basic_1BT,4160513,868674187574434,192
basic_1BT,4239601,868674191904176,192
basic_1BT,3916719,868674195910805,192
basic_1BT,4350686,868674200351305,192
basic_1BT,3831227,868674204271258,192
basic_1BT,3894668,868674208256297,192
basic_1BT,4189615,868674212535997,192
basic_1BT,3895260,868674216522148,192
basic_1BT,3929957,868674220542090,192
basic_1BT,3984107,868674224616892,192
basic_1BT,4183511,868674228890719,192
basic_1BT,3694287,868674232675797,192
basic_1BT,3859312,868674236624802,192
basic_1BT,3680260,868674240395483,192
basic_1BT,4100302,868674244586161,192
basic_1BT,3623367,868674248299086,192
basic_1BT,3813259,868674252205372,192
basic_1BT,3964381,868674256259707,192
basic_1BT,3953797,868674260305669,192
basic_1BT,3716548,868674264112693,192
basic_1BT,4388078,868674268591011,192
basic_1BT,4465413,868674273146323,192
basic_1BT,4433695,868674277669155,192
basic_1BT,4358990,868674282118540,192
basic_1BT,4318285,868674286526584,192
basic_1BT,3890890,868674290507884,192
basic_1BT,4824971,868674295424678,192
basic_1BT,5076149,868674300591113,192
basic_1BT,4063933,868674304744153,192
basic_1BT,3993669,868674308827541,192
