add_user,3452967,2343745959724290,176
get_timeline,709213,2343745960516692,176
follow,3711877,2343745964289642,176
follow,2294738,2343745966616777,176
get_timeline,1024289,2343745967673668,176
post_tweet,4585450,2343745972307489,176
get_timeline,800560,2343745973162012,176
post_tweet,2827185,2343745976028119,176
post_tweet,3094264,2343745979165206,176
post_tweet,6821448,2343745986025392,176
post_tweet,3615457,2343745989693812,176
get_timeline,921498,2343745990671988,176
post_tweet,3488542,2343745994217356,176
post_tweet,3211817,2343745997497684,176
follow,2958412,2343746000518454,176
get_timeline,997953,2343746001566364,176
add_user,3584374,2343746005203104,176
get_timeline,679534,2343746005920106,176
post_tweet,4903044,2343746010866707,176
get_timeline,1060874,2343746012022507,176
follow,5873562,2343746017972394,176
get_timeline,700853,2343746018742381,176
post_tweet,4318566,2343746023114239,176
get_timeline,523857,2343746023693136,176
follow,3265914,2343746027028332,176
follow,2130256,2343746029211964,176
get_timeline,1057970,2343746030318519,176
post_tweet,5579682,2343746035952274,176
follow,2125037,2343746038112037,176
add_user,4436952,2343746042584800,176
get_timeline,1877142,2343746044544974,176
add_user,3616944,2343746048223019,176
get_timeline,618977,2343746048904422,176
follow,2715979,2343746051667659,176
get_timeline,841467,2343746052562440,176
get_timeline,627177,2343746053260229,176
follow,3203024,2343746056510428,176
get_timeline,509765,2343746057062474,176
post_tweet,5288157,2343746062399293,176
get_timeline,1233919,2343746063676130,176
post_tweet,3311175,2343746067037626,176
get_timeline,835730,2343746067932788,176
get_timeline,1802915,2343746069828155,176
post_tweet,3652069,2343746073549065,176
post_tweet,4722304,2343746078326314,176
post_tweet,4048501,2343746082451627,176
post_tweet,5158669,2343746087651735,176
post_tweet,4885912,2343746092579031,176
post_tweet,3835966,2343746096463397,176
get_timeline,1021917,2343746097545415,176
get_timeline,663538,2343746098269635,176
get_timeline,733257,2343746099055863,176
follow,2017876,2343746101123756,176
get_timeline,1325988,2343746102503665,176
post_tweet,2839395,2343746105397715,176
get_timeline,785062,2343746106217764,176
get_timeline,904986,2343746107162874,176
follow,3333895,2343746110533459,176
follow,2619680,2343746113185407,176
follow,2193610,2343746115410196,176
post_tweet,4189245,2343746119631857,176
get_timeline,724108,2343746120409023,176
add_user,4311020,2343746124786248,176
get_timeline,795505,2343746125642940,176
follow,3246668,2343746128954176,176
get_timeline,485633,2343746129497369,176
get_timeline,701153,2343746130266002,176
post_tweet,4007591,2343746134307628,176
get_timeline,445230,2343746134792240,176
add_user,3234998,2343746138060668,176
get_timeline,992056,2343746139091815,176
post_tweet,4547462,2343746143686522,176
get_timeline,1167378,2343746144911152,176
get_timeline,1406218,2343746146363651,176
post_tweet,5712179,2343746152119405,176
post_tweet,4095918,2343746156253949,176
get_timeline,805175,2343746157101599,176
follow,4069765,2343746161218566,176
post_tweet,5489467,2343746166770676,176
follow,4897863,2343746171732880,176
post_tweet,3325234,2343746175127917,176
get_timeline,1059334,2343746176258251,176
post_tweet,6631384,2343746182956934,176
get_timeline,746730,2343746183738182,176
post_tweet,4463451,2343746188241042,176
post_tweet,4499319,2343746192774963,176
get_timeline,1086382,2343746193896942,176
post_tweet,4503370,2343746198449765,176
post_tweet,4474141,2343746202958663,176
get_timeline,774999,2343746203798560,176
post_tweet,6222771,2343746210090321,176
post_tweet,4973028,2343746215125460,176
follow,4524127,2343746219710745,176
follow,4811882,2343746224561480,176
get_timeline,815816,2343746225418375,176
get_timeline,975201,2343746226453290,176
post_tweet,4799337,2343746231333996,176
follow,5987349,2343746237372083,176
follow,3385218,2343746240796864,176
get_timeline,948818,2343746241787800,176
get_timeline,640148,2343746242476946,176
get_timeline,558268,2343746243078678,176
follow,2719899,2343746245850638,176
follow,2395433,2343746248285034,176
get_timeline,844320,2343746249173999,176
add_user,3725922,2343746252944531,176
get_timeline,1122032,2343746254109643,176
get_timeline,1283951,2343746255449625,176
get_timeline,703891,2343746256214392,176
get_timeline,767817,2343746257033760,176
follow,2971469,2343746260051413,176
post_tweet,4079917,2343746264192168,176
get_timeline,1060391,2343746265306492,176
get_timeline,614115,2343746265973183,176
add_user,2835144,2343746268866180,176
get_timeline,2234168,2343746271144646,176
get_timeline,550128,2343746271751411,176
get_timeline,901870,2343746272696194,176
post_tweet,4153589,2343746276893990,176
follow,3309246,2343746280259938,176
get_timeline,797608,2343746281128777,176
get_timeline,945101,2343746282132639,176
follow,3367048,2343746285554480,176
get_timeline,825889,2343746286458727,176
get_timeline,1217411,2343746287725316,176
get_timeline,599257,2343746288386453,176
get_timeline,1004326,2343746289441800,176
get_timeline,1153143,2343746290652765,176
get_timeline,962257,2343746291678215,176
get_timeline,704627,2343746292459621,176
get_timeline,950781,2343746293475082,176
post_tweet,4458028,2343746297997736,176
post_tweet,4883916,2343746302941228,176
post_tweet,3271556,2343746306247150,176
post_tweet,5763469,2343746312040316,176
follow,2609277,2343746314678969,176
get_timeline,1134918,2343746315854270,176
get_timeline,855961,2343746316755902,176
follow,4094366,2343746320902002,176
post_tweet,5506249,2343746326452752,176
follow,4171108,2343746330662420,176
post_tweet,5325208,2343746336035612,176
get_timeline,1143633,2343746337252965,176
post_tweet,5150390,2343746342456860,176
post_tweet,3060208,2343746345583895,176
get_timeline,1080426,2343746346740209,176
get_timeline,1061285,2343746347857926,176
get_timeline,437254,2343746348350564,176
post_tweet,4530918,2343746352942956,176
get_timeline,672673,2343746353660081,176
post_tweet,4171633,2343746357896126,176
get_timeline,448325,2343746358394657,176
follow,5287182,2343746363731652,176
get_timeline,672700,2343746364445252,176
get_timeline,832537,2343746365338419,176
get_timeline,600229,2343746365986393,176
post_tweet,4333829,2343746370385956,176
follow,4120545,2343746374558425,176
follow,6394940,2343746380991984,176
follow,1395672,2343746382451846,176
post_tweet,4956960,2343746387468729,176
post_tweet,2751745,2343746390284222,176
get_timeline,1211374,2343746391569774,176
get_timeline,1083758,2343746392736055,176
post_tweet,6114080,2343746398912288,176
get_timeline,644521,2343746399608239,176
follow,4115151,2343746403764750,176
get_timeline,1272395,2343746405083847,176
get_timeline,786722,2343746405925674,176
post_tweet,5325567,2343746411310604,176
get_timeline,671214,2343746412045754,176
get_timeline,284315,2343746412389525,176
post_tweet,2138837,2343746414573690,176
get_timeline,794592,2343746415422212,176
get_timeline,1045102,2343746416550030,176
follow,2751055,2343746419366413,176
get_timeline,722706,2343746420151122,176
follow,2849230,2343746423066790,176
follow,3436326,2343746426540296,176
post_tweet,3649196,2343746430233842,176
post_tweet,3167160,2343746433441475,176
get_timeline,1104130,2343746434592809,176
get_timeline,1101488,2343746435745609,176
get_timeline,904365,2343746436697077,176
get_timeline,888080,2343746437631527,176
get_timeline,445451,2343746438121633,176
follow,5490954,2343746443655099,176
get_timeline,1116303,2343746444842977,176
get_timeline,750322,2343746445642366,176
get_timeline,464669,2343746446150230,176
get_timeline,802941,2343746446996752,176
get_timeline,516126,2343746447568532,176
get_timeline,624251,2343746448255911,176
get_timeline,798702,2343746449106890,176
get_timeline,444510,2343746449598880,176
follow,3433094,2343746453073914,176
post_tweet,5385541,2343746458499596,176
post_tweet,4347496,2343746462905462,176
post_tweet,4661646,2343746467624279,176
get_timeline,1165319,2343746468831655,176
get_timeline,823630,2343746469702672,176
post_tweet,4287331,2343746474034789,176
get_timeline,882815,2343746474967443,176
get_timeline,1007720,2343746476021360,176
get_timeline,814687,2343746476898388,176
follow,4758489,2343746481697607,176
post_tweet,5587485,2343746487337975,176
post_tweet,4717822,2343746492103549,176
get_timeline,709964,2343746492864712,176
get_timeline,609223,2343746493525665,176
add_user,3613883,2343746497189351,176
follow,3722915,2343746500946880,176
post_tweet,3379679,2343746504362392,176
post_tweet,3433044,2343746507834357,176
add_user,3130656,2343746511024944,176
follow,4998297,2343746516068355,176
get_timeline,490951,2343746516630078,176
follow,5280177,2343746521960168,176
post_tweet,5338638,2343746527343454,176
post_tweet,4554177,2343746531950875,176
get_timeline,815239,2343746532863088,176
get_timeline,1021416,2343746533955843,176
post_tweet,6095037,2343746540128747,176
post_tweet,4509313,2343746544673350,176
get_timeline,385962,2343746545107534,176
post_tweet,3440839,2343746548586637,176
get_timeline,908452,2343746549541710,176
get_timeline,1013602,2343746550595528,176
get_timeline,841320,2343746551475970,176
post_tweet,4505478,2343746556031471,176
follow,1997789,2343746558099244,176
follow,3307097,2343746561442649,176
get_timeline,824652,2343746562322843,176
follow,2825206,2343746565217966,176
get_timeline,772013,2343746566032016,176
post_tweet,3723825,2343746569801473,176
get_timeline,1140389,2343746570990279,176
get_timeline,515980,2343746571559076,176
get_timeline,611114,2343746572215343,176
add_user,3913442,2343746576174837,176
get_timeline,962044,2343746577183021,176
post_tweet,5039961,2343746582271215,176
post_tweet,5335907,2343746587659684,176
get_timeline,639350,2343746588371190,176
get_timeline,1088486,2343746589524394,176
get_timeline,924404,2343746590532026,176
post_tweet,3160882,2343746593756249,176
post_tweet,4160201,2343746597987344,176
post_tweet,3640987,2343746601666430,176
post_tweet,4527678,2343746606232476,176
follow,4336910,2343746610605960,176
follow,2659166,2343746613305476,176
post_tweet,3985840,2343746617360257,176
post_tweet,5531739,2343746622940926,176
add_user,4735584,2343746627727544,176
post_tweet,4746692,2343746632521786,176
get_timeline,741693,2343746633331273,176
follow,4155262,2343746637566709,176
post_tweet,5271305,2343746642899579,176
follow,3651895,2343746646628466,176
get_timeline,1072541,2343746647761199,176
get_timeline,462703,2343746648276508,176
add_user,3328029,2343746651659915,176
get_timeline,488916,2343746652192985,176
get_timeline,947348,2343746653192434,176
post_tweet,4946326,2343746658192526,176
post_tweet,2257254,2343746660516490,176
follow,4347988,2343746664925694,176
post_tweet,6029902,2343746671023118,176
get_timeline,875847,2343746671961469,176
get_timeline,977642,2343746673023539,176
follow,4654492,2343746677725000,176
follow,2927895,2343746680685660,176
get_timeline,787172,2343746681507292,176
add_user,3489877,2343746685047248,176
post_tweet,4845712,2343746689941494,176
post_tweet,4181551,2343746694206945,176
get_timeline,595225,2343746694847284,176
post_tweet,4051518,2343746698949817,176
add_user,1934965,2343746700943670,176
get_timeline,797630,2343746701786150,176
get_timeline,453690,2343746702286694,176
follow,3189280,2343746705523095,176
add_user,4862717,2343746710447864,176
get_timeline,320134,2343746710812653,176
post_tweet,4717243,2343746715579491,176
post_tweet,5141196,2343746720782110,176
post_tweet,4742519,2343746725573079,176
get_timeline,837754,2343746726464835,176
get_timeline,979207,2343746727521392,176
post_tweet,2827108,2343746730401599,176
follow,3673968,2343746734111938,176
get_timeline,903798,2343746735054471,176
follow,3258018,2343746738354046,176
get_timeline,827261,2343746739219915,176
post_tweet,4503372,2343746743770890,176
get_timeline,561070,2343746744372662,176
follow,3600150,2343746748017560,176
follow,4222993,2343746752282321,176
get_timeline,1348124,2343746753692599,176
post_tweet,5330464,2343746759078408,176
get_timeline,387845,2343746759507584,176
post_tweet,3101030,2343746762678617,176
follow,2834496,2343746765570575,176
get_timeline,816586,2343746766426643,176
get_timeline,731693,2343746767199820,176
follow,2205894,2343746769446712,176
post_tweet,4923502,2343746774411071,176
get_timeline,986188,2343746775443684,176
get_timeline,705207,2343746776213293,176
follow,2342370,2343746778598743,176
post_tweet,3195993,2343746781831399,176
get_timeline,811267,2343746782685528,176
get_timeline,872991,2343746783635439,176
follow,4061684,2343746787749368,176
get_timeline,343393,2343746788136855,176
post_tweet,4270349,2343746792461982,176
post_tweet,4694610,2343746797206439,176
post_tweet,7380980,2343746804638250,176
get_timeline,696613,2343746805383675,176
get_timeline,423181,2343746805846346,176
get_timeline,349184,2343746806234818,176
follow,1877139,2343746808163415,176
get_timeline,586667,2343746808785487,176
post_tweet,3147400,2343746811973053,176
get_timeline,602439,2343746812625626,176
get_timeline,634809,2343746813316466,176
get_timeline,634745,2343746813992376,176
get_timeline,759895,2343746814792992,176
get_timeline,489123,2343746815321937,176
add_user,3377393,2343746818736374,176
post_tweet,7111216,2343746825882883,176
get_timeline,720284,2343746826644182,176
get_timeline,476947,2343746827160545,176
add_user,4766094,2343746831979903,176
follow,3071925,2343746835101904,176
post_tweet,4662064,2343746839831201,176
follow,3626041,2343746843523891,176
post_tweet,4120807,2343746847695986,176
get_timeline,640826,2343746848375647,176
get_timeline,720115,2343746849155109,176
get_timeline,912557,2343746850122016,176
get_timeline,908573,2343746851090047,176
follow,3386334,2343746854518812,176
post_tweet,3760337,2343746858334486,176
get_timeline,1011976,2343746859400493,176
get_timeline,431337,2343746859887445,176
get_timeline,749902,2343746860683104,176
get_timeline,267995,2343746860996096,176
get_timeline,599108,2343746861636027,176
get_timeline,1016786,2343746862693231,176
follow,4216125,2343746866948294,176
post_tweet,3542628,2343746870527437,176
get_timeline,986880,2343746871558016,176
get_timeline,513249,2343746872115272,176
get_timeline,963699,2343746873132251,176
post_tweet,5032065,2343746878210500,176
get_timeline,851495,2343746879106419,176
post_tweet,4319211,2343746883486211,176
get_timeline,998362,2343746884535237,176
follow,3186448,2343746887768199,176
add_user,3729567,2343746891544297,176
get_timeline,949836,2343746892538884,176
post_tweet,4524875,2343746897124694,176
post_tweet,5719917,2343746902893615,176
add_user,5910643,2343746908856859,176
get_timeline,631321,2343746909549215,176
post_tweet,3496366,2343746913094688,176
get_timeline,643121,2343746913798747,176
get_timeline,1014811,2343746914863775,176
get_timeline,619359,2343746915533432,176
get_timeline,443586,2343746916026998,176
get_timeline,797298,2343746916880892,176
follow,2583420,2343746919531789,176
post_tweet,4550609,2343746924135702,176
get_timeline,796235,2343746925009963,176
post_tweet,3895903,2343746928959188,176
get_timeline,734643,2343746929751957,176
post_tweet,4767708,2343746934565404,176
get_timeline,605767,2343746935206520,176
get_timeline,654820,2343746935898582,176
get_timeline,681057,2343746936627548,176
post_tweet,3535198,2343746940225262,176
follow,4120694,2343746944384594,176
add_user,3809073,2343746948236206,176
follow,4220230,2343746952498102,176
post_tweet,4176732,2343746956716033,176
post_tweet,2981465,2343746959769884,176
get_timeline,797927,2343746960616360,176
get_timeline,803512,2343746961476998,176
get_timeline,645153,2343746962186839,176
get_timeline,918757,2343746963173659,176
post_tweet,4370225,2343746967611394,176
post_tweet,3817011,2343746971469498,176
post_tweet,3805441,2343746975334680,176
get_timeline,844079,2343746976212701,176
get_timeline,909762,2343746977191891,176
follow,2135308,2343746979363489,176
get_timeline,1081433,2343746980477582,176
get_timeline,849132,2343746981368481,176
post_tweet,2920082,2343746984325073,176
post_tweet,3216561,2343746987574147,176
follow,3891523,2343746991506568,176
post_tweet,4052366,2343746995601674,176
get_timeline,911905,2343746996554485,176
get_timeline,471288,2343746997083103,176
post_tweet,3755148,2343747000884993,176
get_timeline,555856,2343747001495767,176
get_timeline,633630,2343747002175578,176
get_timeline,940536,2343747003177953,176
get_timeline,508962,2343747003735605,176
get_timeline,528303,2343747004310125,176
follow,1847680,2343747006206781,176
follow,3553104,2343747009798256,176
get_timeline,914773,2343747010762321,176
get_timeline,919830,2343747011738181,176
get_timeline,951494,2343747012738804,176
get_timeline,562818,2343747013353957,176
post_tweet,2421541,2343747015813441,176
get_timeline,498023,2343747016355165,176
get_timeline,947796,2343747017345255,176
post_tweet,5253071,2343747022637277,176
post_tweet,4579900,2343747027251612,176
get_timeline,801509,2343747028101743,176
get_timeline,601829,2343747028754628,176
get_timeline,775768,2343747029597232,176
get_timeline,1186269,2343747030849014,176
post_tweet,4674538,2343747035582344,176
post_tweet,3924295,2343747039543630,176
add_user,2275437,2343747041894844,176
follow,4332079,2343747046281801,176
get_timeline,999377,2343747047334950,176
get_timeline,525718,2343747047902294,176
get_timeline,696679,2343747048641275,176
post_tweet,4810365,2343747053496515,176
get_timeline,866650,2343747054446838,176
add_user,5231816,2343747059720458,176
get_timeline,889344,2343747060658119,176
get_timeline,442587,2343747061156889,176
add_user,2323056,2343747063531212,176
get_timeline,728774,2343747064318282,176
post_tweet,3575097,2343747067948946,176
follow,3066907,2343747071052825,176
post_tweet,3845348,2343747074932729,176
get_timeline,619401,2343747075603299,176
add_user,3043044,2343747078689852,176
get_timeline,906903,2343747079630787,176
follow,5109333,2343747084777850,176
get_timeline,1092536,2343747085913072,176
post_tweet,5754265,2343747091734660,176
get_timeline,722100,2343747092523510,176
get_timeline,614154,2343747093184932,176
get_timeline,1086365,2343747094331504,176
post_tweet,5295907,2343747099687028,176
get_timeline,1148096,2343747100885424,176
post_tweet,4451894,2343747105414924,176
get_timeline,466555,2343747105926323,176
add_user,3776303,2343747109754712,176
post_tweet,4630474,2343747114423738,176
follow,2052381,2343747116512372,176
follow,4901906,2343747121450351,176
follow,4731659,2343747126239698,176
get_timeline,1068463,2343747127364689,176
add_user,4514984,2343747131930296,176
get_timeline,381820,2343747132350458,176
get_timeline,1352402,2343747133750811,176
post_tweet,5500177,2343747139302726,176
get_timeline,1030451,2343747140393174,176
post_tweet,4425355,2343747144866911,176
follow,3663744,2343747148590410,176
get_timeline,601466,2343747149252646,176
get_timeline,914046,2343747150222770,176
get_timeline,902290,2343747151204350,176
get_timeline,954697,2343747152218826,176
follow,4590229,2343747156879647,176
get_timeline,399655,2343747157329704,176
follow,4186207,2343747161572696,176
get_timeline,751551,2343747162366459,176
get_timeline,717733,2343747163129230,176
get_timeline,680461,2343747163857374,176
post_tweet,3991221,2343747168200365,176
post_tweet,5185765,2343747173458423,176
follow,2552391,2343747176089493,176
get_timeline,911444,2343747177055251,176
get_timeline,804335,2343747177916550,176
add_user,5419554,2343747183410136,176
get_timeline,414316,2343747183873655,176
get_timeline,649342,2343747184586325,176
get_timeline,1242099,2343747185889743,176
add_user,4297928,2343747190256451,176
get_timeline,1175187,2343747191507097,176
get_timeline,898177,2343747192486684,176
get_timeline,795991,2343747193360364,176
follow,5931349,2343747199365571,176
post_tweet,2589182,2343747202018472,176
follow,4215619,2343747206264247,176
add_user,5196313,2343747211520187,176
get_timeline,1080342,2343747212640275,176
post_tweet,3717016,2343747216403428,176
get_timeline,1015319,2343747217458743,176
get_timeline,589929,2343747218102980,176
post_tweet,4276591,2343747222422793,176
get_timeline,1192999,2343747223660628,176
get_timeline,683980,2343747224394328,176
post_tweet,3713440,2343747228175156,176
follow,2597145,2343747230813554,176
follow,5034703,2343747235887936,176
post_tweet,4780807,2343747240713708,176
get_timeline,891259,2343747241649656,176
post_tweet,4032228,2343747245748908,176
get_timeline,1009036,2343747246833475,176
follow,3478197,2343747250369043,176
get_timeline,916267,2343747251335006,176
get_timeline,365622,2343747251742656,176
add_user,3803742,2343747255597745,176
get_timeline,695311,2343747256330116,176
get_timeline,885561,2343747257268897,176
post_tweet,5244778,2343747262555642,176
get_timeline,598854,2343747263202472,176
get_timeline,719429,2343747263989117,176
get_timeline,991364,2343747265047444,176
get_timeline,1514880,2343747266635468,176
get_timeline,772179,2343747267473031,176
get_timeline,1040672,2343747268562084,176
get_timeline,1390739,2343747270007377,176
post_tweet,3438598,2343747273501928,176
post_tweet,3837794,2343747277376006,176
post_tweet,4046509,2343747281462159,176
follow,2850888,2343747284364704,176
post_tweet,6256716,2343747290660522,176
get_timeline,1181341,2343747291905824,176
get_timeline,593812,2343747292558509,176
get_timeline,1095283,2343747293727374,176
get_timeline,610479,2343747294392873,176
follow,2089870,2343747296531565,176
get_timeline,552311,2343747297129783,176
post_tweet,6408185,2343747303590511,176
get_timeline,487256,2343747304130365,176
post_tweet,3184256,2343747307369978,176
post_tweet,3168639,2343747310602807,176
get_timeline,548441,2343747311194597,176
post_tweet,2912356,2343747314157943,176
post_tweet,4043003,2343747318282773,176
get_timeline,311819,2343747318636506,176
post_tweet,2950760,2343747321636734,176
post_tweet,4004429,2343747325702488,176
get_timeline,675601,2343747326438747,176
get_timeline,394475,2343747326879478,176
get_timeline,981644,2343747327911098,176
get_timeline,614636,2343747328587484,176
get_timeline,588294,2343747329227390,176
post_tweet,5579844,2343747334868892,176
get_timeline,559271,2343747335467069,176
post_tweet,4464003,2343747339973728,176
follow,5150302,2343747345172202,176
get_timeline,843776,2343747346056147,176
get_timeline,818678,2343747346916713,176
get_timeline,749243,2343747347719168,176
get_timeline,589389,2343747348357998,176
get_timeline,1027732,2343747349456818,176
follow,2307472,2343747351830012,176
get_timeline,1244696,2343747353135144,176
get_timeline,621115,2343747353809214,176
get_timeline,658996,2343747354517403,176
post_tweet,4358373,2343747358934049,176
get_timeline,713006,2343747359690127,176
get_timeline,639300,2343747360376479,176
post_tweet,3848522,2343747364261243,176
get_timeline,340968,2343747364645545,176
get_timeline,426618,2343747365107207,176
get_timeline,724268,2343747365865851,176
follow,1560608,2343747367459380,176
add_user,3566284,2343747371053186,176
get_timeline,945230,2343747372039712,176
get_timeline,1118068,2343747373206805,176
post_tweet,4657069,2343747377919564,176
post_tweet,4378887,2343747382359336,176
get_timeline,897453,2343747383324716,176
follow,2288323,2343747385657642,176
get_timeline,1349639,2343747387055848,176
get_timeline,459825,2343747387561072,176
follow,2602579,2343747390214848,176
follow,5382419,2343747395672651,176
get_timeline,1560347,2343747397297381,176
post_tweet,3145570,2343747400493024,176
follow,3101274,2343747403648113,176
get_timeline,460743,2343747404145523,176
get_timeline,1095222,2343747405289138,176
get_timeline,707459,2343747406042493,176
follow,2918749,2343747409005172,176
get_timeline,798112,2343747409867021,176
post_tweet,3310391,2343747413230298,176
get_timeline,966604,2343747414261437,176
follow,4423926,2343747418760298,176
post_tweet,4396258,2343747423238204,176
post_tweet,3724092,2343747427008855,176
get_timeline,1330781,2343747428392859,176
get_timeline,738933,2343747429184117,176
follow,5813567,2343747435044053,176
follow,3011294,2343747438115827,176
follow,1174336,2343747439332242,176
follow,2220164,2343747441590659,176
post_tweet,3231859,2343747444879166,176
post_tweet,3507195,2343747448430030,176
get_timeline,984684,2343747449471570,176
get_timeline,535856,2343747450073609,176
post_tweet,4134277,2343747454250095,176
follow,3707314,2343747457993685,176
get_timeline,917509,2343747458959587,176
follow,1892417,2343747460907906,176
get_timeline,1231068,2343747462204071,176
get_timeline,776128,2343747463040853,176
post_tweet,3465183,2343747466570831,176
add_user,2027181,2343747468643407,176
get_timeline,557820,2343747469249160,176
post_tweet,4571683,2343747473870500,176
post_tweet,3705929,2343747477612460,176
post_tweet,3314062,2343747480962248,176
get_timeline,484762,2343747481487537,176
get_timeline,681638,2343747482209286,176
post_tweet,5054779,2343747487309016,176
get_timeline,1037101,2343747488412708,176
post_tweet,5201196,2343747493713196,176
get_timeline,731981,2343747494492624,176
follow,3532023,2343747498091355,176
get_timeline,886364,2343747499027063,176
post_tweet,4510960,2343747503584580,176
get_timeline,1022183,2343747504659402,176
get_timeline,915981,2343747505623733,176
post_tweet,2895086,2343747508568813,176
post_tweet,3808422,2343747512427701,176
post_tweet,4213898,2343747516706430,176
get_timeline,697180,2343747517453551,176
add_user,3563162,2343747521072430,176
post_tweet,4705646,2343747525837060,176
follow,3462289,2343747529340492,176
post_tweet,4912704,2343747534326924,176
add_user,4241199,2343747538627678,176
get_timeline,1158956,2343747539835987,176
