post_tweet,3479185,2343746206153602,80
get_timeline,1478343,2343746207663744,80
get_timeline,804004,2343746208505287,80
follow,4000342,2343746212548568,80
post_tweet,4034256,2343746216626097,80
get_timeline,1322178,2343746217989401,80
post_tweet,6752661,2343746224792156,80
get_timeline,676792,2343746225528724,80
follow,3806061,2343746229404718,80
post_tweet,4957324,2343746234416594,80
get_timeline,1044899,2343746235518975,80
get_timeline,794483,2343746236365207,80
add_user,5742096,2343746242159003,80
get_timeline,662704,2343746242857335,80
get_timeline,448330,2343746243341368,80
get_timeline,524337,2343746243913006,80
post_tweet,4829111,2343746248778181,80
post_tweet,4014420,2343746252840019,80
post_tweet,5427973,2343746258310326,80
follow,2855254,2343746261204244,80
post_tweet,4724246,2343746265969074,80
follow,2455031,2343746268462805,80
post_tweet,4112528,2343746272612589,80
get_timeline,928925,2343746273607273,80
follow,4744630,2343746278401363,80
post_tweet,3987482,2343746282427277,80
add_user,3011638,2343746285467131,80
post_tweet,3879821,2343746289375068,80
post_tweet,4948175,2343746294351324,80
get_timeline,797975,2343746295205870,80
post_tweet,4644897,2343746299894469,80
get_timeline,491201,2343746300424106,80
get_timeline,599783,2343746301079257,80
get_timeline,591441,2343746301714032,80
follow,3445091,2343746305199631,80
get_timeline,461111,2343746305700235,80
post_tweet,3542329,2343746309285993,80
get_timeline,769938,2343746310104673,80
follow,2414569,2343746312576369,80
get_timeline,531184,2343746313158381,80
get_timeline,648852,2343746313860123,80
post_tweet,6410963,2343746320325861,80
follow,5893056,2343746326267614,80
post_tweet,6892587,2343746333208783,80
get_timeline,795446,2343746334057862,80
get_timeline,800198,2343746334918535,80
post_tweet,5043920,2343746340020340,80
get_timeline,610358,2343746340684658,80
post_tweet,5300959,2343746346031428,80
get_timeline,376728,2343746346454297,80
follow,4312096,2343746350824384,80
post_tweet,4782797,2343746355647189,80
get_timeline,895479,2343746356602367,80
get_timeline,1067634,2343746357722356,80
get_timeline,562605,2343746358343648,80
add_user,2800169,2343746361207101,80
post_tweet,5879903,2343746367130560,80
get_timeline,890399,2343746368059404,80
post_tweet,2722311,2343746370829452,80
follow,2254013,2343746373119245,80
get_timeline,997687,2343746374163397,80
follow,6619123,2343746380833093,80
follow,3528130,2343746384424281,80
post_tweet,5802236,2343746390262135,80
post_tweet,5952599,2343746396264553,80
post_tweet,3669089,2343746399969827,80
post_tweet,3152673,2343746403189081,80
post_tweet,5080911,2343746408318765,80
add_user,4797988,2343746413167899,80
get_timeline,274002,2343746413471007,80
get_timeline,995247,2343746414499873,80
get_timeline,1280218,2343746415845453,80
post_tweet,3331513,2343746419267763,80
post_tweet,4430691,2343746423761955,80
follow,2084913,2343746425915956,80
get_timeline,297446,2343746426256736,80
get_timeline,659562,2343746426970393,80
post_tweet,3419325,2343746430433788,80
get_timeline,895227,2343746431371273,80
get_timeline,770643,2343746432193699,80
follow,4824224,2343746437061423,80
get_timeline,896597,2343746438002206,80
get_timeline,804876,2343746438861196,80
get_timeline,289644,2343746439202678,80
post_tweet,4118775,2343746443366024,80
get_timeline,885603,2343746444306838,80
get_timeline,542966,2343746444895669,80
get_timeline,719979,2343746445659258,80
get_timeline,884088,2343746446582859,80
get_timeline,809621,2343746447433009,80
post_tweet,3701163,2343746451176866,80
post_tweet,3184434,2343746454393003,80
get_timeline,641455,2343746455066194,80
follow,3142064,2343746458250422,80
follow,2071553,2343746460351990,80
follow,3830183,2343746464221419,80
get_timeline,814625,2343746465085938,80
post_tweet,4209509,2343746469352046,80
get_timeline,400450,2343746469801515,80
post_tweet,2270577,2343746472111709,80
get_timeline,396136,2343746472548943,80
get_timeline,636100,2343746473236588,80
follow,3900344,2343746477174457,80
get_timeline,660048,2343746477868842,80
post_tweet,5315214,2343746483231264,80
post_tweet,5717964,2343746488984711,80
get_timeline,357054,2343746489398305,80
get_timeline,1144256,2343746490591459,80
get_timeline,1134681,2343746491776005,80
follow,2955269,2343746494777187,80
get_timeline,832526,2343746495659994,80
follow,2839162,2343746498544469,80
follow,2746243,2343746501331213,80
post_tweet,4642961,2343746506030957,80
post_tweet,5267728,2343746511332161,80
follow,3244781,2343746514613455,80
post_tweet,3626391,2343746518273113,80
post_tweet,5198810,2343746523512512,80
post_tweet,6309477,2343746529864900,80
post_tweet,5095663,2343746535004396,80
get_timeline,1001858,2343746536061620,80
get_timeline,1336766,2343746537448947,80
follow,5240632,2343746542742358,80
get_timeline,710336,2343746543532935,80
post_tweet,3821550,2343746547440305,80
post_tweet,4921480,2343746552442828,80
post_tweet,4581058,2343746557075340,80
get_timeline,835444,2343746557940444,80
get_timeline,459034,2343746558436300,80
get_timeline,264817,2343746558739901,80
post_tweet,4254452,2343746563038931,80
get_timeline,472574,2343746563557791,80
get_timeline,360611,2343746563959374,80
get_timeline,649902,2343746564646064,80
get_timeline,792642,2343746565490149,80
get_timeline,1228868,2343746566769695,80
post_tweet,5001773,2343746571816621,80
post_tweet,4438500,2343746576291820,80
get_timeline,597473,2343746576922886,80
get_timeline,697693,2343746577674132,80
get_timeline,1245660,2343746578958963,80
get_timeline,285262,2343746579280187,80
post_tweet,3948847,2343746583276803,80
get_timeline,559176,2343746583881522,80
get_timeline,1058627,2343746584985048,80
get_timeline,773131,2343746585814012,80
get_timeline,487447,2343746586340873,80
follow,3352873,2343746589742019,80
get_timeline,1203007,2343746590988129,80
post_tweet,3950934,2343746594980939,80
follow,6310203,2343746601331258,80
get_timeline,741131,2343746602133458,80
post_tweet,3282693,2343746605471440,80
post_tweet,2886869,2343746608419148,80
follow,2104041,2343746610568411,80
post_tweet,4662081,2343746615284544,80
get_timeline,838668,2343746616187297,80
get_timeline,922534,2343746617167401,80
follow,5695528,2343746622919951,80
get_timeline,385363,2343746623349616,80
post_tweet,3661680,2343746627056839,80
follow,3879477,2343746630975033,80
get_timeline,1044811,2343746632078928,80
get_timeline,840927,2343746632983714,80
follow,4712499,2343746637739697,80
post_tweet,5470518,2343746643250883,80
follow,3606252,2343746646906476,80
get_timeline,466226,2343746647432955,80
follow,3190877,2343746650673476,80
get_timeline,833931,2343746651560956,80
follow,3951554,2343746655575441,80
post_tweet,4570675,2343746660184528,80
post_tweet,4145893,2343746664361056,80
post_tweet,4036286,2343746668440852,80
post_tweet,6097575,2343746674578528,80
get_timeline,958920,2343746675597840,80
get_timeline,884601,2343746676529486,80
get_timeline,694169,2343746677300320,80
post_tweet,3420254,2343746680762202,80
get_timeline,666510,2343746681504428,80
get_timeline,365079,2343746681909809,80
get_timeline,756266,2343746682711835,80
post_tweet,3706609,2343746686458877,80
follow,3639486,2343746690134744,80
post_tweet,3028416,2343746693243832,80
get_timeline,687929,2343746693979413,80
get_timeline,992486,2343746695013152,80
get_timeline,704341,2343746695758609,80
post_tweet,5232929,2343746701036183,80
post_tweet,4019724,2343746705111575,80
post_tweet,3270478,2343746708428307,80
follow,4149288,2343746712630582,80
get_timeline,923402,2343746713595511,80
post_tweet,4490693,2343746718149096,80
get_timeline,934345,2343746719147796,80
get_timeline,867373,2343746720084711,80
get_timeline,402843,2343746720539002,80
get_timeline,779585,2343746721368294,80
get_timeline,835186,2343746722275653,80
post_tweet,3446678,2343746725781958,80
get_timeline,1082579,2343746726918530,80
post_tweet,4585491,2343746731556421,80
get_timeline,925089,2343746732514762,80
get_timeline,743701,2343746733297228,80
get_timeline,552530,2343746733896311,80
get_timeline,912682,2343746734846989,80
post_tweet,3888376,2343746738775401,80
get_timeline,1240160,2343746740062571,80
post_tweet,4691487,2343746744806989,80
post_tweet,3729254,2343746748583330,80
post_tweet,4013812,2343746752634694,80
get_timeline,441039,2343746753113440,80
post_tweet,3917403,2343746757071794,80
get_timeline,1434342,2343746758558899,80
post_tweet,5478221,2343746764079576,80
post_tweet,4760042,2343746768877790,80
get_timeline,776009,2343746769720782,80
get_timeline,975790,2343746770758168,80
add_user,2742856,2343746773552616,80
get_timeline,923170,2343746774532395,80
get_timeline,908214,2343746775488438,80
follow,2548688,2343746778074440,80
get_timeline,614677,2343746778721067,80
follow,1208968,2343746779968143,80
post_tweet,5166264,2343746785165455,80
post_tweet,3164632,2343746788363805,80
post_tweet,3182939,2343746791592096,80
post_tweet,4062063,2343746795722850,80
post_tweet,7321378,2343746803093889,80
get_timeline,663335,2343746803826775,80
post_tweet,3368908,2343746807242219,80
get_timeline,817340,2343746808123509,80
get_timeline,823904,2343746809024833,80
get_timeline,770500,2343746809853280,80
get_timeline,635256,2343746810542770,80
get_timeline,784881,2343746811376052,80
get_timeline,1061357,2343746812507862,80
add_user,4074367,2343746816651368,80
post_tweet,5788157,2343746822478411,80
get_timeline,1092256,2343746823599629,80
post_tweet,3327100,2343746826957037,80
post_tweet,5266827,2343746832255615,80
get_timeline,755524,2343746833038930,80
get_timeline,1073774,2343746834143811,80
get_timeline,818425,2343746834992246,80
get_timeline,607043,2343746835629784,80
get_timeline,588526,2343746836255326,80
get_timeline,1045847,2343746837333472,80
get_timeline,662377,2343746838025631,80
get_timeline,425024,2343746838479681,80
get_timeline,491616,2343746839009808,80
get_timeline,535600,2343746839574871,80
post_tweet,5280118,2343746844885531,80
follow,3282650,2343746848194472,80
post_tweet,3506355,2343746851730740,80
follow,3894648,2343746855671475,80
get_timeline,814037,2343746856522837,80
follow,1805595,2343746858368210,80
get_timeline,968509,2343746859383944,80
get_timeline,954947,2343746860390114,80
get_timeline,746943,2343746861176150,80
get_timeline,415752,2343746861632231,80
get_timeline,1015498,2343746862688580,80
get_timeline,373503,2343746863101124,80
get_timeline,973729,2343746864110787,80
get_timeline,384376,2343746864542681,80
follow,2708782,2343746867286562,80
get_timeline,582592,2343746867900110,80
add_user,3473881,2343746871414161,80
get_timeline,506759,2343746871956498,80
follow,2788318,2343746874780559,80
get_timeline,835738,2343746875672136,80
follow,3743520,2343746879454758,80
follow,4412983,2343746883903335,80
post_tweet,3775014,2343746887716066,80
get_timeline,746632,2343746888507357,80
get_timeline,1171071,2343746889731221,80
get_timeline,1018952,2343746890810096,80
post_tweet,4458069,2343746895322877,80
post_tweet,4270524,2343746899646455,80
get_timeline,1475710,2343746901172195,80
post_tweet,5161561,2343746906379666,80
add_user,3078717,2343746909496295,80
get_timeline,673295,2343746910219994,80
get_timeline,978635,2343746911270932,80
post_tweet,3147672,2343746914460838,80
follow,4269052,2343746918808574,80
get_timeline,1045637,2343746919896631,80
post_tweet,3531800,2343746923464710,80
get_timeline,720848,2343746924216602,80
get_timeline,430649,2343746924681115,80
get_timeline,575241,2343746925289783,80
post_tweet,4975498,2343746930304882,80
post_tweet,6216280,2343746936551745,80
follow,1635375,2343746938227353,80
follow,2635641,2343746940924836,80
post_tweet,3801080,2343746944764630,80
get_timeline,959799,2343746945775747,80
get_timeline,741787,2343746946570032,80
post_tweet,3859388,2343746950485856,80
post_tweet,3183690,2343746953716112,80
get_timeline,828074,2343746954587093,80
follow,4096619,2343746958738257,80
follow,3763464,2343746962544870,80
get_timeline,638618,2343746963223399,80
add_user,4129781,2343746967395628,80
add_user,4270454,2343746971719036,80
post_tweet,3417942,2343746975179596,80
get_timeline,860168,2343746976088931,80
get_timeline,1052501,2343746977207088,80
get_timeline,778410,2343746978036253,80
add_user,2442322,2343746980528936,80
post_tweet,5573161,2343746986167744,80
follow,4375610,2343746990594121,80
follow,3182152,2343746993821179,80
get_timeline,1220277,2343746995085547,80
get_timeline,518999,2343746995645634,80
post_tweet,5583362,2343747001274822,80
post_tweet,4033711,2343747005386417,80
get_timeline,686293,2343747006115924,80
get_timeline,768571,2343747006930783,80
get_timeline,658183,2343747007642925,80
follow,3662414,2343747011347562,80
post_tweet,4510005,2343747015907811,80
get_timeline,1119402,2343747017089601,80
get_timeline,576450,2343747017740365,80
follow,4243130,2343747022037359,80
post_tweet,5465878,2343747027549832,80
get_timeline,832783,2343747028424945,80
post_tweet,3087866,2343747031569793,80
get_timeline,503694,2343747032109591,80
get_timeline,396812,2343747032550235,80
get_timeline,1111988,2343747033717027,80
follow,3876750,2343747037660925,80
get_timeline,383707,2343747038083282,80
get_timeline,1261585,2343747039393455,80
post_tweet,2617492,2343747042103150,80
get_timeline,838960,2343747042988969,80
get_timeline,504363,2343747043541945,80
get_timeline,631529,2343747044220717,80
get_timeline,460067,2343747044731209,80
follow,2155655,2343747046924242,80
get_timeline,315294,2343747047268767,80
get_timeline,634885,2343747047938222,80
follow,2991970,2343747050963633,80
get_timeline,731184,2343747051743164,80
get_timeline,372275,2343747052159241,80
get_timeline,707238,2343747052916336,80
post_tweet,2787365,2343747055741354,80
get_timeline,736008,2343747056507266,80
post_tweet,2267331,2343747058824902,80
get_timeline,460616,2343747059318134,80
get_timeline,395326,2343747059754646,80
post_tweet,4856076,2343747064655083,80
get_timeline,431723,2343747065118320,80
post_tweet,5099691,2343747070266143,80
post_tweet,4287471,2343747074611833,80
post_tweet,4629263,2343747079277085,80
get_timeline,1023189,2343747080359377,80
get_timeline,1030750,2343747081439194,80
get_timeline,733279,2343747082211526,80
get_timeline,1171230,2343747083433759,80
get_timeline,715199,2343747084196494,80
get_timeline,738950,2343747084980075,80
get_timeline,788136,2343747085814108,80
get_timeline,970832,2343747086847206,80
get_timeline,1048426,2343747087953918,80
get_timeline,393192,2343747088390188,80
get_timeline,766302,2343747089206042,80
post_tweet,3802240,2343747093057455,80
get_timeline,1176836,2343747094282740,80
post_tweet,4562239,2343747098896752,80
get_timeline,788040,2343747099730293,80
get_timeline,822785,2343747100591442,80
add_user,4447236,2343747105079326,80
follow,3613859,2343747108728437,80
post_tweet,4648570,2343747113412589,80
get_timeline,627665,2343747114092565,80
get_timeline,350752,2343747114482172,80
post_tweet,6096694,2343747120629187,80
post_tweet,4898958,2343747125594923,80
get_timeline,758332,2343747126403665,80
follow,1993701,2343747128436236,80
post_tweet,5102080,2343747133604039,80
get_timeline,420613,2343747134058501,80
get_timeline,958756,2343747135068860,80
get_timeline,735459,2343747135856237,80
post_tweet,3985966,2343747139888578,80
post_tweet,4195436,2343747144141823,80
add_user,3707633,2343747147907641,80
follow,3232728,2343747151184010,80
get_timeline,902023,2343747152154672,80
post_tweet,5496354,2343747157726788,80
follow,2100099,2343747159867770,80
get_timeline,792396,2343747160689703,80
post_tweet,3131285,2343747163870806,80
post_tweet,4250671,2343747168153601,80
follow,3230642,2343747171438964,80
add_user,2451866,2343747173942183,80
post_tweet,3255710,2343747177271239,80
post_tweet,4519898,2343747181851760,80
get_timeline,333717,2343747182216418,80
post_tweet,5264692,2343747187516027,80
get_timeline,577223,2343747188126029,80
get_timeline,787292,2343747188952613,80
get_timeline,616764,2343747189603988,80
get_timeline,804429,2343747190443026,80
post_tweet,3961657,2343747194453138,80
get_timeline,847044,2343747195347870,80
get_timeline,715744,2343747196121220,80
get_timeline,456915,2343747196647291,80
get_timeline,413025,2343747197113668,80
follow,1678863,2343747198833406,80
get_timeline,1283003,2343747200155006,80
get_timeline,655147,2343747200856561,80
get_timeline,1322999,2343747202240423,80
get_timeline,973802,2343747203253381,80
get_timeline,561794,2343747203855063,80
post_tweet,4857066,2343747208755969,80
get_timeline,619940,2343747209414526,80
post_tweet,2711354,2343747212170599,80
get_timeline,575514,2343747212790200,80
post_tweet,4819208,2343747217658499,80
get_timeline,964674,2343747218680634,80
get_timeline,887612,2343747219629435,80
post_tweet,4549976,2343747224222043,80
post_tweet,6373582,2343747230648380,80
get_timeline,468146,2343747231154316,80
post_tweet,3444430,2343747234647437,80
get_timeline,1132386,2343747235818018,80
follow,2921381,2343747238779972,80
get_timeline,793878,2343747239626850,80
get_timeline,561581,2343747240230647,80
get_timeline,1064784,2343747241352280,80
follow,1664861,2343747243062211,80
follow,3750593,2343747246861916,80
post_tweet,5503306,2343747252413246,80
get_timeline,535629,2343747253001028,80
get_timeline,859100,2343747253911244,80
post_tweet,3978855,2343747257932452,80
get_timeline,586269,2343747258564822,80
get_timeline,717288,2343747259321104,80
add_user,5021394,2343747264383280,80
follow,6412475,2343747270841801,80
get_timeline,566896,2343747271454101,80
get_timeline,740973,2343747272246380,80
follow,4242312,2343747276538007,80
post_tweet,4327116,2343747280922560,80
get_timeline,761371,2343747281721970,80
post_tweet,3058818,2343747284833172,80
post_tweet,4858731,2343747289735450,80
get_timeline,427605,2343747290241916,80
post_tweet,4585387,2343747294873654,80
get_timeline,585473,2343747295511055,80
get_timeline,295983,2343747295851048,80
post_tweet,4656733,2343747300560930,80
post_tweet,4478903,2343747305084023,80
post_tweet,4475630,2343747309603579,80
post_tweet,3936887,2343747313596984,80
follow,2692387,2343747316332238,80
get_timeline,524532,2343747316912729,80
get_timeline,1063454,2343747318041261,80
follow,4354324,2343747322442864,80
get_timeline,970368,2343747323474292,80
post_tweet,3152364,2343747326683506,80
post_tweet,5308660,2343747332046572,80
add_user,2259819,2343747334351303,80
get_timeline,631878,2343747335016463,80
get_timeline,771966,2343747335823472,80
get_timeline,752226,2343747336623037,80
post_tweet,3439618,2343747340101854,80
get_timeline,625440,2343747340773264,80
get_timeline,703379,2343747341526599,80
get_timeline,394750,2343747341962726,80
post_tweet,5021308,2343747347033555,80
get_timeline,353514,2343747347439959,80
post_tweet,3415264,2343747350912622,80
get_timeline,1037214,2343747351989799,80
get_timeline,1069560,2343747353131696,80
get_timeline,822547,2343747353998219,80
get_timeline,688391,2343747354733055,80
follow,3316762,2343747358093813,80
get_timeline,745441,2343747358879745,80
get_timeline,834362,2343747359771890,80
post_tweet,5957516,2343747365773401,80
get_timeline,651696,2343747366477260,80
add_user,2527923,2343747369055668,80
get_timeline,638377,2343747369731939,80
post_tweet,5157312,2343747374934478,80
get_timeline,771182,2343747375744600,80
follow,3299787,2343747379096225,80
get_timeline,589250,2343747379717685,80
follow,1722647,2343747381475995,80
get_timeline,1112367,2343747382626266,80
follow,3247991,2343747385928188,80
get_timeline,1129480,2343747387102833,80
get_timeline,812880,2343747387966157,80
follow,1400857,2343747389423122,80
follow,2436047,2343747391890715,80
post_tweet,2288277,2343747394211032,80
post_tweet,4165005,2343747398413182,80
get_timeline,928323,2343747399378006,80
get_timeline,352658,2343747399770582,80
follow,2937371,2343747402749549,80
post_tweet,3847131,2343747406634152,80
get_timeline,694637,2343747407376954,80
post_tweet,3939477,2343747411373609,80
post_tweet,4731130,2343747416164990,80
get_timeline,1091403,2343747417326422,80
follow,4232772,2343747421638538,80
get_timeline,1075439,2343747422751664,80
post_tweet,2653767,2343747425459159,80
get_timeline,334619,2343747425826748,80
post_tweet,3393218,2343747429259059,80
post_tweet,5285003,2343747434579911,80
get_timeline,646174,2343747435288656,80
post_tweet,2387895,2343747437743185,80
follow,2254865,2343747440039046,80
add_user,4308531,2343747444406883,80
follow,1730520,2343747446179592,80
get_timeline,753687,2343747446989607,80
follow,3983155,2343747451033471,80
follow,5257433,2343747456331392,80
add_user,3167796,2343747459538952,80
get_timeline,760623,2343747460339688,80
post_tweet,3514785,2343747463916440,80
get_timeline,955173,2343747464910497,80
follow,4559882,2343747469524241,80
get_timeline,884143,2343747470448432,80
post_tweet,6145558,2343747476655339,80
get_timeline,493387,2343747477196791,80
get_timeline,705845,2343747477961226,80
