get_timeline,550195,2343745840599778,240
follow,4007269,2343745844654289,240
get_timeline,458844,2343745845145419,240
post_tweet,3887621,2343745849078208,240
follow,4245060,2343745853355985,240
get_timeline,1394049,2343745854792084,240
get_timeline,402292,2343745855239822,240
add_user,4457941,2343745859758296,240
get_timeline,1042583,2343745860843207,240
follow,3498382,2343745864388627,240
post_tweet,4700587,2343745869140147,240
get_timeline,732464,2343745869924239,240
post_tweet,4401718,2343745874385293,240
get_timeline,904962,2343745875326238,240
get_timeline,465281,2343745875840500,240
post_tweet,3672821,2343745879554514,240
get_timeline,623927,2343745880223206,240
follow,4941248,2343745885211339,240
get_timeline,449426,2343745885725206,240
get_timeline,1119937,2343745886910516,240
get_timeline,1027817,2343745887985233,240
get_timeline,913759,2343745888963166,240
post_tweet,4237942,2343745893266421,240
follow,2408324,2343745895716823,240
post_tweet,3206862,2343745898973727,240
post_tweet,3577586,2343745902602247,240
post_tweet,4173436,2343745906813235,240
add_user,3390387,2343745910241006,240
get_timeline,980773,2343745911268681,240
follow,3080632,2343745914464474,240
get_timeline,1124044,2343745915665689,240
get_timeline,998282,2343745916753727,240
get_timeline,562935,2343745917369995,240
add_user,2853149,2343745920284141,240
post_tweet,4823242,2343745925143671,240
follow,3337039,2343745928514591,240
get_timeline,686285,2343745929246775,240
post_tweet,4711195,2343745934014239,240
post_tweet,4976223,2343745939047301,240
get_timeline,595892,2343745939695902,240
get_timeline,490538,2343745940223509,240
post_tweet,4743625,2343745945013113,240
post_tweet,3889442,2343745948937719,240
get_timeline,857395,2343745949868102,240
post_tweet,4047472,2343745953973200,240
get_timeline,922427,2343745954942115,240
post_tweet,4627008,2343745959642901,240
get_timeline,759143,2343745960524925,240
get_timeline,748722,2343745961334698,240
get_timeline,451048,2343745961827541,240
get_timeline,399999,2343745962267666,240
follow,3339988,2343745965652473,240
get_timeline,824732,2343745966536817,240
follow,4302898,2343745970895047,240
get_timeline,1604400,2343745972578904,240
post_tweet,3442007,2343745976074597,240
get_timeline,710084,2343745976821810,240
add_user,4229428,2343745981101672,240
get_timeline,1438751,2343745982570974,240
get_timeline,1597463,2343745984204701,240
post_tweet,2669964,2343745986921163,240
get_timeline,1258663,2343745988220298,240
get_timeline,777878,2343745989054024,240
post_tweet,3374947,2343745992469390,240
post_tweet,5426644,2343745997940249,240
post_tweet,4864479,2343746002840472,240
post_tweet,4929180,2343746007823903,240
follow,2283124,2343746010148841,240
get_timeline,1018835,2343746011211151,240
follow,5765866,2343746017025986,240
post_tweet,4906100,2343746021977658,240
get_timeline,900658,2343746022924832,240
get_timeline,925412,2343746023923229,240
post_tweet,5106196,2343746029143988,240
get_timeline,1154189,2343746030338025,240
get_timeline,577199,2343746030959443,240
get_timeline,764819,2343746031771210,240
get_timeline,1013695,2343746032832039,240
follow,1832327,2343746034724036,240
get_timeline,783859,2343746035549658,240
get_timeline,580150,2343746036166931,240
follow,3283702,2343746039485798,240
get_timeline,855073,2343746040382947,240
get_timeline,784755,2343746041201266,240
follow,3398111,2343746044630507,240
post_tweet,4518532,2343746049189563,240
follow,3063325,2343746052282379,240
post_tweet,4827817,2343746057192432,240
get_timeline,931642,2343746058205377,240
get_timeline,1725585,2343746059974330,240
get_timeline,1005126,2343746061047264,240
post_tweet,3754266,2343746064846557,240
get_timeline,662614,2343746065549024,240
follow,2746713,2343746068352030,240
post_tweet,3334220,2343746071745907,240
post_tweet,3190093,2343746074983199,240
get_timeline,1012720,2343746076033405,240
follow,4212355,2343746080294578,240
follow,2967352,2343746083316348,240
get_timeline,1255330,2343746084619876,240
post_tweet,3213341,2343746087874520,240
get_timeline,770105,2343746088696416,240
post_tweet,3600897,2343746092337516,240
get_timeline,847403,2343746093225605,240
get_timeline,712011,2343746094010805,240
post_tweet,6223818,2343746100287026,240
get_timeline,593901,2343746100923512,240
get_timeline,958141,2343746101923680,240
post_tweet,4266122,2343746106236935,240
get_timeline,823048,2343746107105379,240
get_timeline,1014080,2343746108186354,240
post_tweet,4436888,2343746112687519,240
get_timeline,267325,2343746112986288,240
get_timeline,1182609,2343746114206534,240
add_user,4103126,2343746118357166,240
get_timeline,624578,2343746119014989,240
follow,3893864,2343746122952182,240
follow,2171390,2343746125155358,240
post_tweet,4904785,2343746130093336,240
get_timeline,920258,2343746131069725,240
get_timeline,804469,2343746131936445,240
add_user,3538369,2343746135531522,240
get_timeline,821370,2343746136411078,240
get_timeline,607493,2343746137077902,240
get_timeline,659704,2343746137828191,240
get_timeline,727902,2343746138599658,240
get_timeline,1752430,2343746140415634,240
post_tweet,3701061,2343746144162135,240
post_tweet,5022490,2343746149235962,240
get_timeline,887417,2343746150172862,240
get_timeline,758739,2343746150977079,240
get_timeline,916564,2343746151956547,240
get_timeline,817983,2343746152842389,240
get_timeline,424669,2343746153317336,240
get_timeline,657688,2343746154013245,240
follow,3037654,2343746157087825,240
post_tweet,4353222,2343746161489575,240
get_timeline,423825,2343746161946058,240
post_tweet,5322022,2343746167307758,240
get_timeline,748712,2343746168096413,240
get_timeline,564884,2343746168698890,240
follow,2763324,2343746171511241,240
get_timeline,487611,2343746172051660,240
get_timeline,623563,2343746172712310,240
follow,2627723,2343746175398089,240
get_timeline,910086,2343746176341061,240
get_timeline,447498,2343746176839222,240
post_tweet,8639375,2343746185538880,240
get_timeline,653797,2343746186233298,240
get_timeline,903325,2343746187185256,240
post_tweet,6923651,2343746194165678,240
get_timeline,970012,2343746195183434,240
get_timeline,1306613,2343746196554585,240
get_timeline,858625,2343746197465664,240
get_timeline,614825,2343746198142389,240
follow,3857238,2343746202047588,240
get_timeline,802512,2343746202918460,240
get_timeline,803614,2343746203766533,240
post_tweet,5352168,2343746209159902,240
get_timeline,712864,2343746209913427,240
get_timeline,670137,2343746210627460,240
post_tweet,4823986,2343746215492079,240
post_tweet,4883664,2343746220410671,240
get_timeline,564916,2343746221009955,240
get_timeline,1541976,2343746222590687,240
get_timeline,464966,2343746223093093,240
get_timeline,642605,2343746223775736,240
get_timeline,876790,2343746224712078,240
post_tweet,4657815,2343746229433731,240
post_tweet,5783778,2343746235258805,240
get_timeline,565619,2343746235863477,240
post_tweet,5449018,2343746241349075,240
get_timeline,869647,2343746242255912,240
add_user,3773525,2343746246061955,240
get_timeline,925665,2343746247017765,240
get_timeline,814007,2343746247881290,240
follow,2690203,2343746250611512,240
follow,4952494,2343746255602376,240
get_timeline,941153,2343746256627866,240
get_timeline,1183049,2343746257874651,240
get_timeline,809727,2343746258737609,240
get_timeline,842777,2343746259625826,240
get_timeline,754175,2343746260427865,240
get_timeline,1112088,2343746261591021,240
add_user,5781285,2343746267462631,240
get_timeline,477125,2343746267977240,240
post_tweet,5605004,2343746273643738,240
post_tweet,4525085,2343746278213484,240
post_tweet,3859939,2343746282130992,240
add_user,3061116,2343746285228858,240
add_user,4154446,2343746289416893,240
post_tweet,3758518,2343746293225356,240
get_timeline,529537,2343746293811351,240
get_timeline,897477,2343746294761463,240
get_timeline,580523,2343746295387682,240
follow,3471486,2343746298902014,240
get_timeline,840118,2343746299794071,240
follow,5631996,2343746305505642,240
follow,3820532,2343746309380645,240
follow,5162242,2343746314576583,240
get_timeline,909751,2343746315540435,240
get_timeline,1020301,2343746316620625,240
post_tweet,4393211,2343746321065233,240
get_timeline,1737209,2343746322847886,240
get_timeline,1044314,2343746323942351,240
add_user,2341055,2343746326366701,240
post_tweet,3543132,2343746329942219,240
post_tweet,2951398,2343746332925727,240
get_timeline,1249983,2343746334207877,240
follow,3827036,2343746338070897,240
get_timeline,660347,2343746338769560,240
add_user,3531236,2343746342336323,240
get_timeline,1074457,2343746343473346,240
post_tweet,4818777,2343746348357637,240
get_timeline,1208244,2343746349608690,240
get_timeline,954224,2343746350653213,240
post_tweet,2456266,2343746353157991,240
get_timeline,750527,2343746353950409,240
post_tweet,6471786,2343746360459142,240
get_timeline,923121,2343746361426827,240
post_tweet,5109504,2343746366604395,240
follow,3364786,2343746370001954,240
follow,3675559,2343746373723627,240
get_timeline,1023199,2343746374801842,240
post_tweet,4153098,2343746379014249,240
get_timeline,818578,2343746379881083,240
post_tweet,3490158,2343746383415902,240
get_timeline,509680,2343746383969308,240
get_timeline,636090,2343746384721296,240
post_tweet,5526789,2343746390351278,240
get_timeline,1152818,2343746391569316,240
follow,3335483,2343746394976132,240
get_timeline,417466,2343746395447243,240
get_timeline,1723039,2343746397222066,240
get_timeline,980632,2343746398259394,240
post_tweet,3969226,2343746402272893,240
get_timeline,850813,2343746403161668,240
get_timeline,1069971,2343746404281332,240
post_tweet,4665457,2343746409033740,240
get_timeline,760382,2343746409839364,240
get_timeline,1022269,2343746410901785,240
post_tweet,4410796,2343746415348635,240
post_tweet,4266921,2343746419672601,240
post_tweet,3777884,2343746423497935,240
get_timeline,690429,2343746424285296,240
follow,4211166,2343746428587080,240
follow,3767896,2343746432425417,240
follow,2364569,2343746434829459,240
post_tweet,4072193,2343746438927553,240
add_user,3057748,2343746442021237,240
get_timeline,541555,2343746442597428,240
get_timeline,670971,2343746443311306,240
post_tweet,4242549,2343746447592415,240
get_timeline,353093,2343746447997950,240
post_tweet,4152439,2343746452223848,240
post_tweet,4101698,2343746456375929,240
post_tweet,3295359,2343746459706300,240
get_timeline,760984,2343746460499609,240
add_user,4244569,2343746464782907,240
follow,3119124,2343746467940138,240
get_timeline,1467200,2343746469445774,240
get_timeline,1403639,2343746470911614,240
post_tweet,3331032,2343746474298144,240
get_timeline,1138136,2343746475487449,240
get_timeline,690847,2343746476236481,240
post_tweet,5404214,2343746481698617,240
post_tweet,4104359,2343746485858120,240
post_tweet,4657381,2343746490595013,240
follow,3422088,2343746494058638,240
post_tweet,5139624,2343746499241084,240
post_tweet,4214030,2343746503495170,240
follow,3631533,2343746507165707,240
add_user,2394192,2343746509598466,240
get_timeline,1026332,2343746510674006,240
get_timeline,439468,2343746511203300,240
get_timeline,1226525,2343746512471688,240
get_timeline,467269,2343746512980818,240
add_user,4664566,2343746517689207,240
get_timeline,322061,2343746518053884,240
get_timeline,737439,2343746518838127,240
get_timeline,1472800,2343746520372595,240
get_timeline,791862,2343746521238200,240
follow,5209315,2343746526511617,240
get_timeline,574827,2343746527120634,240
get_timeline,637645,2343746527808827,240
get_timeline,444070,2343746528287480,240
post_tweet,3632934,2343746531975655,240
get_timeline,543777,2343746532573764,240
follow,3320293,2343746535929932,240
post_tweet,5493310,2343746541454321,240
get_timeline,730355,2343746542238235,240
follow,2203097,2343746544494743,240
follow,3851214,2343746548392436,240
post_tweet,4388230,2343746552839787,240
post_tweet,3592689,2343746556522346,240
follow,2784609,2343746559352352,240
get_timeline,631159,2343746560041414,240
post_tweet,3721208,2343746563908598,240
get_timeline,1270133,2343746565242978,240
get_timeline,487917,2343746565780277,240
follow,3806255,2343746569631236,240
post_tweet,6664004,2343746576326957,240
get_timeline,819921,2343746577186026,240
follow,1372903,2343746578614799,240
follow,4277892,2343746582927833,240
post_tweet,4164137,2343746587147098,240
post_tweet,4041364,2343746591251044,240
post_tweet,4746534,2343746596057973,240
post_tweet,4205167,2343746600330809,240
post_tweet,3200481,2343746603577320,240
follow,3735242,2343746607349826,240
post_tweet,4344212,2343746611729816,240
post_tweet,4250371,2343746616033682,240
add_user,5095028,2343746621181892,240
get_timeline,1466237,2343746622707123,240
follow,3666809,2343746626431749,240
get_timeline,723913,2343746627202916,240
post_tweet,3373144,2343746630620363,240
get_timeline,685075,2343746631379245,240
follow,3463096,2343746634876362,240
post_tweet,3941788,2343746638854077,240
follow,5959718,2343746644856368,240
get_timeline,813529,2343746645726332,240
follow,2929099,2343746648712517,240
get_timeline,827345,2343746649605084,240
follow,2663199,2343746652324262,240
get_timeline,467632,2343746652848326,240
post_tweet,4465905,2343746657367374,240
post_tweet,4417339,2343746661820321,240
add_user,5077025,2343746666932210,240
get_timeline,1114231,2343746668106601,240
follow,4901001,2343746673069181,240
get_timeline,1061531,2343746674189186,240
get_timeline,555537,2343746674781070,240
get_timeline,902651,2343746675733046,240
get_timeline,480925,2343746676259355,240
get_timeline,822512,2343746677122694,240
post_tweet,3955869,2343746681128715,240
get_timeline,1026142,2343746682195721,240
get_timeline,638763,2343746682880449,240
follow,3775198,2343746686694476,240
get_timeline,798926,2343746687545878,240
add_user,3931956,2343746691523212,240
post_tweet,4521309,2343746696090946,240
post_tweet,3718097,2343746699853010,240
get_timeline,350760,2343746700239714,240
post_tweet,3491501,2343746703784916,240
get_timeline,1019232,2343746704854559,240
post_tweet,6135544,2343746711049518,240
follow,3960802,2343746715056148,240
post_tweet,4959025,2343746720057643,240
get_timeline,806881,2343746720908171,240
post_tweet,3234608,2343746724199298,240
post_tweet,4906799,2343746729148996,240
get_timeline,1010909,2343746730201429,240
get_timeline,394169,2343746730651141,240
get_timeline,1320553,2343746732036271,240
get_timeline,942516,2343746733031053,240
get_timeline,963720,2343746734039386,240
get_timeline,919196,2343746735000642,240
get_timeline,1095676,2343746736138862,240
add_user,4786852,2343746741007466,240
post_tweet,4353595,2343746745396510,240
get_timeline,764647,2343746746211443,240
get_timeline,575341,2343746746819532,240
get_timeline,650369,2343746747502642,240
get_timeline,312637,2343746747847928,240
get_timeline,596483,2343746748484394,240
post_tweet,4117135,2343746752664683,240
get_timeline,680332,2343746753383351,240
get_timeline,446743,2343746753880988,240
get_timeline,991816,2343746754914961,240
follow,4076448,2343746759044536,240
get_timeline,632747,2343746759738368,240
get_timeline,1036814,2343746760815669,240
follow,2157577,2343746763030505,240
get_timeline,358725,2343746763424086,240
get_timeline,917205,2343746764397952,240
post_tweet,5374259,2343746769816281,240
get_timeline,754114,2343746770651519,240
get_timeline,644484,2343746771347443,240
get_timeline,701234,2343746772090787,240
get_timeline,680999,2343746772839366,240
get_timeline,1018069,2343746773922417,240
post_tweet,4077580,2343746778030407,240
get_timeline,656267,2343746778714858,240
get_timeline,586116,2343746779331445,240
follow,3138069,2343746782497505,240
get_timeline,585184,2343746783135276,240
follow,3948166,2343746787112379,240
add_user,4118064,2343746791264487,240
get_timeline,1161509,2343746792558485,240
post_tweet,5428792,2343746798077869,240
post_tweet,6504482,2343746804609843,240
get_timeline,702643,2343746805348618,240
get_timeline,760633,2343746806150571,240
post_tweet,3852280,2343746810045624,240
get_timeline,447002,2343746810554304,240
post_tweet,4169975,2343746814773481,240
follow,2276968,2343746817084051,240
get_timeline,1280015,2343746818399822,240
get_timeline,309935,2343746818745613,240
get_timeline,788177,2343746819571575,240
get_timeline,765403,2343746820374343,240
post_tweet,5024121,2343746825447345,240
add_user,5132096,2343746830626304,240
post_tweet,3198075,2343746833866280,240
follow,3832166,2343746837754708,240
get_timeline,520424,2343746838316180,240
post_tweet,3803697,2343746842173369,240
get_timeline,823843,2343746843056383,240
get_timeline,1041604,2343746844160371,240
post_tweet,4146019,2343746848386297,240
add_user,3983070,2343746852418181,240
add_user,3157140,2343746855645100,240
get_timeline,283347,2343746855968099,240
get_timeline,399688,2343746856428474,240
post_tweet,4947811,2343746861428982,240
get_timeline,734108,2343746862200602,240
get_timeline,1224318,2343746863466499,240
get_timeline,1200270,2343746864717341,240
follow,6344851,2343746871111284,240
follow,3635933,2343746874803341,240
post_tweet,3498754,2343746878343656,240
post_tweet,4503769,2343746882885387,240
post_tweet,4586921,2343746887509726,240
get_timeline,900326,2343746888464719,240
follow,4505717,2343746893029269,240
get_timeline,873957,2343746894020984,240
get_timeline,864775,2343746894978792,240
get_timeline,775291,2343746895819475,240
post_tweet,4617167,2343746900512306,240
get_timeline,775011,2343746901328648,240
post_tweet,3326713,2343746904707201,240
post_tweet,4411365,2343746909153623,240
add_user,2864954,2343746912075459,240
post_tweet,2660109,2343746914805321,240
get_timeline,1029942,2343746915929295,240
post_tweet,3926830,2343746919904321,240
get_timeline,1267131,2343746921210490,240
get_timeline,965651,2343746922216752,240
get_timeline,772595,2343746923042449,240
get_timeline,601454,2343746923685096,240
add_user,3190387,2343746926921817,240
follow,1658663,2343746928610900,240
get_timeline,627064,2343746929268665,240
follow,2956348,2343746932262018,240
get_timeline,686230,2343746933013927,240
post_tweet,4872312,2343746937927400,240
post_tweet,4429442,2343746942404837,240
post_tweet,4036879,2343746946484680,240
get_timeline,545588,2343746947108341,240
get_timeline,920739,2343746948075237,240
get_timeline,651223,2343746948795268,240
get_timeline,977736,2343746949837754,240
follow,2818055,2343746952696418,240
get_timeline,1011427,2343746953748347,240
get_timeline,771109,2343746954559900,240
get_timeline,389817,2343746954986920,240
post_tweet,5020383,2343746960041300,240
get_timeline,577921,2343746960659701,240
get_timeline,745960,2343746961438899,240
get_timeline,1349062,2343746962825252,240
follow,3789764,2343746966652437,240
follow,4064558,2343746970768719,240
add_user,3206973,2343746974012644,240
follow,2348591,2343746976399339,240
add_user,4668670,2343746981100614,240
follow,4008522,2343746985150640,240
get_timeline,539024,2343746985731947,240
post_tweet,4565604,2343746990334454,240
get_timeline,732507,2343746991129951,240
follow,4290629,2343746995478828,240
get_timeline,454776,2343746995972606,240
get_timeline,552551,2343746996602055,240
get_timeline,758435,2343746997407272,240
follow,2956961,2343747000406211,240
get_timeline,872754,2343747001340973,240
post_tweet,3419986,2343747004818333,240
get_timeline,403189,2343747005280424,240
post_tweet,3077391,2343747008402432,240
get_timeline,690362,2343747009131544,240
follow,3967135,2343747013142095,240
follow,2762981,2343747015952449,240
get_timeline,1129221,2343747017120932,240
get_timeline,730778,2343747017945930,240
get_timeline,1209002,2343747019236863,240
post_tweet,4887529,2343747024180063,240
follow,3270374,2343747027503333,240
post_tweet,5635545,2343747033191912,240
get_timeline,1031273,2343747034265804,240
post_tweet,4373043,2343747038710742,240
follow,3410822,2343747042201038,240
follow,3183752,2343747045454409,240
get_timeline,701455,2343747046208662,240
post_tweet,2901431,2343747049170236,240
post_tweet,5792952,2343747055003437,240
follow,2126227,2343747057164081,240
follow,3948875,2343747061166007,240
post_tweet,4818679,2343747066025751,240
get_timeline,653416,2343747066719564,240
get_timeline,846760,2343747067610220,240
post_tweet,4617463,2343747072284156,240
get_timeline,1029978,2343747073369916,240
follow,4268210,2343747077689885,240
follow,2256289,2343747079994791,240
get_timeline,1132570,2343747081186076,240
post_tweet,4620654,2343747085862113,240
post_tweet,3902987,2343747089794541,240
post_tweet,6773541,2343747096602075,240
post_tweet,3245455,2343747099876571,240
follow,4268170,2343747104207648,240
add_user,4490177,2343747108748246,240
get_timeline,492006,2343747109279514,240
get_timeline,819394,2343747110142996,240
follow,2653512,2343747112847988,240
get_timeline,1225167,2343747114132373,240
post_tweet,4089606,2343747118273431,240
get_timeline,883531,2343747119216778,240
get_timeline,837043,2343747120115677,240
post_tweet,3896221,2343747124063929,240
follow,3311435,2343747127404476,240
get_timeline,897973,2343747128342013,240
get_timeline,698490,2343747129084439,240
get_timeline,674686,2343747129826638,240
follow,3538332,2343747133397454,240
get_timeline,818857,2343747134247248,240
get_timeline,858816,2343747135155980,240
get_timeline,769559,2343747135985613,240
get_timeline,1024543,2343747137086712,240
get_timeline,362869,2343747137499050,240
add_user,4988006,2343747142569873,240
get_timeline,699230,2343747143331030,240
post_tweet,3774165,2343747147162252,240
get_timeline,392522,2343747147592863,240
get_timeline,602995,2343747148237330,240
post_tweet,3695211,2343747151979498,240
post_tweet,3773205,2343747155832050,240
get_timeline,790823,2343747156659180,240
post_tweet,4480698,2343747161189934,240
get_timeline,467703,2343747161702223,240
get_timeline,956222,2343747162699156,240
get_timeline,682366,2343747163449687,240
post_tweet,4319673,2343747167826949,240
get_timeline,608172,2343747168487269,240
get_timeline,880657,2343747169412873,240
get_timeline,1061566,2343747170515886,240
add_user,6185751,2343747176740345,240
get_timeline,699493,2343747177497202,240
add_user,5647499,2343747183196776,240
post_tweet,4069334,2343747187352769,240
get_timeline,866481,2343747188275545,240
get_timeline,949985,2343747189288994,240
get_timeline,992940,2343747190345264,240
post_tweet,5190952,2343747195589853,240
follow,4452660,2343747200108363,240
post_tweet,7074769,2343747207211277,240
get_timeline,1534458,2343747208803626,240
get_timeline,1734634,2343747210591334,240
get_timeline,877575,2343747211507836,240
post_tweet,3339342,2343747214879085,240
get_timeline,626147,2343747215551678,240
get_timeline,1012788,2343747216600925,240
get_timeline,316951,2343747216965958,240
follow,1888489,2343747218889549,240
get_timeline,709917,2343747219638617,240
get_timeline,745034,2343747220433359,240
add_user,5902451,2343747226427097,240
get_timeline,880540,2343747227358149,240
post_tweet,4514077,2343747231913244,240
get_timeline,1077703,2343747233036645,240
follow,4147457,2343747237223588,240
get_timeline,912225,2343747238188978,240
post_tweet,4147355,2343747242383185,240
post_tweet,4000530,2343747246426498,240
get_timeline,414505,2343747246889326,240
get_timeline,1220707,2343747248174976,240
post_tweet,2811670,2343747251036051,240
get_timeline,582762,2343747251657118,240
get_timeline,751812,2343747252472508,240
post_tweet,4212893,2343747256734631,240
get_timeline,665708,2343747257439453,240
get_timeline,437289,2343747257932786,240
get_timeline,1007898,2343747258984730,240
get_timeline,682653,2343747259712391,240
get_timeline,394537,2343747260143378,240
get_timeline,511652,2343747260695965,240
get_timeline,271698,2343747261002602,240
post_tweet,5940692,2343747266989341,240
post_tweet,5480439,2343747272509184,240
get_timeline,675108,2343747273219860,240
get_timeline,702978,2343747273964102,240
get_timeline,708451,2343747274709811,240
follow,5543035,2343747280317898,240
get_timeline,1079856,2343747281460059,240
get_timeline,937417,2343747282471376,240
get_timeline,1101251,2343747283623629,240
follow,4486193,2343747288158773,240
post_tweet,5459230,2343747293675922,240
post_tweet,5186306,2343747298941548,240
get_timeline,1410925,2343747300435719,240
get_timeline,1297166,2343747301785726,240
follow,2382760,2343747304219856,240
post_tweet,3918067,2343747308172632,240
get_timeline,580177,2343747308792740,240
post_tweet,3019326,2343747311864303,240
post_tweet,3842647,2343747315750384,240
post_tweet,5647555,2343747321480126,240
post_tweet,3039814,2343747324561052,240
get_timeline,641751,2343747325287681,240
follow,2885170,2343747328223259,240
get_timeline,676281,2343747328944247,240
get_timeline,848961,2343747329830696,240
post_tweet,3850171,2343747333721403,240
add_user,3972499,2343747337728485,240
get_timeline,573280,2343747338339466,240
post_tweet,6350338,2343747344731491,240
follow,3674587,2343747348458444,240
get_timeline,890498,2343747349424860,240
get_timeline,765274,2343747350239190,240
add_user,3105426,2343747353395352,240
post_tweet,4034014,2343747357490415,240
follow,3582319,2343747361128299,240
get_timeline,574695,2343747361731771,240
follow,4880105,2343747366642926,240
follow,3179285,2343747369870683,240
post_tweet,3604304,2343747373529375,240
add_user,3860770,2343747377430871,240
get_timeline,891792,2343747378375312,240
get_timeline,759111,2343747379185205,240
add_user,3661283,2343747382888361,240
get_timeline,910232,2343747383893137,240
get_timeline,689163,2343747384628604,240
post_tweet,4325733,2343747388995254,240
post_tweet,4596066,2343747393642745,240
post_tweet,5142391,2343747398819840,240
get_timeline,922718,2343747399775795,240
follow,4778094,2343747404589791,240
get_timeline,1188453,2343747405828294,240
get_timeline,602928,2343747406474370,240
get_timeline,800679,2343747407316665,240
post_tweet,4230148,2343747411605514,240
get_timeline,427730,2343747412096932,240
get_timeline,773135,2343747412918263,240
get_timeline,1387209,2343747414358185,240
post_tweet,3144379,2343747417568229,240
post_tweet,5199094,2343747422796475,240
get_timeline,937534,2343747423777222,240
follow,5034985,2343747428846567,240
follow,2714042,2343747431599978,240
get_timeline,710045,2343747432347262,240
get_timeline,539538,2343747432994333,240
post_tweet,2636782,2343747435691543,240
follow,3383880,2343747439111368,240
get_timeline,546734,2343747439705326,240
get_timeline,743072,2343747440492250,240
get_timeline,487984,2343747441021343,240
follow,3391503,2343747444465956,240
post_tweet,4115478,2343747448627813,240
post_tweet,4033974,2343747452702060,240
post_tweet,3988393,2343747456730424,240
follow,5497402,2343747462279168,240
post_tweet,3422110,2343747465765386,240
post_tweet,6252431,2343747472066319,240
post_tweet,4091254,2343747476212795,240
get_timeline,478585,2343747476739900,240
get_timeline,337531,2343747477126752,240
get_timeline,601221,2343747477769951,240
post_tweet,3379629,2343747481191340,240
get_timeline,1030662,2343747482297902,240
get_timeline,778728,2343747483144999,240
follow,3329211,2343747486559246,240
get_timeline,574449,2343747487187678,240
post_tweet,4758562,2343747491992778,240
post_tweet,3517345,2343747495570521,240
post_tweet,3790301,2343747499394379,240
get_timeline,736390,2343747500164147,240
follow,4519786,2343747504717642,240
post_tweet,4522401,2343747509270794,240
get_timeline,897461,2343747510204758,240
get_timeline,1121229,2343747511367849,240
get_timeline,908937,2343747512319633,240
get_timeline,1187502,2343747513563677,240
follow,1962552,2343747515567060,240
post_tweet,4556033,2343747520158396,240
add_user,4289740,2343747524501214,240
post_tweet,5008248,2343747529568833,240
get_timeline,804093,2343747530412947,240
post_tweet,4137695,2343747534610575,240
get_timeline,1071359,2343747535739634,240
follow,3445633,2343747539248679,240
