get_timeline,1130335,2343746849209760,96
add_user,3316224,2343746852613893,96
get_timeline,848984,2343746853517964,96
post_tweet,4848935,2343746858427524,96
post_tweet,3489538,2343746861974410,96
get_timeline,1045118,2343746863059118,96
get_timeline,962055,2343746864066388,96
follow,1378635,2343746865511616,96
get_timeline,1113345,2343746866696487,96
get_timeline,387377,2343746867127428,96
get_timeline,555618,2343746867722344,96
add_user,4881740,2343746872663482,96
get_timeline,348649,2343746873058853,96
post_tweet,4671539,2343746877791645,96
get_timeline,723249,2343746878572158,96
get_timeline,691090,2343746879307261,96
add_user,4450137,2343746883798578,96
post_tweet,4663826,2343746888513329,96
get_timeline,349903,2343746888920980,96
get_timeline,666883,2343746889636648,96
get_timeline,921122,2343746890629252,96
post_tweet,3971812,2343746894647756,96
get_timeline,619772,2343746895311576,96
get_timeline,781967,2343746896141137,96
follow,3167130,2343746899355048,96
get_timeline,841573,2343746900240495,96
get_timeline,1048801,2343746901333948,96
get_timeline,658874,2343746902033458,96
follow,2829481,2343746904933913,96
get_timeline,893047,2343746905864858,96
get_timeline,959172,2343746906866037,96
post_tweet,3220301,2343746910127413,96
add_user,4320828,2343746914499062,96
get_timeline,547802,2343746915196217,96
get_timeline,867000,2343746916135451,96
get_timeline,1106975,2343746917311992,96
get_timeline,510505,2343746917878828,96
post_tweet,5118250,2343746923072256,96
get_timeline,489865,2343746923612055,96
get_timeline,830361,2343746924489879,96
post_tweet,4388657,2343746928927290,96
post_tweet,3346930,2343746932309239,96
get_timeline,265198,2343746932607481,96
post_tweet,2420861,2343746935068018,96
follow,4973295,2343746940096258,96
get_timeline,684350,2343746940823087,96
get_timeline,714138,2343746941583677,96
follow,1675939,2343746943322862,96
get_timeline,886342,2343746944250451,96
post_tweet,4371110,2343746948668773,96
get_timeline,376420,2343746949085130,96
get_timeline,528334,2343746949660622,96
post_tweet,3701743,2343746953407780,96
post_tweet,4223310,2343746957691260,96
get_timeline,652263,2343746958384611,96
get_timeline,701726,2343746959140834,96
get_timeline,801427,2343746959994300,96
get_timeline,887768,2343746960969416,96
post_tweet,6257814,2343746967289238,96
get_timeline,1122947,2343746968455738,96
get_timeline,695264,2343746969199688,96
get_timeline,1312178,2343746970569826,96
follow,3927876,2343746974543055,96
post_tweet,6158492,2343746980745123,96
get_timeline,538630,2343746981321065,96
get_timeline,479918,2343746981862882,96
get_timeline,432084,2343746982338775,96
get_timeline,838019,2343746983215304,96
get_timeline,1217715,2343746984486071,96
follow,1804464,2343746986335813,96
get_timeline,1337156,2343746987728606,96
post_tweet,3658555,2343746991430076,96
get_timeline,805783,2343746992283603,96
get_timeline,857596,2343746993196944,96
follow,4104816,2343746997355610,96
get_timeline,586977,2343746998012565,96
post_tweet,3992033,2343747002046654,96
post_tweet,2240923,2343747004330764,96
get_timeline,820981,2343747005186772,96
get_timeline,445974,2343747005669737,96
get_timeline,715510,2343747006437905,96
post_tweet,3205590,2343747009706620,96
get_timeline,688550,2343747010433406,96
get_timeline,724162,2343747011205698,96
post_tweet,4285471,2343747015530564,96
post_tweet,4601212,2343747020169440,96
get_timeline,749926,2343747020960519,96
post_tweet,4306518,2343747025314242,96
get_timeline,889535,2343747026265445,96
get_timeline,908904,2343747027246130,96
post_tweet,8164671,2343747035465288,96
follow,3948767,2343747039456377,96
post_tweet,4606001,2343747044176846,96
follow,3332727,2343747047562696,96
get_timeline,641463,2343747048247925,96
get_timeline,987401,2343747049301502,96
post_tweet,4723552,2343747054083289,96
get_timeline,568290,2343747054700762,96
post_tweet,5571877,2343747060312955,96
follow,5242891,2343747065592163,96
follow,4136171,2343747069817073,96
post_tweet,4767782,2343747074650173,96
post_tweet,3165256,2343747077868730,96
get_timeline,603578,2343747078523276,96
get_timeline,653951,2343747079233497,96
post_tweet,4241276,2343747083530869,96
get_timeline,696861,2343747084284829,96
post_tweet,4960625,2343747089297551,96
get_timeline,736409,2343747090064418,96
post_tweet,4126874,2343747094226643,96
get_timeline,304229,2343747094559569,96
post_tweet,4894180,2343747099488547,96
get_timeline,724268,2343747100245378,96
get_timeline,831167,2343747101112795,96
follow,5113892,2343747106271596,96
get_timeline,514409,2343747106827706,96
post_tweet,4415387,2343747111305093,96
post_tweet,6306821,2343747117660614,96
get_timeline,1221340,2343747118926283,96
post_tweet,3073599,2343747122056950,96
get_timeline,1323958,2343747123467060,96
post_tweet,4723090,2343747128246787,96
get_timeline,1466840,2343747129766343,96
post_tweet,3809490,2343747133616774,96
get_timeline,585069,2343747134234709,96
get_timeline,774971,2343747135049996,96
post_tweet,3768269,2343747138856359,96
get_timeline,980677,2343747139890799,96
add_user,4210822,2343747144155267,96
get_timeline,870265,2343747145080794,96
post_tweet,2116599,2343747147253992,96
get_timeline,777212,2343747148070097,96
get_timeline,612337,2343747148730970,96
post_tweet,4110484,2343747152900283,96
post_tweet,2242353,2343747155188999,96
get_timeline,572930,2343747155803186,96
get_timeline,281671,2343747156125392,96
post_tweet,5416808,2343747161593183,96
get_timeline,568793,2343747162206595,96
post_tweet,3835413,2343747166077969,96
get_timeline,638578,2343747166771576,96
post_tweet,4700438,2343747171555499,96
add_user,3372903,2343747174983031,96
add_user,2960241,2343747177975582,96
post_tweet,2289398,2343747180318106,96
follow,3759213,2343747184110714,96
get_timeline,836089,2343747184979441,96
follow,4511695,2343747189526788,96
post_tweet,4219079,2343747193806203,96
follow,1671297,2343747195536863,96
get_timeline,732941,2343747196311351,96
get_timeline,595526,2343747196983361,96
get_timeline,821983,2343747197852241,96
get_timeline,442058,2343747198352844,96
get_timeline,588006,2343747198989183,96
post_tweet,5498154,2343747204535867,96
get_timeline,962860,2343747205546249,96
add_user,4711127,2343747210310030,96
get_timeline,1034848,2343747211396971,96
get_timeline,971191,2343747212421779,96
get_timeline,1111726,2343747213588915,96
follow,3269375,2343747216929887,96
follow,3242110,2343747220207910,96
post_tweet,3746274,2343747223992039,96
follow,4637566,2343747228687968,96
post_tweet,4815892,2343747233557422,96
get_timeline,1063868,2343747234688089,96
post_tweet,3956849,2343747238715325,96
get_timeline,916171,2343747239678554,96
post_tweet,2898476,2343747242626465,96
get_timeline,626824,2343747243304574,96
get_timeline,650951,2343747243995998,96
follow,3282231,2343747247331395,96
get_timeline,777652,2343747248142871,96
get_timeline,633495,2343747248819746,96
get_timeline,549342,2343747249408278,96
post_tweet,5360590,2343747254809625,96
get_timeline,793215,2343747255645637,96
get_timeline,584919,2343747256276605,96
get_timeline,670650,2343747256997084,96
post_tweet,3180884,2343747260225662,96
get_timeline,303722,2343747260574246,96
get_timeline,518069,2343747261165628,96
add_user,1923576,2343747263135292,96
get_timeline,612981,2343747263786931,96
post_tweet,2713459,2343747266545790,96
add_user,2329423,2343747268914282,96
add_user,3874584,2343747272834856,96
add_user,3494932,2343747276362223,96
post_tweet,4378922,2343747280779797,96
get_timeline,886938,2343747281729633,96
follow,4942060,2343747286719657,96
get_timeline,1353430,2343747288134674,96
get_timeline,540388,2343747288775979,96
get_timeline,725664,2343747289545066,96
post_tweet,3047673,2343747292643309,96
get_timeline,801621,2343747293505143,96
post_tweet,4467796,2343747298035200,96
follow,2792857,2343747300879064,96
follow,3613012,2343747304532231,96
get_timeline,794287,2343747305393755,96
follow,3534150,2343747308987849,96
get_timeline,816812,2343747309850495,96
get_timeline,705837,2343747310611645,96
post_tweet,3601094,2343747314263305,96
get_timeline,633775,2343747314935055,96
get_timeline,809017,2343747315802155,96
follow,3004423,2343747318851240,96
get_timeline,736467,2343747319625622,96
follow,3573117,2343747323238518,96
follow,4656504,2343747327930798,96
follow,2270235,2343747330234223,96
post_tweet,4126935,2343747334396295,96
get_timeline,601891,2343747335050409,96
follow,3219415,2343747338316171,96
get_timeline,795651,2343747339148372,96
get_timeline,781699,2343747339973360,96
follow,2127315,2343747342150536,96
get_timeline,759866,2343747342946230,96
get_timeline,1072913,2343747344057951,96
post_tweet,3405155,2343747347506144,96
get_timeline,507086,2343747348056535,96
post_tweet,3982788,2343747352101647,96
get_timeline,658825,2343747352827387,96
post_tweet,2595879,2343747355482708,96
post_tweet,4304047,2343747359862769,96
post_tweet,4173773,2343747364076465,96
follow,4037563,2343747368150259,96
get_timeline,754127,2343747368959033,96
get_timeline,673427,2343747369674270,96
post_tweet,4844113,2343747374572493,96
post_tweet,4404549,2343747379014462,96
follow,3378305,2343747382428505,96
get_timeline,864855,2343747383341088,96
get_timeline,858789,2343747384288760,96
post_tweet,4248094,2343747388590944,96
post_tweet,4220032,2343747392859457,96
post_tweet,4873449,2343747397779641,96
add_user,3805873,2343747401624555,96
post_tweet,5631899,2343747407322527,96
post_tweet,4221787,2343747411618863,96
post_tweet,4047630,2343747415718274,96
follow,2337943,2343747418110494,96
follow,5714534,2343747423898532,96
get_timeline,989856,2343747424943084,96
get_timeline,793907,2343747425791799,96
get_timeline,786248,2343747426614493,96
post_tweet,3406616,2343747430067417,96
post_tweet,2022105,2343747432130701,96
follow,2508871,2343747434671120,96
post_tweet,5000457,2343747439712951,96
add_user,3863106,2343747443625999,96
get_timeline,844837,2343747444507904,96
post_tweet,4066701,2343747448619213,96
post_tweet,3092604,2343747451756192,96
post_tweet,5059196,2343747456855909,96
post_tweet,3417829,2343747460317637,96
follow,5914114,2343747466282120,96
post_tweet,4697511,2343747471026705,96
get_timeline,619516,2343747471693715,96
get_timeline,868187,2343747472612913,96
post_tweet,3237849,2343747475912963,96
post_tweet,4837084,2343747480794860,96
follow,5144541,2343747485983954,96
post_tweet,3112975,2343747489142217,96
get_timeline,1045422,2343747490234977,96
get_timeline,1595576,2343747491880750,96
get_timeline,390831,2343747492317744,96
get_timeline,584561,2343747492950015,96
get_timeline,486751,2343747493498574,96
add_user,3463717,2343747497025567,96
add_user,3155237,2343747500225976,96
get_timeline,697247,2343747500971383,96
post_tweet,3556490,2343747504575074,96
post_tweet,5848056,2343747510491025,96
post_tweet,4397359,2343747514941754,96
get_timeline,922710,2343747515917466,96
add_user,3940372,2343747519928503,96
post_tweet,4506530,2343747524483169,96
get_timeline,709751,2343747525231603,96
post_tweet,4278681,2343747529554379,96
