get_timeline,707168,2343747130521117,0
follow,4855402,2343747135432374,0
get_timeline,736961,2343747136211259,0
post_tweet,4426449,2343747140683273,0
follow,2445573,2343747143166663,0
follow,3363471,2343747146580122,0
follow,3822789,2343747150446720,0
get_timeline,760508,2343747151273459,0
post_tweet,4957798,2343747156299883,0
follow,3633585,2343747159967330,0
add_user,3079874,2343747163094266,0
follow,3711933,2343747166855172,0
get_timeline,618465,2343747167521272,0
get_timeline,687538,2343747168268369,0
get_timeline,1074002,2343747169401249,0
follow,1995785,2343747171446922,0
get_timeline,550407,2343747172039427,0
get_timeline,770816,2343747172875441,0
post_tweet,3223909,2343747176199916,0
get_timeline,813816,2343747177085941,0
get_timeline,1005500,2343747178157409,0
get_timeline,961850,2343747179157019,0
post_tweet,3986960,2343747183175427,0
get_timeline,787521,2343747183996535,0
post_tweet,4683183,2343747188726934,0
post_tweet,3710492,2343747192465815,0
get_timeline,385073,2343747192888131,0
get_timeline,936416,2343747193870004,0
get_timeline,887771,2343747194817212,0
follow,4474800,2343747199340502,0
post_tweet,2713048,2343747202093650,0
add_user,2221524,2343747204353640,0
get_timeline,575539,2343747204968602,0
follow,3993603,2343747209006586,0
post_tweet,5969495,2343747215019056,0
add_user,4173079,2343747219237905,0
post_tweet,4419849,2343747223723494,0
post_tweet,4884410,2343747228650567,0
get_timeline,928752,2343747229643260,0
post_tweet,5225163,2343747234915258,0
get_timeline,1111482,2343747236078176,0
post_tweet,4388334,2343747240548309,0
get_timeline,1004830,2343747241623571,0
get_timeline,768619,2343747242469101,0
follow,3308153,2343747245808665,0
get_timeline,394800,2343747246244637,0
get_timeline,568412,2343747246845467,0
get_timeline,341609,2343747247225609,0
post_tweet,5120915,2343747252377617,0
post_tweet,3069356,2343747255482464,0
get_timeline,729336,2343747256246287,0
post_tweet,3632216,2343747259934380,0
get_timeline,919900,2343747260905569,0
follow,5760215,2343747266708067,0
get_timeline,443761,2343747267197280,0
get_timeline,726281,2343747267970222,0
get_timeline,1632703,2343747269668046,0
get_timeline,660912,2343747270384576,0
post_tweet,5988795,2343747276421065,0
get_timeline,994088,2343747277471961,0
get_timeline,756530,2343747278275339,0
get_timeline,743954,2343747279066450,0
post_tweet,3863035,2343747282975192,0
get_timeline,834253,2343747283863352,0
get_timeline,612143,2343747284521909,0
get_timeline,1439241,2343747286009153,0
get_timeline,1428959,2343747287496113,0
get_timeline,735812,2343747288308978,0
get_timeline,453148,2343747288810251,0
get_timeline,695693,2343747289540070,0
get_timeline,1039547,2343747290638184,0
follow,3727165,2343747294423344,0
get_timeline,622300,2343747295102868,0
get_timeline,449022,2343747295610400,0
follow,3117876,2343747298785526,0
get_timeline,580044,2343747299400259,0
post_tweet,2093309,2343747301536866,0
post_tweet,3327231,2343747304903123,0
follow,4007863,2343747308946480,0
get_timeline,732068,2343747309715979,0
get_timeline,482532,2343747310237389,0
get_timeline,689331,2343747310964759,0
get_timeline,977901,2343747311980591,0
follow,3574124,2343747315606849,0
get_timeline,621026,2343747316285536,0
post_tweet,5133404,2343747321460750,0
post_tweet,4172624,2343747325691189,0
get_timeline,1168236,2343747326906399,0
get_timeline,835804,2343747327793514,0
get_timeline,1058695,2343747328939549,0
get_timeline,891156,2343747329896451,0
get_timeline,1189332,2343747331139211,0
get_timeline,972927,2343747332181885,0
get_timeline,904324,2343747333149700,0
post_tweet,4332395,2343747337550991,0
get_timeline,689308,2343747338290288,0
get_timeline,850440,2343747339191971,0
post_tweet,4332546,2343747343558451,0
get_timeline,691608,2343747344279305,0
get_timeline,778246,2343747345091958,0
get_timeline,708346,2343747345833328,0
follow,3536874,2343747349406417,0
post_tweet,4824707,2343747354260323,0
follow,3346783,2343747357644996,0
post_tweet,4304919,2343747361988034,0
post_tweet,3043647,2343747365086803,0
get_timeline,822541,2343747365957689,0
follow,2658030,2343747368683713,0
get_timeline,858966,2343747369590470,0
post_tweet,5318794,2343747374965097,0
post_tweet,4905420,2343747379908013,0
post_tweet,4010054,2343747383955512,0
get_timeline,695560,2343747384730117,0
get_timeline,721422,2343747385500906,0
get_timeline,556925,2343747386105512,0
post_tweet,3141010,2343747389293201,0
get_timeline,734101,2343747390088251,0
post_tweet,3273126,2343747393417439,0
post_tweet,5818453,2343747399282906,0
post_tweet,2828903,2343747402169548,0
get_timeline,663266,2343747402866377,0
post_tweet,4244250,2343747407149472,0
get_timeline,745686,2343747407957162,0
get_timeline,1210946,2343747409239655,0
follow,3055284,2343747412364589,0
follow,2110293,2343747414520047,0
post_tweet,4520014,2343747419117315,0
get_timeline,771358,2343747419940278,0
add_user,4690703,2343747424679108,0
post_tweet,2776355,2343747427490790,0
post_tweet,4254474,2343747431789119,0
post_tweet,3715831,2343747435562728,0
get_timeline,1030101,2343747436651514,0
get_timeline,1461626,2343747438179049,0
follow,2553212,2343747440798712,0
get_timeline,880314,2343747441709009,0
get_timeline,451163,2343747442193815,0
get_timeline,226482,2343747442454507,0
follow,2081810,2343747444572071,0
post_tweet,3946735,2343747448549351,0
get_timeline,891881,2343747449484356,0
post_tweet,4759750,2343747454277979,0
follow,5401304,2343747459727315,0
get_timeline,824295,2343747460592351,0
post_tweet,6587717,2343747467227147,0
get_timeline,1095301,2343747468375735,0
post_tweet,4053153,2343747472481469,0
get_timeline,890739,2343747473428111,0
post_tweet,4642765,2343747478122143,0
follow,2777957,2343747480968873,0
post_tweet,6314427,2343747487358183,0
follow,2132650,2343747489539766,0
get_timeline,747867,2343747490354545,0
follow,4140012,2343747494591102,0
get_timeline,869882,2343747495534041,0
get_timeline,583392,2343747496169098,0
get_timeline,629389,2343747496853463,0
follow,5906169,2343747502811833,0
post_tweet,3640089,2343747506514047,0
get_timeline,791936,2343747507369904,0
get_timeline,647523,2343747508071488,0
get_timeline,1056721,2343747509187343,0
post_tweet,5695021,2343747514945856,0
post_tweet,4112125,2343747519120159,0
get_timeline,982760,2343747520144021,0
follow,2755439,2343747522966099,0
post_tweet,3144943,2343747526166943,0
get_timeline,844646,2343747527049427,0
add_user,3490236,2343747530577456,0
post_tweet,3493732,2343747534103213,0
follow,4224484,2343747538359928,0
get_timeline,1158761,2343747539578517,0
