get_timeline,1803879,2343676920475814,80
get_timeline,16373145,2343676936918832,80
post_tweet,4045608,2343676941030655,80
get_timeline,742947,2343676941836432,80
add_user,13167826,2343676955069084,80
follow,6079497,2343676961211037,80
post_tweet,6028262,2343676967298458,80
post_tweet,3143295,2343676970510322,80
post_tweet,3236337,2343676973805667,80
post_tweet,3131803,2343676976997024,80
post_tweet,2727491,2343676979786299,80
get_timeline,665957,2343676980513954,80
post_tweet,2623263,2343676983208541,80
get_timeline,520676,2343676983762828,80
post_tweet,3050640,2343676986852192,80
add_user,2466385,2343676989354245,80
add_user,3066764,2343676992474587,80
get_timeline,530429,2343676993039242,80
follow,1937798,2343676995032568,80
get_timeline,537676,2343676995622402,80
get_timeline,517025,2343676996187515,80
get_timeline,636423,2343676996877475,80
get_timeline,680835,2343676997614713,80
post_tweet,2713840,2343677000387960,80
get_timeline,647549,2343677001081764,80
follow,2355407,2343677003485115,80
get_timeline,378486,2343677003904248,80
get_timeline,557567,2343677004512634,80
post_tweet,3322296,2343677007892801,80
follow,1471153,2343677009394272,80
get_timeline,463446,2343677009886361,80
post_tweet,2598069,2343677012516139,80
post_tweet,2315147,2343677014858538,80
get_timeline,447922,2343677015338024,80
post_tweet,3198072,2343677018580089,80
add_user,1921100,2343677020547066,80
follow,2394113,2343677022977450,80
get_timeline,496768,2343677023509637,80
get_timeline,579575,2343677024132455,80
post_tweet,2861321,2343677027041297,80
post_tweet,2744083,2343677029822912,80
get_timeline,547930,2343677030426088,80
post_tweet,2539755,2343677033008660,80
post_tweet,2891448,2343677035938894,80
post_tweet,2269516,2343677038253849,80
follow,2169953,2343677040461410,80
get_timeline,732056,2343677041229280,80
get_timeline,448834,2343677041728787,80
post_tweet,1839111,2343677043629322,80
follow,1828029,2343677045498025,80
post_tweet,1860532,2343677047431759,80
post_tweet,2103279,2343677049578126,80
get_timeline,404418,2343677050023789,80
get_timeline,363094,2343677050446899,80
post_tweet,18999879,2343677069510538,80
follow,4061643,2343677073633734,80
post_tweet,5739994,2343677079433848,80
post_tweet,4485822,2343677083983597,80
post_tweet,4234773,2343677088305272,80
follow,3394716,2343677091752756,80
add_user,2500347,2343677094304733,80
get_timeline,670384,2343677095031944,80
post_tweet,2146105,2343677097244994,80
follow,2892838,2343677100185446,80
follow,2534346,2343677102766902,80
get_timeline,656923,2343677103479847,80
post_tweet,2862447,2343677106396746,80
get_timeline,822258,2343677107277056,80
follow,1571037,2343677108901249,80
get_timeline,703295,2343677109677091,80
get_timeline,545190,2343677110259748,80
get_timeline,278647,2343677110578872,80
get_timeline,628776,2343677111246012,80
get_timeline,542792,2343677111831451,80
get_timeline,669783,2343677112539819,80
get_timeline,407625,2343677112984869,80
post_tweet,3179402,2343677116201841,80
get_timeline,404668,2343677116659141,80
post_tweet,2592491,2343677119292317,80
follow,1830854,2343677121156216,80
get_timeline,509773,2343677121719729,80
get_timeline,311067,2343677122064345,80
get_timeline,405711,2343677122504037,80
get_timeline,282285,2343677122819908,80
get_timeline,512218,2343677123374781,80
post_tweet,2036561,2343677125445907,80
follow,2100713,2343677127575748,80
follow,2337239,2343677129941045,80
get_timeline,552015,2343677130531723,80
post_tweet,2825166,2343677133397655,80
get_timeline,264003,2343677133696000,80
post_tweet,28041176,2343677161777992,80
follow,2617347,2343677164447194,80
get_timeline,666922,2343677165179991,80
post_tweet,17932179,2343677183164477,80
post_tweet,4966564,2343677188196519,80
get_timeline,760938,2343677189019381,80
post_tweet,3743223,2343677192825927,80
get_timeline,1083670,2343677193973707,80
get_timeline,836826,2343677194876756,80
post_tweet,3074655,2343677198024301,80
follow,2436748,2343677200515862,80
get_timeline,856362,2343677201429920,80
get_timeline,531315,2343677202001810,80
get_timeline,517970,2343677202564315,80
follow,2462477,2343677205065281,80
post_tweet,2345935,2343677207448387,80
get_timeline,577702,2343677208078956,80
get_timeline,800234,2343677208922559,80
add_user,3818413,2343677212780072,80
post_tweet,6222064,2343677219057543,80
post_tweet,2133078,2343677221236881,80
add_user,2222816,2343677223500108,80
post_tweet,6092768,2343677229631351,80
get_timeline,1291607,2343677230984028,80
get_timeline,621003,2343677231665476,80
post_tweet,2478552,2343677234210499,80
post_tweet,3975163,2343677238236978,80
get_timeline,490167,2343677238772318,80
post_tweet,2168225,2343677240990788,80
get_timeline,973773,2343677242012833,80
follow,2160417,2343677244221791,80
get_timeline,1388626,2343677245656665,80
post_tweet,2761420,2343677248476051,80
get_timeline,825694,2343677249357194,80
get_timeline,1146352,2343677250549594,80
post_tweet,2435786,2343677253049109,80
get_timeline,15683458,2343677268788782,80
get_timeline,629451,2343677269494270,80
post_tweet,2891687,2343677272432920,80
post_tweet,3055906,2343677275555476,80
get_timeline,885077,2343677276505169,80
get_timeline,695706,2343677277266924,80
post_tweet,10401639,2343677287729771,80
get_timeline,1058951,2343677288854299,80
post_tweet,5752666,2343677294674806,80
get_timeline,1068570,2343677295808633,80
follow,2408909,2343677298281020,80
get_timeline,788688,2343677299136227,80
get_timeline,606644,2343677299803883,80
post_tweet,4773137,2343677304637514,80
get_timeline,576413,2343677305266450,80
get_timeline,684671,2343677305994763,80
follow,2151947,2343677308192092,80
follow,2720895,2343677310956007,80
get_timeline,588502,2343677311597144,80
post_tweet,2475496,2343677314114567,80
get_timeline,526280,2343677314695545,80
get_timeline,598743,2343677315340642,80
post_tweet,2469588,2343677317856354,80
follow,2191246,2343677320087497,80
post_tweet,2690063,2343677322819674,80
post_tweet,2130748,2343677324996747,80
get_timeline,372569,2343677325412420,80
get_timeline,525296,2343677325989019,80
post_tweet,2114333,2343677328160253,80
get_timeline,558357,2343677328768233,80
follow,1358625,2343677330166701,80
get_timeline,518611,2343677330719037,80
get_timeline,540063,2343677331298730,80
get_timeline,480971,2343677331828059,80
get_timeline,571208,2343677332439357,80
get_timeline,440488,2343677332922017,80
get_timeline,1003236,2343677333964342,80
post_tweet,5010220,2343677339015566,80
post_tweet,4440463,2343677343511463,80
post_tweet,5510181,2343677349076141,80
get_timeline,993448,2343677350128943,80
get_timeline,1443139,2343677351645433,80
get_timeline,362617,2343677352062088,80
get_timeline,623533,2343677352755656,80
get_timeline,517615,2343677353327184,80
get_timeline,1159967,2343677354544709,80
post_tweet,2544718,2343677357151015,80
follow,1992066,2343677359193949,80
follow,3739393,2343677362982532,80
get_timeline,546047,2343677363558208,80
get_timeline,582098,2343677364173798,80
get_timeline,585997,2343677364798420,80
follow,2301461,2343677367131455,80
post_tweet,2111224,2343677369270760,80
get_timeline,556903,2343677369857401,80
get_timeline,650210,2343677370540703,80
follow,3226565,2343677373798933,80
get_timeline,482890,2343677374335551,80
add_user,4402519,2343677378776187,80
get_timeline,555717,2343677379397465,80
get_timeline,633450,2343677380064145,80
get_timeline,325278,2343677380430793,80
post_tweet,3871771,2343677384344733,80
post_tweet,5235395,2343677389635087,80
post_tweet,2610908,2343677392314137,80
add_user,3234073,2343677395592420,80
get_timeline,769766,2343677396417571,80
post_tweet,2298925,2343677398769072,80
post_tweet,3005537,2343677401826721,80
get_timeline,639851,2343677402513341,80
post_tweet,4296320,2343677406861277,80
follow,1321720,2343677408226691,80
get_timeline,598343,2343677408879973,80
follow,2290161,2343677411217428,80
get_timeline,706366,2343677411968386,80
post_tweet,2592904,2343677414631007,80
get_timeline,775290,2343677415463439,80
get_timeline,935996,2343677416441005,80
post_tweet,3879104,2343677420391125,80
post_tweet,3910116,2343677424361582,80
post_tweet,3493534,2343677427898968,80
post_tweet,2312197,2343677430253027,80
follow,1867013,2343677432178481,80
add_user,1985915,2343677434210469,80
follow,1907192,2343677436152853,80
follow,2118596,2343677438320461,80
post_tweet,5280565,2343677443653354,80
post_tweet,2477631,2343677446186218,80
post_tweet,3348067,2343677449579414,80
get_timeline,597127,2343677450229424,80
add_user,2313956,2343677452597813,80
get_timeline,1282924,2343677453971721,80
post_tweet,2980862,2343677457009488,80
post_tweet,3787949,2343677460846404,80
get_timeline,871652,2343677461756608,80
get_timeline,646734,2343677462445787,80
add_user,3682886,2343677466170847,80
get_timeline,464113,2343677466688819,80
post_tweet,3770085,2343677470501620,80
add_user,2203039,2343677472758549,80
get_timeline,790964,2343677473615414,80
follow,4140982,2343677477810377,80
add_user,4015628,2343677481888224,80
get_timeline,643054,2343677482586784,80
get_timeline,777616,2343677483420475,80
get_timeline,399900,2343677483872773,80
post_tweet,2618410,2343677486547009,80
follow,2624157,2343677489219113,80
get_timeline,607154,2343677489887602,80
follow,2292322,2343677492232382,80
post_tweet,3254790,2343677495537231,80
follow,1747961,2343677497334690,80
post_tweet,3099773,2343677500469024,80
get_timeline,722682,2343677501255695,80
post_tweet,2364674,2343677503665734,80
get_timeline,645710,2343677504365064,80
get_timeline,844240,2343677505250984,80
get_timeline,643467,2343677505940802,80
get_timeline,566400,2343677506553089,80
get_timeline,750653,2343677507373117,80
post_tweet,2735347,2343677510154505,80
get_timeline,501865,2343677510712542,80
post_tweet,2794873,2343677513561580,80
get_timeline,584965,2343677514202027,80
get_timeline,331142,2343677514576125,80
post_tweet,2409888,2343677517036776,80
post_tweet,2343830,2343677519414114,80
add_user,2907351,2343677522386653,80
post_tweet,3247939,2343677525664534,80
add_user,2728208,2343677528445732,80
get_timeline,382523,2343677528858328,80
post_tweet,2867943,2343677531759535,80
post_tweet,3474837,2343677535262869,80
follow,2112565,2343677537415352,80
get_timeline,890463,2343677538361075,80
get_timeline,383666,2343677538791865,80
get_timeline,653183,2343677539491055,80
post_tweet,2882974,2343677542421544,80
post_tweet,3056592,2343677545533425,80
get_timeline,605673,2343677546184056,80
get_timeline,643747,2343677546868262,80
follow,2548489,2343677549455520,80
get_timeline,637442,2343677550150263,80
get_timeline,321670,2343677550510972,80
post_tweet,3036687,2343677553586454,80
post_tweet,2813869,2343677556436554,80
follow,1427690,2343677557903961,80
get_timeline,535865,2343677558479539,80
get_timeline,399909,2343677558939491,80
follow,1914594,2343677560898707,80
post_tweet,2120899,2343677563061275,80
post_tweet,2881547,2343677565982707,80
get_timeline,425084,2343677566450992,80
post_tweet,2814889,2343677569313070,80
post_tweet,2402984,2343677571770863,80
get_timeline,594662,2343677572402642,80
get_timeline,586995,2343677573037141,80
follow,1813042,2343677574891034,80
get_timeline,613073,2343677575540705,80
post_tweet,2718392,2343677578302177,80
get_timeline,483136,2343677578822225,80
get_timeline,461431,2343677579325578,80
get_timeline,598110,2343677579978922,80
get_timeline,619074,2343677580654482,80
post_tweet,3184600,2343677583881121,80
follow,1372912,2343677585301159,80
follow,3294485,2343677588630177,80
get_timeline,406237,2343677589070649,80
follow,2802140,2343677591915701,80
get_timeline,432283,2343677592386245,80
get_timeline,777845,2343677593213653,80
get_timeline,500737,2343677593761165,80
add_user,2481876,2343677596287796,80
get_timeline,600792,2343677596930417,80
get_timeline,623685,2343677597602182,80
get_timeline,590758,2343677598250479,80
get_timeline,444144,2343677598747010,80
get_timeline,593820,2343677599386798,80
get_timeline,494830,2343677599927150,80
get_timeline,514637,2343677600485459,80
post_tweet,3182912,2343677603702761,80
post_tweet,2455723,2343677606211918,80
post_tweet,2337824,2343677608604559,80
follow,2258859,2343677610892170,80
post_tweet,3300788,2343677614247788,80
follow,2562211,2343677616857637,80
post_tweet,2454392,2343677619361261,80
follow,2600725,2343677622011210,80
get_timeline,562776,2343677622615225,80
post_tweet,3236770,2343677625917298,80
get_timeline,1018624,2343677627004882,80
follow,1352796,2343677628410935,80
get_timeline,695461,2343677629169635,80
get_timeline,596915,2343677629831244,80
get_timeline,588840,2343677630481788,80
follow,2395534,2343677632929585,80
get_timeline,783939,2343677633765224,80
post_tweet,3374858,2343677637194838,80
follow,1967677,2343677639191181,80
follow,2144609,2343677641385257,80
get_timeline,230481,2343677641643689,80
follow,2557907,2343677644234120,80
follow,2317021,2343677646581719,80
get_timeline,682283,2343677647316599,80
follow,1155482,2343677648505261,80
get_timeline,310686,2343677648844478,80
post_tweet,3682758,2343677652560285,80
post_tweet,2691439,2343677655282130,80
post_tweet,3036280,2343677658358011,80
post_tweet,2283598,2343677660698028,80
get_timeline,388349,2343677661126408,80
get_timeline,452991,2343677661624679,80
follow,2015880,2343677663684861,80
get_timeline,674499,2343677664400368,80
post_tweet,3538887,2343677667987578,80
get_timeline,722836,2343677668786138,80
post_tweet,2691732,2343677671520976,80
follow,2391084,2343677673945647,80
get_timeline,338349,2343677674344651,80
follow,2401587,2343677676785154,80
post_tweet,2924754,2343677679746440,80
get_timeline,709935,2343677680514701,80
post_tweet,2602115,2343677683177146,80
get_timeline,644630,2343677683863830,80
follow,2852335,2343677686765877,80
follow,2921599,2343677689730339,80
post_tweet,3055499,2343677692841536,80
post_tweet,2567024,2343677695475739,80
follow,2420373,2343677697933874,80
get_timeline,588946,2343677698575974,80
get_timeline,449699,2343677699071074,80
follow,2411388,2343677701534884,80
post_tweet,2487143,2343677704078433,80
get_timeline,587248,2343677704712937,80
follow,2228430,2343677706986286,80
get_timeline,674860,2343677707699931,80
post_tweet,3866731,2343677711620868,80
get_timeline,519072,2343677712181662,80
get_timeline,696759,2343677712928851,80
get_timeline,644014,2343677713615899,80
get_timeline,553477,2343677714220295,80
get_timeline,332945,2343677714604245,80
get_timeline,489936,2343677715160121,80
post_tweet,3313869,2343677718516618,80
get_timeline,907797,2343677719491464,80
follow,2393134,2343677721926713,80
add_user,2141811,2343677724106754,80
get_timeline,591593,2343677724736878,80
post_tweet,2144824,2343677726924225,80
get_timeline,665709,2343677727623344,80
follow,2301343,2343677729961862,80
get_timeline,574219,2343677730570653,80
post_tweet,2936478,2343677733546938,80
get_timeline,800000,2343677734409589,80
follow,1607371,2343677736059879,80
add_user,2662710,2343677738761227,80
get_timeline,546196,2343677739341041,80
get_timeline,580753,2343677739966572,80
get_timeline,524417,2343677740554964,80
get_timeline,300925,2343677740897903,80
post_tweet,2380821,2343677743321767,80
get_timeline,631515,2343677743992330,80
get_timeline,512898,2343677744564871,80
follow,2447083,2343677747054566,80
follow,2536939,2343677749626985,80
post_tweet,2814664,2343677752489326,80
get_timeline,580325,2343677753111776,80
post_tweet,2626640,2343677755788173,80
post_tweet,2789152,2343677758618399,80
get_timeline,635241,2343677759290926,80
post_tweet,3231184,2343677762563242,80
get_timeline,463564,2343677763086944,80
get_timeline,649305,2343677763777299,80
get_timeline,501866,2343677764322953,80
post_tweet,2575501,2343677766947188,80
post_tweet,3013236,2343677770032508,80
post_tweet,1880227,2343677771955318,80
get_timeline,727101,2343677772764620,80
get_timeline,630713,2343677773446489,80
follow,2491425,2343677775982858,80
follow,1403645,2343677777450273,80
post_tweet,2163845,2343677779650585,80
get_timeline,573499,2343677780269804,80
get_timeline,622337,2343677780934332,80
get_timeline,295950,2343677781271203,80
get_timeline,320476,2343677781630591,80
get_timeline,606278,2343677782279010,80
get_timeline,413921,2343677782743535,80
get_timeline,322474,2343677783107432,80
get_timeline,481846,2343677783629860,80
follow,2012366,2343677785680957,80
get_timeline,650868,2343677786369462,80
post_tweet,2163596,2343677788573403,80
post_tweet,2074693,2343677790679354,80
get_timeline,892998,2343677791618155,80
follow,2574214,2343677794253923,80
get_timeline,716224,2343677795025736,80
get_timeline,630780,2343677795718355,80
get_timeline,831232,2343677796613662,80
get_timeline,455797,2343677797131363,80
post_tweet,2865036,2343677800064458,80
post_tweet,2409216,2343677802529402,80
get_timeline,420983,2343677802978856,80
add_user,1911501,2343677804926724,80
get_timeline,574132,2343677805554817,80
follow,1550062,2343677807137427,80
post_tweet,2815420,2343677809980837,80
post_tweet,2527102,2343677812546713,80
get_timeline,568502,2343677813160824,80
get_timeline,706336,2343677813910504,80
post_tweet,2881902,2343677816839126,80
get_timeline,552415,2343677817433471,80
post_tweet,2848676,2343677820326506,80
post_tweet,2717949,2343677823099853,80
get_timeline,414055,2343677823562930,80
post_tweet,2654162,2343677826265265,80
get_timeline,627725,2343677826935800,80
post_tweet,2214404,2343677829220480,80
get_timeline,544990,2343677829806566,80
get_timeline,734695,2343677830589401,80
get_timeline,395999,2343677831030783,80
get_timeline,516403,2343677831592754,80
get_timeline,632678,2343677832272276,80
follow,3025122,2343677835343819,80
get_timeline,757423,2343677836140647,80
post_tweet,3398108,2343677839587774,80
get_timeline,519115,2343677840154561,80
post_tweet,3326420,2343677843529994,80
post_tweet,2614562,2343677846196703,80
follow,2391669,2343677848641766,80
add_user,2332130,2343677851032146,80
follow,2820053,2343677853881726,80
add_user,2158085,2343677856088256,80
get_timeline,863833,2343677856999259,80
add_user,2645389,2343677859694375,80
post_tweet,2162142,2343677861900263,80
get_timeline,511115,2343677862466096,80
post_tweet,2288823,2343677864813220,80
get_timeline,694703,2343677865565377,80
follow,3117272,2343677868732974,80
get_timeline,972074,2343677869752350,80
post_tweet,3191616,2343677872995062,80
post_tweet,2771186,2343677875821030,80
follow,2816222,2343677878679589,80
follow,2142045,2343677880882665,80
get_timeline,671319,2343677881589272,80
follow,2147054,2343677883787848,80
get_timeline,583788,2343677884422600,80
get_timeline,536521,2343677885002313,80
get_timeline,717514,2343677885760609,80
get_timeline,365356,2343677886173751,80
get_timeline,330714,2343677886560934,80
add_user,2625049,2343677889237186,80
post_tweet,2501995,2343677891788744,80
get_timeline,964596,2343677892804399,80
post_tweet,3444213,2343677896301650,80
get_timeline,688655,2343677897048059,80
get_timeline,490029,2343677897576403,80
get_timeline,427892,2343677898044108,80
get_timeline,541367,2343677898623277,80
get_timeline,641873,2343677899302112,80
post_tweet,2397630,2343677901737663,80
post_tweet,2830200,2343677904632258,80
get_timeline,312814,2343677904978555,80
get_timeline,792923,2343677905808689,80
post_tweet,2435974,2343677908307417,80
get_timeline,554886,2343677908896996,80
post_tweet,2448573,2343677911405712,80
get_timeline,573997,2343677912013779,80
post_tweet,4561388,2343677916615835,80
get_timeline,472150,2343677917141064,80
get_timeline,372213,2343677917570424,80
get_timeline,710521,2343677918343852,80
post_tweet,3527676,2343677921932464,80
post_tweet,3342545,2343677925330508,80
get_timeline,445809,2343677925834362,80
get_timeline,460518,2343677926353211,80
follow,3695476,2343677930110783,80
get_timeline,736284,2343677930905064,80
get_timeline,632987,2343677931589515,80
get_timeline,525493,2343677932165597,80
follow,1955068,2343677934170453,80
get_timeline,581570,2343677934803091,80
get_timeline,462978,2343677935314784,80
get_timeline,572706,2343677935936404,80
post_tweet,3283321,2343677939269710,80
