get_timeline,686497,2343676710665394,96
get_timeline,619636,2343676711318636,96
post_tweet,5029641,2343676716382555,96
get_timeline,428578,2343676716872160,96
post_tweet,2048815,2343676718962572,96
get_timeline,372639,2343676719383899,96
follow,2978514,2343676722417709,96
get_timeline,651969,2343676723158349,96
get_timeline,725645,2343676723926254,96
get_timeline,557191,2343676724524575,96
get_timeline,515115,2343676725103404,96
get_timeline,485880,2343676725633613,96
follow,2761376,2343676728435302,96
get_timeline,481179,2343676728982279,96
get_timeline,320524,2343676729340792,96
post_tweet,2068150,2343676731445093,96
post_tweet,2913249,2343676734404712,96
get_timeline,553563,2343676734998850,96
follow,2247971,2343676737282351,96
post_tweet,2178036,2343676739494523,96
get_timeline,608017,2343676740134555,96
post_tweet,2237082,2343676742411595,96
get_timeline,447854,2343676742894731,96
follow,2051153,2343676744985995,96
post_tweet,2819115,2343676747859922,96
get_timeline,749447,2343676748646100,96
get_timeline,605782,2343676749295701,96
add_user,3487083,2343676752844113,96
post_tweet,2663249,2343676755543471,96
post_tweet,3040050,2343676758617219,96
get_timeline,447526,2343676759118590,96
add_user,2475489,2343676761632701,96
post_tweet,2845680,2343676764514779,96
get_timeline,614868,2343676765184519,96
get_timeline,562667,2343676765786697,96
post_tweet,2970777,2343676768796552,96
post_tweet,2927296,2343676771765571,96
get_timeline,419452,2343676772235712,96
post_tweet,3683495,2343676775966306,96
post_tweet,3112368,2343676779149985,96
add_user,3560114,2343676782762520,96
follow,2567770,2343676785369264,96
get_timeline,677793,2343676786092494,96
get_timeline,670343,2343676786837285,96
post_tweet,2677992,2343676789567191,96
get_timeline,399106,2343676790049421,96
follow,1705529,2343676791803958,96
get_timeline,819244,2343676792707484,96
follow,2529860,2343676795296237,96
get_timeline,499599,2343676795844665,96
post_tweet,2654846,2343676798558970,96
follow,3191447,2343676801801431,96
follow,1657577,2343676803510722,96
get_timeline,336853,2343676803875281,96
get_timeline,507139,2343676804429465,96
get_timeline,786841,2343676805251596,96
get_timeline,237153,2343676805520698,96
follow,1980215,2343676807533185,96
follow,3619655,2343676811180001,96
get_timeline,419429,2343676811631704,96
get_timeline,451515,2343676812117120,96
get_timeline,658797,2343676812811344,96
post_tweet,2480949,2343676815331831,96
post_tweet,3132514,2343676818516495,96
add_user,2111338,2343676820662995,96
get_timeline,511172,2343676821241917,96
follow,30674060,2343676851954265,96
get_timeline,746368,2343676852742903,96
post_tweet,17560509,2343676870345884,96
get_timeline,600359,2343676871002594,96
follow,3374438,2343676874430950,96
post_tweet,4762266,2343676879251993,96
get_timeline,444736,2343676879757466,96
get_timeline,702082,2343676880519888,96
get_timeline,600510,2343676881193533,96
post_tweet,3382758,2343676884640275,96
get_timeline,853164,2343676885551736,96
post_tweet,2932208,2343676888539714,96
add_user,1955161,2343676890549029,96
post_tweet,28021024,2343676918602859,96
get_timeline,1951543,2343676920621884,96
get_timeline,16264071,2343676936963055,96
get_timeline,465497,2343676937528942,96
post_tweet,3488588,2343676941074993,96
post_tweet,3417413,2343676944558100,96
follow,3633943,2343676948253592,96
get_timeline,1075694,2343676949395067,96
post_tweet,5620938,2343676955062280,96
get_timeline,568337,2343676955676248,96
get_timeline,978837,2343676956699222,96
post_tweet,6938338,2343676963693126,96
follow,3705073,2343676967441617,96
follow,2936940,2343676970434111,96
get_timeline,611790,2343676971101370,96
get_timeline,660178,2343676971828729,96
get_timeline,736677,2343676972638347,96
get_timeline,623758,2343676973317213,96
get_timeline,548719,2343676973916586,96
get_timeline,641535,2343676974609701,96
get_timeline,359209,2343676975003383,96
get_timeline,486626,2343676975520975,96
get_timeline,458318,2343676976011344,96
follow,1442154,2343676977487379,96
add_user,2226907,2343676979741811,96
get_timeline,514326,2343676980291628,96
get_timeline,768695,2343676981093922,96
add_user,3018649,2343676984144575,96
post_tweet,2946998,2343676987154024,96
post_tweet,2717144,2343676989899020,96
follow,2213879,2343676992145016,96
follow,2370496,2343676994553845,96
post_tweet,2404465,2343676997011557,96
get_timeline,258833,2343676997314124,96
get_timeline,401706,2343676997753022,96
get_timeline,346102,2343676998159722,96
get_timeline,657011,2343676998855977,96
post_tweet,2765432,2343677001668331,96
get_timeline,628885,2343677002386143,96
get_timeline,501773,2343677002932671,96
post_tweet,2934167,2343677005911049,96
add_user,2075557,2343677008040731,96
get_timeline,462733,2343677008543171,96
get_timeline,304269,2343677008895581,96
get_timeline,565149,2343677009504508,96
post_tweet,2312281,2343677011852234,96
follow,2181126,2343677014063064,96
get_timeline,477175,2343677014571601,96
get_timeline,398842,2343677015004300,96
get_timeline,625195,2343677015664395,96
post_tweet,2840188,2343677018543465,96
get_timeline,496627,2343677019072385,96
follow,2592903,2343677021700619,96
post_tweet,2899178,2343677024654455,96
get_timeline,306253,2343677024992879,96
get_timeline,433012,2343677025463558,96
post_tweet,3019171,2343677028519329,96
follow,2250512,2343677030821900,96
get_timeline,577886,2343677031431438,96
post_tweet,2885494,2343677034372480,96
get_timeline,663097,2343677035077723,96
get_timeline,640270,2343677035781880,96
get_timeline,803853,2343677036631150,96
post_tweet,2832578,2343677039512733,96
follow,29063959,2343677068626889,96
get_timeline,764216,2343677069457599,96
post_tweet,4485407,2343677074006450,96
get_timeline,1105291,2343677075179163,96
post_tweet,3768386,2343677079043779,96
post_tweet,3102337,2343677082210982,96
get_timeline,1112236,2343677083387406,96
get_timeline,697786,2343677084125932,96
get_timeline,593205,2343677084756982,96
get_timeline,950565,2343677085745526,96
get_timeline,545699,2343677086351514,96
get_timeline,691086,2343677087080984,96
get_timeline,1040400,2343677088157450,96
post_tweet,2227835,2343677090424450,96
get_timeline,512907,2343677090970062,96
post_tweet,2804029,2343677093830049,96
get_timeline,469028,2343677094333187,96
follow,2313912,2343677096683807,96
post_tweet,3415525,2343677100154818,96
post_tweet,3614797,2343677103803222,96
post_tweet,3064341,2343677106907248,96
post_tweet,3119698,2343677110068072,96
get_timeline,723512,2343677110831546,96
post_tweet,2639354,2343677113542031,96
get_timeline,381461,2343677113975024,96
get_timeline,405834,2343677114430345,96
post_tweet,3813854,2343677118292077,96
get_timeline,697434,2343677119068127,96
add_user,2566343,2343677121682953,96
follow,2350832,2343677124085905,96
get_timeline,561518,2343677124685984,96
post_tweet,3186489,2343677127914094,96
get_timeline,488597,2343677128454152,96
get_timeline,505942,2343677129014834,96
follow,1800158,2343677130854896,96
get_timeline,545201,2343677131445623,96
get_timeline,650009,2343677132137027,96
post_tweet,2852459,2343677135039990,96
get_timeline,9982738,2343677145051054,96
get_timeline,537804,2343677145627632,96
add_user,2025871,2343677147699971,96
get_timeline,561745,2343677148311885,96
get_timeline,561926,2343677148924404,96
post_tweet,2428193,2343677151401297,96
post_tweet,31715093,2343677183171143,96
get_timeline,1008881,2343677184246394,96
post_tweet,4691788,2343677189007128,96
get_timeline,947047,2343677190019447,96
get_timeline,900053,2343677190983589,96
post_tweet,3839663,2343677194884404,96
get_timeline,719126,2343677195721169,96
get_timeline,880978,2343677196665895,96
post_tweet,4002700,2343677200732951,96
get_timeline,393295,2343677201159884,96
add_user,1815477,2343677203008193,96
get_timeline,589297,2343677203626105,96
get_timeline,464490,2343677204124677,96
follow,1952442,2343677206109751,96
get_timeline,546782,2343677206696913,96
get_timeline,529875,2343677207258237,96
post_tweet,4920144,2343677212209722,96
post_tweet,4030232,2343677216269859,96
follow,2681652,2343677218985959,96
get_timeline,1123730,2343677220144480,96
post_tweet,5356217,2343677225543557,96
post_tweet,2479131,2343677228058446,96
get_timeline,721319,2343677228851681,96
post_tweet,5505512,2343677234406524,96
post_tweet,2354490,2343677236826082,96
get_timeline,582834,2343677237455209,96
post_tweet,5646003,2343677243151299,96
get_timeline,1001948,2343677244193090,96
get_timeline,468960,2343677244704917,96
post_tweet,2273585,2343677247035428,96
post_tweet,5496222,2343677252568504,96
post_tweet,33921889,2343677286544929,96
get_timeline,838343,2343677287436849,96
get_timeline,901872,2343677288401467,96
get_timeline,1035874,2343677289501555,96
follow,5064688,2343677294625406,96
get_timeline,1103181,2343677295783670,96
get_timeline,1050734,2343677296894108,96
get_timeline,828841,2343677297786858,96
post_tweet,3328344,2343677301148940,96
follow,2224446,2343677303407799,96
get_timeline,442496,2343677303903973,96
follow,1979801,2343677305936088,96
get_timeline,409021,2343677306377607,96
post_tweet,2117748,2343677308530354,96
get_timeline,700359,2343677309287268,96
follow,1640234,2343677310960021,96
get_timeline,657129,2343677311654386,96
post_tweet,3564988,2343677315276264,96
post_tweet,2942952,2343677318279365,96
post_tweet,2486279,2343677320803639,96
follow,2050384,2343677322888077,96
get_timeline,577718,2343677323519780,96
get_timeline,679590,2343677324240062,96
get_timeline,340949,2343677324619898,96
get_timeline,513851,2343677325188469,96
get_timeline,336292,2343677325571220,96
get_timeline,559985,2343677326171777,96
follow,2161872,2343677328370941,96
post_tweet,2686518,2343677331093618,96
get_timeline,414162,2343677331540456,96
post_tweet,5752842,2343677337350180,96
get_timeline,803532,2343677338208879,96
get_timeline,676775,2343677338920670,96
post_tweet,3982323,2343677342937571,96
post_tweet,5006136,2343677347976433,96
follow,1510995,2343677349614485,96
post_tweet,2536642,2343677352215286,96
follow,3481641,2343677355763351,96
follow,3390555,2343677359193823,96
get_timeline,896601,2343677360135606,96
get_timeline,476971,2343677360662406,96
post_tweet,2870617,2343677363606161,96
get_timeline,991543,2343677364648783,96
get_timeline,355104,2343677365055623,96
add_user,2636456,2343677367740857,96
get_timeline,455714,2343677368238773,96
get_timeline,728101,2343677369017351,96
get_timeline,696262,2343677369761353,96
follow,3278664,2343677373085969,96
post_tweet,2617755,2343677375748637,96
post_tweet,2363986,2343677378174431,96
post_tweet,4161552,2343677382380754,96
post_tweet,2660854,2343677385107067,96
add_user,4067191,2343677389209186,96
post_tweet,2775306,2343677392020260,96
get_timeline,665333,2343677392743766,96
get_timeline,849247,2343677393673573,96
follow,2818231,2343677396543130,96
follow,3542658,2343677400140535,96
post_tweet,2632407,2343677402822189,96
follow,1667858,2343677404527634,96
follow,1683876,2343677406245102,96
post_tweet,2520079,2343677408798890,96
post_tweet,3229503,2343677412064806,96
post_tweet,2588621,2343677414707670,96
post_tweet,2668444,2343677417415431,96
post_tweet,3348613,2343677420818336,96
post_tweet,4726285,2343677425598609,96
get_timeline,560953,2343677426194931,96
get_timeline,448886,2343677426682069,96
follow,1619936,2343677428339467,96
follow,3399774,2343677431790870,96
post_tweet,3555129,2343677435380257,96
get_timeline,1063506,2343677436490376,96
post_tweet,2842301,2343677439385116,96
get_timeline,570722,2343677439999852,96
follow,3914324,2343677443983008,96
follow,2036627,2343677446080059,96
get_timeline,753534,2343677446888170,96
get_timeline,327936,2343677447266331,96
get_timeline,527898,2343677447849290,96
get_timeline,581736,2343677448483319,96
post_tweet,2758881,2343677451305272,96
add_user,3756357,2343677455106509,96
get_timeline,798644,2343677455958098,96
get_timeline,677584,2343677456672034,96
post_tweet,3834010,2343677460542592,96
get_timeline,550901,2343677461124721,96
get_timeline,663762,2343677461820896,96
get_timeline,603401,2343677462459170,96
get_timeline,517531,2343677463010545,96
add_user,3052073,2343677466097315,96
post_tweet,3954895,2343677470094010,96
get_timeline,639249,2343677470788388,96
get_timeline,664050,2343677471500893,96
get_timeline,584544,2343677472130604,96
add_user,2725613,2343677474901894,96
get_timeline,552554,2343677475503081,96
get_timeline,729632,2343677476325441,96
get_timeline,1059237,2343677477434941,96
follow,1638228,2343677479110215,96
get_timeline,355639,2343677479498309,96
post_tweet,3317419,2343677482854656,96
follow,1950478,2343677484841357,96
post_tweet,2815474,2343677487706944,96
post_tweet,2990368,2343677490749409,96
get_timeline,728790,2343677491555419,96
follow,3100245,2343677494699538,96
get_timeline,627593,2343677495371417,96
get_timeline,597115,2343677496019030,96
get_timeline,393350,2343677496458819,96
get_timeline,379674,2343677496879298,96
post_tweet,3370499,2343677500301323,96
get_timeline,813456,2343677501169555,96
post_tweet,2182638,2343677503412983,96
post_tweet,3423963,2343677506871715,96
post_tweet,2900094,2343677509825877,96
get_timeline,671565,2343677510534056,96
follow,2146035,2343677512717903,96
get_timeline,373229,2343677513128295,96
follow,2605770,2343677515774532,96
post_tweet,2680559,2343677518507010,96
get_timeline,434810,2343677518978054,96
post_tweet,2732965,2343677521753355,96
get_timeline,331572,2343677522120160,96
add_user,2662866,2343677524824637,96
get_timeline,604880,2343677525484376,96
follow,2851051,2343677528375266,96
get_timeline,415609,2343677528826351,96
follow,2072934,2343677530940047,96
follow,2576752,2343677533550791,96
get_timeline,495832,2343677534083131,96
get_timeline,335803,2343677534481560,96
get_timeline,593833,2343677535126854,96
get_timeline,394767,2343677535560237,96
get_timeline,566424,2343677536167384,96
post_tweet,3361889,2343677539572690,96
post_tweet,2823410,2343677542460515,96
post_tweet,3102405,2343677545616920,96
post_tweet,2394365,2343677548065601,96
follow,1265043,2343677549422333,96
follow,2370710,2343677551842022,96
post_tweet,3002000,2343677554895352,96
add_user,2219742,2343677557167702,96
get_timeline,401222,2343677557599225,96
add_user,1524307,2343677559155545,96
post_tweet,1988246,2343677561172593,96
post_tweet,2211180,2343677563413041,96
post_tweet,2695168,2343677566136703,96
add_user,2400639,2343677568567087,96
add_user,2568689,2343677571164978,96
get_timeline,577794,2343677571780272,96
post_tweet,2935851,2343677574757019,96
post_tweet,2544848,2343677577339595,96
follow,1179343,2343677578569901,96
post_tweet,2625835,2343677581231486,96
get_timeline,645223,2343677581921581,96
get_timeline,1069776,2343677583033158,96
post_tweet,4503355,2343677587596723,96
follow,2371740,2343677590004579,96
follow,3056256,2343677593097290,96
follow,3438740,2343677596604677,96
get_timeline,632341,2343677597283948,96
get_timeline,547255,2343677597881512,96
post_tweet,2685919,2343677600645449,96
follow,2934741,2343677603621900,96
post_tweet,2888828,2343677606561811,96
get_timeline,566601,2343677607169200,96
get_timeline,684919,2343677607899676,96
post_tweet,2868010,2343677610812710,96
post_tweet,3463415,2343677614317589,96
get_timeline,622124,2343677614983564,96
post_tweet,2621041,2343677617646136,96
post_tweet,2304909,2343677619989039,96
post_tweet,2684050,2343677622770705,96
follow,2742732,2343677625572410,96
post_tweet,3132319,2343677628743032,96
get_timeline,507405,2343677629288995,96
get_timeline,642507,2343677629981211,96
add_user,2706190,2343677632727601,96
get_timeline,572488,2343677633339470,96
get_timeline,309812,2343677633687882,96
post_tweet,2015443,2343677635754949,96
get_timeline,475548,2343677636265869,96
get_timeline,868160,2343677637178406,96
get_timeline,639026,2343677637879857,96
post_tweet,3737229,2343677641660765,96
post_tweet,2223300,2343677643922226,96
follow,3210181,2343677647163600,96
get_timeline,867617,2343677648088548,96
post_tweet,3258498,2343677651387307,96
get_timeline,514848,2343677651934400,96
get_timeline,383323,2343677652351853,96
post_tweet,3466601,2343677655864957,96
get_timeline,897575,2343677656813158,96
get_timeline,405969,2343677657261586,96
get_timeline,456374,2343677657781819,96
get_timeline,388139,2343677658209155,96
follow,2537779,2343677660787418,96
get_timeline,587311,2343677661431912,96
get_timeline,515548,2343677661989107,96
post_tweet,2560814,2343677664597131,96
get_timeline,396707,2343677665026770,96
get_timeline,623137,2343677665707243,96
follow,2456576,2343677668199817,96
get_timeline,731054,2343677668986876,96
post_tweet,2969801,2343677672055828,96
get_timeline,701896,2343677672813845,96
post_tweet,3014159,2343677675890660,96
follow,2953523,2343677678894289,96
follow,2754288,2343677681722871,96
get_timeline,594836,2343677682371467,96
get_timeline,566295,2343677682973793,96
get_timeline,555705,2343677683565392,96
post_tweet,2871797,2343677686472073,96
post_tweet,3538240,2343677690065387,96
get_timeline,569635,2343677690689882,96
get_timeline,492079,2343677691216960,96
get_timeline,421936,2343677691673805,96
post_tweet,2132692,2343677693841376,96
post_tweet,3120983,2343677697016776,96
post_tweet,3019476,2343677700070266,96
get_timeline,547814,2343677700658625,96
post_tweet,2661610,2343677703373401,96
follow,1257892,2343677704670198,96
post_tweet,3183661,2343677707894810,96
get_timeline,645030,2343677708580284,96
add_user,3353064,2343677711979724,96
post_tweet,4285286,2343677716338356,96
get_timeline,900132,2343677717280867,96
get_timeline,699907,2343677718030959,96
get_timeline,713082,2343677718794919,96
add_user,2946723,2343677721826496,96
get_timeline,704209,2343677722576451,96
get_timeline,660820,2343677723289750,96
follow,1498265,2343677724834604,96
get_timeline,479654,2343677725360461,96
get_timeline,582165,2343677725990413,96
get_timeline,481301,2343677726519141,96
post_tweet,2602849,2343677729173188,96
follow,2652335,2343677731850020,96
post_tweet,2790955,2343677734665856,96
get_timeline,637865,2343677735357933,96
follow,2031899,2343677737417881,96
get_timeline,510574,2343677737955121,96
follow,1977634,2343677739961271,96
get_timeline,355581,2343677740386074,96
get_timeline,457675,2343677740873038,96
post_tweet,2837352,2343677743752697,96
get_timeline,578376,2343677744365535,96
get_timeline,449250,2343677744854085,96
get_timeline,398683,2343677745291822,96
post_tweet,2096051,2343677747427017,96
post_tweet,2912767,2343677750373903,96
get_timeline,705404,2343677751116134,96
get_timeline,618864,2343677751787542,96
get_timeline,327789,2343677752152318,96
get_timeline,620838,2343677752813342,96
get_timeline,406719,2343677753257342,96
get_timeline,688747,2343677753982315,96
get_timeline,615832,2343677754637781,96
follow,1706317,2343677756376951,96
get_timeline,732394,2343677757138639,96
get_timeline,537670,2343677757710431,96
follow,2035190,2343677759776536,96
post_tweet,2377090,2343677762193822,96
add_user,2068110,2343677764339452,96
get_timeline,391252,2343677764761640,96
get_timeline,332169,2343677765126466,96
post_tweet,2248154,2343677767411470,96
get_timeline,277417,2343677767719203,96
follow,2939330,2343677770694757,96
get_timeline,629680,2343677771359353,96
follow,2105259,2343677773499267,96
get_timeline,243563,2343677773774105,96
get_timeline,671031,2343677774482511,96
post_tweet,3374101,2343677777893427,96
post_tweet,2302365,2343677780229740,96
add_user,2146615,2343677782412517,96
post_tweet,2840467,2343677785288342,96
get_timeline,630596,2343677785957885,96
post_tweet,2360557,2343677788383063,96
get_timeline,305716,2343677788747877,96
get_timeline,568945,2343677789360211,96
follow,2773583,2343677792173720,96
follow,1433545,2343677793683398,96
follow,1860430,2343677795594657,96
follow,2564451,2343677798207536,96
post_tweet,2820887,2343677801085337,96
get_timeline,434117,2343677801550556,96
get_timeline,568592,2343677802158711,96
get_timeline,512895,2343677802707883,96
post_tweet,2272616,2343677805017530,96
post_tweet,2437260,2343677807510199,96
post_tweet,3036339,2343677810598065,96
get_timeline,647940,2343677811281482,96
get_timeline,363033,2343677811708974,96
follow,2651987,2343677814400470,96
post_tweet,3094035,2343677817532440,96
get_timeline,1037296,2343677818626739,96
get_timeline,681844,2343677819352857,96
post_tweet,2479417,2343677821890778,96
get_timeline,505516,2343677822446971,96
post_tweet,2947893,2343677825434439,96
get_timeline,692129,2343677826183186,96
post_tweet,2446283,2343677828669880,96
follow,2076469,2343677830780808,96
get_timeline,648358,2343677831481783,96
get_timeline,292627,2343677831830698,96
get_timeline,372579,2343677832242957,96
get_timeline,732371,2343677833017063,96
get_timeline,642718,2343677833699064,96
get_timeline,830638,2343677834565067,96
get_timeline,615835,2343677835214651,96
get_timeline,634839,2343677835884021,96
add_user,4148282,2343677840077897,96
get_timeline,462230,2343677840572612,96
get_timeline,493928,2343677841102153,96
follow,2123346,2343677843258536,96
post_tweet,2484856,2343677845773279,96
get_timeline,308068,2343677846114579,96
post_tweet,2624119,2343677848780225,96
get_timeline,836483,2343677849653715,96
get_timeline,413249,2343677850106290,96
follow,1908230,2343677852052018,96
get_timeline,616222,2343677852724045,96
follow,2575031,2343677855337113,96
post_tweet,2728111,2343677858100343,96
get_timeline,734429,2343677858887090,96
get_timeline,353022,2343677859282104,96
get_timeline,578622,2343677859918339,96
add_user,3325193,2343677863283548,96
get_timeline,424072,2343677863744576,96
get_timeline,427446,2343677864211708,96
post_tweet,1982062,2343677866237248,96
get_timeline,465508,2343677866739148,96
post_tweet,2633503,2343677869414789,96
get_timeline,434267,2343677869901255,96
get_timeline,777592,2343677870713987,96
add_user,2431173,2343677873180016,96
get_timeline,324027,2343677873534763,96
add_user,2637752,2343677876206807,96
post_tweet,2501875,2343677878766445,96
post_tweet,2973412,2343677881779041,96
get_timeline,516320,2343677882336102,96
get_timeline,592334,2343677882972786,96
add_user,2033886,2343677885048995,96
get_timeline,663884,2343677885752314,96
post_tweet,2337786,2343677888135034,96
get_timeline,470660,2343677888644895,96
get_timeline,551012,2343677889248932,96
get_timeline,509159,2343677889794441,96
get_timeline,384351,2343677890214124,96
post_tweet,2539433,2343677892789876,96
post_tweet,2669403,2343677895493294,96
post_tweet,2489439,2343677898014837,96
post_tweet,2006155,2343677900055152,96
post_tweet,2391398,2343677902501490,96
post_tweet,3383561,2343677905938833,96
get_timeline,634033,2343677906625874,96
post_tweet,3644629,2343677910312249,96
get_timeline,535936,2343677910899871,96
add_user,5477140,2343677916417803,96
follow,2756137,2343677919226208,96
follow,2561618,2343677921836705,96
post_tweet,3408751,2343677925300343,96
get_timeline,646047,2343677926032166,96
get_timeline,605147,2343677926693026,96
follow,3629378,2343677930372394,96
post_tweet,2552789,2343677932962587,96
post_tweet,3278707,2343677936277154,96
post_tweet,2679552,2343677938992445,96
get_timeline,557295,2343677939583872,96
add_user,4829419,2343677944452870,96
follow,1923590,2343677946431171,96
follow,2279072,2343677948750951,96
get_timeline,766510,2343677949582529,96
follow,2591232,2343677952221669,96
post_tweet,3031595,2343677955298298,96
post_tweet,4231046,2343677959598880,96
get_timeline,1127896,2343677960771785,96
get_timeline,1090092,2343677961915487,96
add_user,3464456,2343677965429289,96
post_tweet,4242629,2343677969719352,96
get_timeline,694779,2343677970455764,96
post_tweet,3279214,2343677973785977,96
get_timeline,653599,2343677974485778,96
follow,2817535,2343677977346077,96
get_timeline,350683,2343677977747135,96
get_timeline,637307,2343677978432201,96
add_user,2627646,2343677981102791,96
post_tweet,2411172,2343677983555349,96
get_timeline,802427,2343677984397158,96
get_timeline,413644,2343677984858189,96
get_timeline,277458,2343677985178065,96
get_timeline,353390,2343677985573703,96
follow,6213477,2343677991822402,96
get_timeline,319376,2343677992173771,96
follow,2727173,2343677994937717,96
post_tweet,3265287,2343677998255026,96
follow,2304967,2343678000606101,96
follow,2762082,2343678003414134,96
post_tweet,3434047,2343678006894957,96
follow,2945093,2343678009891400,96
get_timeline,652501,2343678010598534,96
post_tweet,2965953,2343678013609354,96
add_user,2601237,2343678016274627,96
get_timeline,566471,2343678016881722,96
get_timeline,649390,2343678017575382,96
follow,2234653,2343678019858647,96
post_tweet,2861508,2343678022756440,96
get_timeline,569758,2343678023379098,96
get_timeline,443754,2343678023866511,96
get_timeline,391422,2343678024296629,96
get_timeline,764512,2343678025105388,96
get_timeline,527556,2343678025672535,96
post_tweet,4077538,2343678029791721,96
get_timeline,570780,2343678030401028,96
get_timeline,695364,2343678031138868,96
post_tweet,3086790,2343678034266890,96
post_tweet,2929033,2343678037234614,96
follow,1473072,2343678038807825,96
post_tweet,5227819,2343678044071722,96
get_timeline,794260,2343678044927631,96
post_tweet,2518404,2343678047505648,96
get_timeline,418951,2343678047956835,96
post_tweet,2558293,2343678050556142,96
post_tweet,2013430,2343678052605514,96
post_tweet,3968239,2343678056609720,96
get_timeline,665519,2343678057319610,96
post_tweet,3267889,2343678060636185,96
get_timeline,657359,2343678061338854,96
get_timeline,847046,2343678062241425,96
get_timeline,542248,2343678062833854,96
get_timeline,665150,2343678063547589,96
post_tweet,2556760,2343678066154472,96
get_timeline,772265,2343678066982784,96
get_timeline,562130,2343678067575401,96
get_timeline,663492,2343678068269407,96
follow,2268942,2343678070569626,96
get_timeline,310820,2343678070930221,96
get_timeline,641592,2343678071602308,96
post_tweet,3686521,2343678075321885,96
get_timeline,601723,2343678075979081,96
get_timeline,588343,2343678076615646,96
get_timeline,307252,2343678076953271,96
post_tweet,2402581,2343678079386868,96
get_timeline,538680,2343678079958064,96
post_tweet,2226104,2343678082221357,96
get_timeline,640926,2343678082895360,96
get_timeline,498035,2343678083429698,96
get_timeline,805667,2343678084272281,96
get_timeline,670821,2343678084981276,96
follow,3480020,2343678088496079,96
get_timeline,432075,2343678088962702,96
get_timeline,584250,2343678089597808,96
post_tweet,3159993,2343678092796081,96
get_timeline,521078,2343678093353784,96
get_timeline,526452,2343678093920137,96
post_tweet,2915132,2343678096874095,96
