basic_1BT,1653796,768007298065462,16
basic_1BT,1740809,768007299864140,16
basic_1BT,2124357,768007302046353,16
basic_1BT,1851246,768007303959022,16
basic_1BT,1644520,768007305685583,16
basic_1BT,1656282,768007307403309,16
basic_1BT,1603209,768007309078886,16
basic_1BT,1835534,768007310975689,16
basic_1BT,1649071,768007312677419,16
basic_1BT,1708649,768007314438097,16
basic_1BT,1826141,768007316316400,16
basic_1BT,1914312,768007318286074,16
basic_1BT,1639855,768007319984776,16
basic_1BT,2158823,768007322226441,16
basic_1BT,1925459,768007324213038,16
basic_1BT,1861851,768007326136337,16
basic_1BT,2003471,768007328198375,16
basic_1BT,1793943,768007330054096,16
basic_1BT,1958682,768007332070828,16
basic_1BT,1832588,768007333965385,16
basic_1BT,1970680,768007335994877,16
basic_1BT,1611824,768007337692656,16
basic_1BT,1594954,768007339345991,16
basic_1BT,2155865,768007341559988,16
basic_1BT,1872671,768007343494167,16
basic_1BT,2026675,768007345578592,16
basic_1BT,1824614,768007347464644,16
basic_1BT,1735577,768007349258472,16
basic_1BT,1921650,768007351241194,16
basic_1BT,1803204,768007353102524,16
basic_1BT,1806994,768007354970385,16
basic_1BT,1800253,768007356828919,16
basic_1BT,1620349,768007358510886,16
basic_1BT,1978914,768007360548842,16
basic_1BT,1647447,768007362254680,16
basic_1BT,1820400,768007364133666,16
basic_1BT,1602176,768007365798052,16
basic_1BT,1940249,768007367797328,16
basic_1BT,1596859,768007369453044,16
basic_1BT,1644846,768007371158887,16
basic_1BT,2051512,768007373286682,16
basic_1BT,2142284,768007375490946,16
basic_1BT,2190636,768007377739859,16
basic_1BT,2235927,768007380037875,16
basic_1BT,1666186,768007381765033,16
basic_1BT,1974814,768007383798739,16
basic_1BT,2093526,768007385950811,16
basic_1BT,1750011,768007387762145,16
basic_1BT,2134912,768007389955718,16
basic_1BT,2119636,768007392136597,16
basic_1BT,1764760,768007393962190,16
basic_1BT,1859090,768007395879350,16
basic_1BT,1786561,768007397723941,16
basic_1BT,1868642,768007399654011,16
basic_1BT,1781670,768007401493911,16
basic_1BT,2050280,768007403605484,16
basic_1BT,1885822,768007405549486,16
basic_1BT,2146354,768007407756857,16
basic_1BT,1992009,768007409807462,16
basic_1BT,1830578,768007411696291,16
basic_1BT,1722006,768007413476833,16
basic_1BT,1843137,768007415380953,16
basic_1BT,1825100,768007417264620,16
basic_1BT,1892393,768007419219222,16
basic_1BT,2163408,768007421441242,16
basic_1BT,1886398,768007423385755,16
basic_1BT,2144460,768007425588791,16
basic_1BT,2163585,768007427813628,16
basic_1BT,1963067,768007429834610,16
basic_1BT,1865410,768007431758015,16
basic_1BT,1684543,768007433500433,16
basic_1BT,1588304,768007435149960,16
basic_1BT,1740263,768007436948273,16
basic_1BT,1882379,768007438892380,16
basic_1BT,1921500,768007440872291,16
basic_1BT,1937858,768007442870891,16
basic_1BT,1852986,768007444782463,16
basic_1BT,2202845,768007447043910,16
basic_1BT,2282205,768007449384275,16
basic_1BT,1926817,768007451372050,16
basic_1BT,2107072,768007453537362,16
basic_1BT,2045715,768007455641528,16
basic_1BT,1893791,768007457593985,16
basic_1BT,1862116,768007459517059,16
basic_1BT,1601109,768007461176338,16
basic_1BT,1911492,768007463146471,16
basic_1BT,1641629,768007464846185,16
basic_1BT,1956838,768007466864380,16
basic_1BT,1738048,768007468660673,16
basic_1BT,1676695,768007470395809,16
basic_1BT,2118920,768007472573376,16
basic_1BT,2120328,768007474754696,16
basic_1BT,2029932,768007476843080,16
basic_1BT,1968740,768007478873102,16
basic_1BT,1919891,768007480851119,16
basic_1BT,1728335,768007482640391,16
basic_1BT,1783859,768007484482511,16
basic_1BT,2135633,768007486676857,16
basic_1BT,1985309,768007488720436,16
basic_1BT,1796870,768007490578268,16
basic_1BT,1660397,768007492296965,16
basic_1BT,1562860,768007493921615,16
basic_1BT,1614701,768007495594696,16
basic_1BT,1948589,768007497601771,16
basic_1BT,1601089,768007499264213,16
basic_1BT,1825316,768007501147714,16
basic_1BT,1876105,768007503085257,16
basic_1BT,1700270,768007504843772,16
basic_1BT,1938509,768007506843139,16
basic_1BT,2023317,768007508924641,16
basic_1BT,1652799,768007510663792,16
basic_1BT,1668687,768007512391260,16
basic_1BT,1586660,768007514036612,16
basic_1BT,1573470,768007515668487,16
basic_1BT,1965768,768007517692376,16
basic_1BT,1715189,768007519469189,16
basic_1BT,1739646,768007521267376,16
basic_1BT,1670550,768007522999551,16
basic_1BT,1942288,768007525000415,16
basic_1BT,1790966,768007526850088,16
basic_1BT,1855310,768007528787240,16
basic_1BT,1468340,768007530317859,16
basic_1BT,1540137,768007531916733,16
basic_1BT,1615733,768007533590576,16
basic_1BT,2031406,768007535684052,16
basic_1BT,1745324,768007537488279,16
basic_1BT,1904090,768007539453626,16
basic_1BT,1875232,768007541387314,16
basic_1BT,2302845,768007543751443,16
basic_1BT,1560110,768007545364277,16
basic_1BT,1737823,768007547163362,16
basic_1BT,1768981,768007548990497,16
basic_1BT,1794984,768007550840217,16
basic_1BT,1584597,768007552477213,16
basic_1BT,1571444,768007554110146,16
basic_1BT,1907998,768007556076595,16
basic_1BT,1842967,768007557980820,16
basic_1BT,1939382,768007559978623,16
basic_1BT,1662807,768007561723116,16
basic_1BT,1631379,768007563416514,16
basic_1BT,1718702,768007565193738,16
basic_1BT,1660226,768007566919498,16
basic_1BT,1811679,768007568789257,16
basic_1BT,2010031,768007570857860,16
basic_1BT,1660422,768007572576928,16
basic_1BT,1946037,768007574584694,16
basic_1BT,13823594,768007588467105,16
basic_1BT,2017314,768007590545461,16
basic_1BT,1852134,768007592456392,16
basic_1BT,1876876,768007594394210,16
basic_1BT,2110249,768007596563151,16
basic_1BT,1806607,768007598449023,16
basic_1BT,1945370,768007600452615,16
basic_1BT,1946964,768007602461117,16
basic_1BT,1815849,768007604335673,16
basic_1BT,1738433,768007606135419,16
basic_1BT,1511596,768007607705441,16
basic_1BT,1769476,768007609533994,16
basic_1BT,1826894,768007611422432,16
basic_1BT,1793713,768007613274526,16
basic_1BT,1701287,768007615037351,16
basic_1BT,1922964,768007617019282,16
basic_1BT,1705873,768007618786307,16
basic_1BT,1759954,768007620604647,16
basic_1BT,2448276,768007623111606,16
basic_1BT,2303650,768007625474098,16
basic_1BT,2263251,768007627798812,16
basic_1BT,2101845,768007629959489,16
basic_1BT,1648941,768007631667161,16
basic_1BT,2099901,768007633825653,16
basic_1BT,2145342,768007636033230,16
basic_1BT,1897644,768007637995269,16
basic_1BT,1780547,768007639834127,16
basic_1BT,1943396,768007641836485,16
basic_1BT,2082400,768007643980759,16
basic_1BT,1814706,768007645879441,16
basic_1BT,1901443,768007647842718,16
basic_1BT,1723068,768007649624277,16
basic_1BT,2053508,768007651738842,16
basic_1BT,1643272,768007653440991,16
basic_1BT,1615738,768007655118037,16
basic_1BT,1982122,768007657159236,16
basic_1BT,1829330,768007659050475,16
basic_1BT,1871569,768007660980360,16
basic_1BT,1679867,768007662721675,16
basic_1BT,2135704,768007664915700,16
basic_1BT,2239566,768007667213962,16
basic_1BT,1970981,768007669243369,16
basic_1BT,1975256,768007671280133,16
basic_1BT,1777991,768007673117372,16
basic_1BT,1802001,768007674980722,16
basic_1BT,1868106,768007676907674,16
basic_1BT,1800573,768007678769836,16
basic_1BT,2041004,768007680869877,16
basic_1BT,2052575,768007682983615,16
basic_1BT,1899885,768007684942171,16
basic_1BT,1876495,768007686880039,16
basic_1BT,1964355,768007688903406,16
basic_1BT,1893044,768007690857733,16
basic_1BT,2022796,768007692939085,16
basic_1BT,1888002,768007694888736,16
basic_1BT,2104772,768007697051984,16
basic_1BT,1881131,768007698991997,16
basic_1BT,1848951,768007700900191,16
basic_1BT,2006960,768007702968879,16
basic_1BT,2071534,768007705099380,16
basic_1BT,1912168,768007707070155,16
basic_1BT,2009590,768007709138467,16
basic_1BT,1874676,768007711074537,16
basic_1BT,1975812,768007713109125,16
basic_1BT,1900857,768007715071771,16
basic_1BT,1962917,768007717093249,16
basic_1BT,1888643,768007719043120,16
basic_1BT,1708123,768007720809910,16
basic_1BT,2138520,768007723007207,16
basic_1BT,1931899,768007724997467,16
basic_1BT,1796499,768007726855725,16
basic_1BT,1878690,768007728793217,16
basic_1BT,1838386,768007730690326,16
basic_1BT,1944093,768007732693075,16
basic_1BT,1814050,768007734568533,16
basic_1BT,1973796,768007736601232,16
basic_1BT,1820214,768007738483084,16
basic_1BT,1637694,768007740179370,16
basic_1BT,1908049,768007742149017,16
basic_1BT,1887035,768007744094488,16
basic_1BT,1661831,768007745817832,16
basic_1BT,1951300,768007747828440,16
basic_1BT,2113382,768007749999982,16
basic_1BT,2104361,768007752165676,16
basic_1BT,2101900,768007754328588,16
basic_1BT,2194581,768007756582387,16
basic_1BT,1825356,768007758469256,16
basic_1BT,1719705,768007760247919,16
basic_1BT,1724476,768007762033387,16
basic_1BT,1696491,768007763788209,16
basic_1BT,1885421,768007765732462,16
basic_1BT,2027632,768007767821968,16
basic_1BT,1903172,768007769783963,16
basic_1BT,1743315,768007771588781,16
basic_1BT,1925589,768007773572837,16
basic_1BT,2000339,768007775634804,16
basic_1BT,1870231,768007777563646,16
basic_1BT,1895830,768007779517887,16
basic_1BT,2000805,768007781577063,16
basic_1BT,2032063,768007783670383,16
basic_1BT,1783279,768007785512544,16
basic_1BT,1995538,768007787566127,16
basic_1BT,1830573,768007789455408,16
basic_1BT,1552170,768007791068735,16
basic_1BT,1585402,768007792712869,16
basic_1BT,2025874,768007794797830,16
basic_1BT,2135834,768007796992200,16
basic_1BT,1903859,768007798957723,16
basic_1BT,1911277,768007800927761,16
basic_1BT,1744051,768007802732754,16
basic_1BT,1939888,768007804730953,16
basic_1BT,1944523,768007806734098,16
basic_1BT,2110450,768007808903415,16
basic_1BT,1912625,768007810877939,16
basic_1BT,1835690,768007812772010,16
basic_1BT,1662703,768007814493660,16
basic_1BT,1977009,768007816546496,16
basic_1BT,1825075,768007818432994,16
basic_1BT,1763743,768007820255629,16
basic_1BT,2095570,768007822412753,16
basic_1BT,2059632,768007824531041,16
basic_1BT,1885486,768007826477649,16
basic_1BT,1714843,768007828251025,16
basic_1BT,2079067,768007830391299,16
basic_1BT,2178519,768007832628459,16
basic_1BT,1989569,768007834679466,16
basic_1BT,2111031,768007836849299,16
basic_1BT,2130521,768007839041044,16
basic_1BT,1828964,768007840928484,16
basic_1BT,1970439,768007842960236,16
basic_1BT,1996690,768007845039002,16
basic_1BT,1931869,768007847029488,16
basic_1BT,1654037,768007848742407,16
basic_1BT,1965959,768007850769478,16
basic_1BT,1972343,768007852800438,16
basic_1BT,1948147,768007854810119,16
basic_1BT,1847407,768007856715727,16
basic_1BT,1904040,768007858681189,16
basic_1BT,2252992,768007860992361,16
basic_1BT,1905934,768007862959629,16
basic_1BT,1688117,768007864706342,16
basic_1BT,1701307,768007866466416,16
basic_1BT,1632979,768007868157841,16
basic_1BT,1914334,768007870134199,16
basic_1BT,2521583,768007872713646,16
basic_1BT,1914093,768007874689568,16
basic_1BT,1992836,768007876740945,16
basic_1BT,1805264,768007878607558,16
basic_1BT,2150939,768007880817023,16
basic_1BT,1932506,768007882810536,16
basic_1BT,1924322,768007884792562,16
basic_1BT,2022560,768007886876210,16
basic_1BT,1966916,768007888901842,16
basic_1BT,1996725,768007890960081,16
basic_1BT,2150503,768007893168784,16
basic_1BT,2045538,768007895276253,16
basic_1BT,2123971,768007897458660,16
basic_1BT,1910685,768007899430342,16
basic_1BT,2122223,768007901611106,16
basic_1BT,1857937,768007903530306,16
basic_1BT,1650178,768007905239100,16
basic_1BT,1790205,768007907090437,16
basic_1BT,1632832,768007908781570,16
basic_1BT,1761542,768007910601780,16
basic_1BT,2009575,768007912670142,16
basic_1BT,1682814,768007914414664,16
basic_1BT,1974549,768007916447905,16
basic_1BT,2315818,768007918825266,16
basic_1BT,2089897,768007920973595,16
basic_1BT,1896492,768007922931240,16
basic_1BT,1962963,768007924946978,16
basic_1BT,2103092,768007927105247,16
basic_1BT,1913025,768007929070554,16
basic_1BT,2020728,768007931146412,16
basic_1BT,1890135,768007933094470,16
basic_1BT,1809887,768007934957052,16
basic_1BT,1944940,768007936960398,16
basic_1BT,2013304,768007939034484,16
basic_1BT,2229237,768007941322352,16
basic_1BT,2069309,768007943453470,16
basic_1BT,2163694,768007945675631,16
basic_1BT,1877638,768007947614927,16
basic_1BT,2107990,768007949781107,16
basic_1BT,1799451,768007951638728,16
basic_1BT,1998940,768007953695994,16
basic_1BT,2106676,768007955863988,16
basic_1BT,2096708,768007958019198,16
