basic_1BT,2273193,868976841773193,16
basic_1BT,2345722,868976844179977,16
basic_1BT,2414488,868976846657371,16
basic_1BT,2602259,868976849317892,16
basic_1BT,2400279,868976851779794,16
basic_1BT,2556813,868976854394958,16
basic_1BT,2260117,868976856716328,16
basic_1BT,2327835,868976859105727,16
basic_1BT,2331349,868976861495572,16
basic_1BT,2349857,868976863906897,16
basic_1BT,2424996,868976866392274,16
basic_1BT,2309292,868976868762749,16
basic_1BT,2174969,868976871003125,16
basic_1BT,2234979,868976873321539,16
basic_1BT,2411440,868976875794863,16
basic_1BT,2603557,868976878457177,16
basic_1BT,2203430,868976880722302,16
basic_1BT,2391775,868976883175539,16
basic_1BT,2392110,868976885625930,16
basic_1BT,2475324,868976888163409,16
basic_1BT,2231781,868976890457210,16
basic_1BT,2272010,868976892787501,16
basic_1BT,2463085,868976895311263,16
basic_1BT,2249468,868976897618906,16
basic_1BT,2145005,868976899825058,16
basic_1BT,2252946,868976902136621,16
basic_1BT,2195041,868976904393285,16
basic_1BT,2270256,868976906724839,16
basic_1BT,2595945,868976909379410,16
basic_1BT,2253428,868976911694150,16
basic_1BT,2192386,868976913945077,16
basic_1BT,2159649,868976916166299,16
basic_1BT,2359479,868976918587436,16
basic_1BT,2475248,868976921121316,16
basic_1BT,2327740,868976923510275,16
basic_1BT,2598260,868976926166590,16
basic_1BT,2298948,868976928527236,16
basic_1BT,2487974,868976931076352,16
basic_1BT,2293230,868976933428073,16
basic_1BT,2232845,868976935722240,16
basic_1BT,2228810,868976938009631,16
basic_1BT,2527510,868976940598068,16
basic_1BT,2115797,868976942775253,16
basic_1BT,2122127,868976944955646,16
basic_1BT,2122452,868976947139170,16
basic_1BT,2283858,868976949481123,16
basic_1BT,2570084,868976952112320,16
basic_1BT,2238673,868976954412385,16
basic_1BT,2218315,868976956689152,16
basic_1BT,2505104,868976959255613,16
basic_1BT,2395924,868976961710159,16
basic_1BT,2436478,868976964207884,16
basic_1BT,2293962,868976966563449,16
basic_1BT,2472272,868976969094197,16
basic_1BT,2133117,868976971288392,16
basic_1BT,2480476,868976973827474,16
basic_1BT,2483959,868976976372896,16
basic_1BT,2430404,868976978864528,16
basic_1BT,2340800,868976981281816,16
basic_1BT,2444813,868976983788408,16
basic_1BT,2505709,868976986352524,16
basic_1BT,2467300,868976988881628,16
basic_1BT,2296226,868976991239839,16
basic_1BT,2138675,868976993436879,16
basic_1BT,2287026,868976995785433,16
basic_1BT,2525090,868976998369039,16
basic_1BT,2258188,868977000688490,16
basic_1BT,2284555,868977003034368,16
basic_1BT,2284866,868977005377479,16
basic_1BT,2363784,868977007802942,16
basic_1BT,2192725,868977010054123,16
basic_1BT,2250896,868977012366242,16
basic_1BT,2105543,868977014533443,16
basic_1BT,2203632,868977016794794,16
basic_1BT,2402820,868977019258601,16
basic_1BT,2454551,868977021771653,16
basic_1BT,2256779,868977024098757,16
basic_1BT,2505439,868977026665844,16
basic_1BT,2181324,868977028906005,16
basic_1BT,2005009,868977030972457,16
basic_1BT,2570551,868977033601484,16
basic_1BT,2917072,868977036580135,16
basic_1BT,2627508,868977039269482,16
basic_1BT,1837178,868977041165251,16
basic_1BT,1873257,868977043100362,16
basic_1BT,1924446,868977045088657,16
basic_1BT,2045343,868977047195814,16
basic_1BT,2097895,868977049351598,16
basic_1BT,2193036,868977051605942,16
basic_1BT,2086519,868977053751308,16
basic_1BT,2153925,868977055967328,16
basic_1BT,1859600,868977057911650,16
basic_1BT,2122106,868977060095401,16
basic_1BT,1843658,868977062001048,16
basic_1BT,2032057,868977064091736,16
basic_1BT,2191944,868977066345709,16
basic_1BT,1794468,868977068205765,16
basic_1BT,1982146,868977070249229,16
basic_1BT,2055828,868977072367286,16
basic_1BT,1854072,868977074291872,16
basic_1BT,1954181,868977076319669,16
basic_1BT,2325014,868977078706326,16
basic_1BT,1877146,868977080641893,16
basic_1BT,2115441,868977082818712,16
basic_1BT,1800227,868977084677225,16
basic_1BT,1951148,868977086689681,16
basic_1BT,1885159,868977088632971,16
basic_1BT,1921834,868977090615818,16
basic_1BT,1837384,868977092511201,16
basic_1BT,1830412,868977094403151,16
basic_1BT,2259531,868977096721154,16
basic_1BT,1919250,868977098701345,16
basic_1BT,1845648,868977100604261,16
basic_1BT,1739836,868977102405139,16
basic_1BT,1719304,868977104182017,16
basic_1BT,1802457,868977106045355,16
basic_1BT,2171477,868977108273564,16
basic_1BT,2009916,868977110343519,16
basic_1BT,1939807,868977112340895,16
basic_1BT,1917811,868977114320184,16
basic_1BT,2102676,868977116479637,16
basic_1BT,1844415,868977118385209,16
basic_1BT,1976637,868977120418935,16
basic_1BT,2375547,868977122854461,16
basic_1BT,2193137,868977125105558,16
basic_1BT,2103062,868977127269216,16
basic_1BT,2224966,868977129551485,16
basic_1BT,2497505,868977132110504,16
basic_1BT,2531145,868977134702855,16
basic_1BT,2261190,868977137044273,16
basic_1BT,1900901,868977139005419,16
basic_1BT,2274732,868977141338887,16
basic_1BT,2086844,868977143486668,16
basic_1BT,2055772,868977145601117,16
basic_1BT,2053150,868977147715841,16
basic_1BT,2235476,868977150009577,16
basic_1BT,1860953,868977151932385,16
basic_1BT,1839438,868977153832354,16
basic_1BT,1765240,868977155659157,16
basic_1BT,2024544,868977157741797,16
basic_1BT,2720068,868977160524276,16
basic_1BT,2375396,868977162961195,16
basic_1BT,2451940,868977165490069,16
basic_1BT,1984235,868977167538098,16
basic_1BT,2052574,868977169641976,16
basic_1BT,1991046,868977171693959,16
basic_1BT,1758560,868977173510595,16
basic_1BT,1918187,868977175490425,16
basic_1BT,1917139,868977177465659,16
basic_1BT,2227061,868977179753216,16
basic_1BT,2283552,868977182094543,16
basic_1BT,2036191,868977184197895,16
basic_1BT,2199101,868977186459016,16
basic_1BT,2298321,868977188815874,16
basic_1BT,2459883,868977191337430,16
basic_1BT,2175450,868977193571296,16
basic_1BT,2222815,868977195855731,16
basic_1BT,2455924,868977198369985,16
basic_1BT,2396285,868977200828044,16
basic_1BT,2357199,868977203246450,16
basic_1BT,2397953,868977205702675,16
basic_1BT,2116398,868977207879974,16
basic_1BT,2162611,868977210101071,16
basic_1BT,2494825,868977212657128,16
basic_1BT,2364952,868977215085357,16
basic_1BT,2390507,868977217534410,16
basic_1BT,2571502,868977220167997,16
basic_1BT,2074656,868977222304657,16
basic_1BT,2278425,868977224641689,16
basic_1BT,2309914,868977227056452,16
basic_1BT,2258133,868977229373222,16
basic_1BT,2342790,868977231777500,16
basic_1BT,2387634,868977234223766,16
basic_1BT,2217022,868977236502613,16
basic_1BT,2241014,868977238805029,16
basic_1BT,2514344,868977241378086,16
basic_1BT,2342735,868977243782715,16
basic_1BT,2198560,868977246039585,16
basic_1BT,2203761,868977248304859,16
basic_1BT,2424666,868977250791078,16
basic_1BT,2252926,868977253102511,16
basic_1BT,2160311,868977255324515,16
basic_1BT,2475871,868977257858972,16
basic_1BT,2326047,868977260246321,16
basic_1BT,2507619,868977262815718,16
basic_1BT,2173255,868977265047325,16
basic_1BT,2726419,868977267835181,16
basic_1BT,2579386,868977270473064,16
basic_1BT,2246972,868977272781499,16
basic_1BT,2043834,868977274886561,16
basic_1BT,2356026,868977277301113,16
basic_1BT,2218200,868977279580666,16
basic_1BT,2224219,868977281863140,16
basic_1BT,2721066,868977284645599,16
basic_1BT,2417585,868977287124732,16
basic_1BT,2265260,868977289448909,16
basic_1BT,2166384,868977291676651,16
basic_1BT,2248090,868977293983237,16
basic_1BT,2210121,868977296254862,16
basic_1BT,2205932,868977298522412,16
basic_1BT,2438002,868977301019407,16
basic_1BT,2358606,868977303439467,16
basic_1BT,2509017,868977306007231,16
basic_1BT,2182777,868977308251085,16
basic_1BT,2202864,868977310524449,16
basic_1BT,2143141,868977312725970,16
basic_1BT,2475169,868977315262742,16
basic_1BT,2179345,868977317500608,16
basic_1BT,2216742,868977319778823,16
basic_1BT,2485101,868977322322376,16
basic_1BT,2372008,868977324755636,16
basic_1BT,2197888,868977327014957,16
basic_1BT,2437726,868977329511245,16
basic_1BT,2243144,868977331816242,16
basic_1BT,2152938,868977334027737,16
basic_1BT,2087696,868977336177282,16
basic_1BT,2094282,868977338333613,16
basic_1BT,2115086,868977340507300,16
basic_1BT,2541222,868977343110100,16
basic_1BT,2172232,868977345340905,16
basic_1BT,2449193,868977347851395,16
basic_1BT,2429753,868977350339454,16
basic_1BT,2196896,868977352597873,16
basic_1BT,2149916,868977354809373,16
basic_1BT,2204979,868977357072848,16
basic_1BT,2094873,868977359228868,16
basic_1BT,2368014,868977361654942,16
basic_1BT,2409531,868977364125650,16
basic_1BT,2424912,868977366611840,16
basic_1BT,2547944,868977369218695,16
basic_1BT,2452631,868977371732563,16
basic_1BT,2456289,868977374247304,16
basic_1BT,2499560,868977376808788,16
basic_1BT,2179911,868977379049992,16
basic_1BT,2167682,868977381276200,16
basic_1BT,3699886,868977385037599,16
basic_1BT,4317648,868977389416591,16
basic_1BT,3464246,868977392942425,16
basic_1BT,2285182,868977395289090,16
basic_1BT,2345953,868977397693268,16
basic_1BT,2235716,868977399990818,16
basic_1BT,2208607,868977402286904,16
basic_1BT,2427908,868977404773093,16
basic_1BT,2258498,868977407092845,16
basic_1BT,3213809,868977410365395,16
basic_1BT,3060452,868977413487220,16
basic_1BT,3211678,868977416760010,16
basic_1BT,2825304,868977419646667,16
basic_1BT,2296537,868977422001431,16
basic_1BT,2142013,868977424204856,16
basic_1BT,2335945,868977426602459,16
basic_1BT,2347320,868977429008226,16
basic_1BT,2448556,868977431517869,16
basic_1BT,2284534,868977433861090,16
basic_1BT,2426671,868977436349575,16
basic_1BT,2216722,868977438627890,16
basic_1BT,2362742,868977441049088,16
basic_1BT,2376760,868977443487165,16
basic_1BT,2501776,868977446047262,16
basic_1BT,2266838,868977448375633,16
basic_1BT,2261787,868977450698868,16
basic_1BT,2255056,868977453012410,16
basic_1BT,2633562,868977455707921,16
basic_1BT,2327404,868977458094017,16
basic_1BT,2353545,868977460508990,16
basic_1BT,2572626,868977463143245,16
basic_1BT,2676473,868977465878088,16
basic_1BT,2653558,868977468593160,16
basic_1BT,2420747,868977471074773,16
basic_1BT,2295380,868977473428794,16
basic_1BT,2396130,868977475886528,16
basic_1BT,2109116,868977478054451,16
basic_1BT,2413425,868977480529664,16
basic_1BT,2599158,868977483190069,16
basic_1BT,2362296,868977485610395,16
basic_1BT,2182983,868977487854912,16
basic_1BT,2319696,868977490233305,16
basic_1BT,2126667,868977492421855,16
basic_1BT,2208943,868977494692548,16
basic_1BT,2268467,868977497019486,16
basic_1BT,2425237,868977499523847,16
basic_1BT,2444457,868977502026860,16
basic_1BT,2249258,868977504337305,16
basic_1BT,2247444,868977506646728,16
basic_1BT,2129669,868977508835164,16
basic_1BT,2126527,868977511022708,16
basic_1BT,2387831,868977513468558,16
basic_1BT,2346835,868977515876891,16
basic_1BT,2307233,868977518242384,16
basic_1BT,2353179,868977520657182,16
basic_1BT,2365513,868977523084304,16
basic_1BT,2348524,868977525491429,16
basic_1BT,2395668,868977527948250,16
basic_1BT,2096241,868977530131097,16
basic_1BT,2196624,868977532389060,16
basic_1BT,3272966,868977535723363,16
basic_1BT,2943504,868977538725043,16
basic_1BT,2304908,868977541091444,16
basic_1BT,2148047,868977543301079,16
basic_1BT,2525876,868977545885612,16
basic_1BT,2205982,868977548152891,16
basic_1BT,2181359,868977550395037,16
basic_1BT,2370936,868977552824639,16
basic_1BT,2319296,868977555205468,16
basic_1BT,2162671,868977557426205,16
basic_1BT,2297860,868977559785383,16
basic_1BT,2266337,868977562110026,16
basic_1BT,2476532,868977564647910,16
basic_1BT,2261621,868977566971430,16
basic_1BT,2272877,868977569302613,16
basic_1BT,2493401,868977571857318,16
basic_1BT,2371728,868977574287842,16
basic_1BT,2354297,868977576703672,16
basic_1BT,2063575,868977578828449,16
basic_1BT,2075944,868977580963075,16
basic_1BT,2168500,868977583192602,16
basic_1BT,2303258,868977585554421,16
basic_1BT,2375401,868977587991050,16
basic_1BT,2229091,868977590305424,16
basic_1BT,2390200,868977592754451,16
basic_1BT,2237570,868977595053661,16
basic_1BT,2243830,868977597355716,16
basic_1BT,2275614,868977599692978,16
basic_1BT,2423082,868977602174877,16
basic_1BT,2318719,868977604554964,16
basic_1BT,2094943,868977606735231,16
basic_1BT,2368540,868977609162332,16
basic_1BT,2388347,868977611612137,16
basic_1BT,2272121,868977613942910,16
basic_1BT,2201000,868977616205177,16
basic_1BT,2284459,868977618550674,16
basic_1BT,2348168,868977620957718,16
basic_1BT,2301639,868977623320405,16
basic_1BT,2221027,868977625600258,16
basic_1BT,2480256,868977628142087,16
basic_1BT,2242362,868977630446408,16
basic_1BT,2312420,868977632817148,16
basic_1BT,2387229,868977635265610,16
basic_1BT,2308024,868977637632050,16
basic_1BT,2355475,868977640049073,16
basic_1BT,2178868,868977642289575,16
basic_1BT,2218295,868977644566031,16
basic_1BT,2437285,868977647064578,16
basic_1BT,2095981,868977649218985,16
basic_1BT,2101920,868977651382658,16
basic_1BT,2165172,868977653606477,16
basic_1BT,2185053,868977655852632,16
basic_1BT,2997098,868977658908177,16
basic_1BT,3042264,868977662011879,16
basic_1BT,2999941,868977665072911,16
basic_1BT,3207349,868977668341868,16
basic_1BT,2509939,868977670913897,16
basic_1BT,2241274,868977673213737,16
basic_1BT,2191423,868977675466483,16
basic_1BT,2346970,868977677871925,16
basic_1BT,2158626,868977680092189,16
basic_1BT,2659588,868977682813366,16
basic_1BT,2323390,868977685195462,16
basic_1BT,2443745,868977687700816,16
basic_1BT,2322669,868977690082597,16
basic_1BT,2114825,868977692259010,16
basic_1BT,2276070,868977694596292,16
basic_1BT,2388918,868977697045515,16
basic_1BT,2457327,868977699564470,16
basic_1BT,2294663,868977701917494,16
basic_1BT,2596030,868977704574983,16
basic_1BT,2237415,868977706873359,16
basic_1BT,2164600,868977709096361,16
basic_1BT,2353852,868977711511710,16
basic_1BT,2239560,868977713809566,16
basic_1BT,2123524,868977715994579,16
basic_1BT,2334310,868977718415791,16
basic_1BT,2291866,868977720765878,16
basic_1BT,2461932,868977723289500,16
basic_1BT,2309512,868977725657970,16
basic_1BT,2238337,868977727957921,16
basic_1BT,2433366,868977730471854,16
basic_1BT,2708436,868977733241699,16
basic_1BT,2192440,868977735495261,16
basic_1BT,2367387,868977737921646,16
basic_1BT,2526844,868977740509963,16
basic_1BT,2352127,868977742923798,16
basic_1BT,2346329,868977745329059,16
basic_1BT,2530713,868977747921411,16
basic_1BT,2603597,868977750583484,16
basic_1BT,2446883,868977753091940,16
basic_1BT,2302867,868977755456205,16
basic_1BT,2106324,868977757621352,16
basic_1BT,2389445,868977760072254,16
basic_1BT,2223177,868977762357069,16
basic_1BT,2379711,868977764813484,16
basic_1BT,2253077,868977767128214,16
basic_1BT,2432930,868977769619966,16
basic_1BT,2463581,868977772145136,16
basic_1BT,2321375,868977774527975,16
basic_1BT,2361264,868977776947769,16
basic_1BT,2187203,868977779196520,16
basic_1BT,2239038,868977781493985,16
basic_1BT,2780605,868977784336569,16
basic_1BT,3023149,868977787421367,16
basic_1BT,3022182,868977790501444,16
basic_1BT,3195356,868977793758197,16
basic_1BT,2340801,868977796160371,16
basic_1BT,2204158,868977798426307,16
basic_1BT,2219543,868977800704858,16
basic_1BT,1985964,868977802752461,16
basic_1BT,2580548,868977805391396,16
basic_1BT,2233400,868977807686349,16
basic_1BT,2698253,868977810443324,16
basic_1BT,2282906,868977812787322,16
basic_1BT,2233637,868977815082181,16
basic_1BT,2269324,868977817410187,16
basic_1BT,2707800,868977820179405,16
basic_1BT,2681118,868977822922933,16
basic_1BT,2516670,868977825498290,16
basic_1BT,2356112,868977827916230,16
basic_1BT,2652020,868977830626681,16
basic_1BT,2220395,868977832908454,16
basic_1BT,2242933,868977835212760,16
basic_1BT,2487267,868977837758433,16
basic_1BT,2472958,868977840293075,16
basic_1BT,2396901,868977842751996,16
basic_1BT,2326497,868977845137069,16
basic_1BT,2682300,868977847881179,16
basic_1BT,2288825,868977850228389,16
basic_1BT,2100015,868977852390189,16
basic_1BT,2144282,868977854596050,16
basic_1BT,2101779,868977856755994,16
basic_1BT,2427587,868977859245350,16
basic_1BT,2465345,868977861768931,16
basic_1BT,2105577,868977863936173,16
basic_1BT,2383871,868977866378209,16
basic_1BT,2339127,868977868778880,16
basic_1BT,2170269,868977871010942,16
basic_1BT,2191843,868977873261061,16
basic_1BT,2325490,868977875647653,16
basic_1BT,2257401,868977877963340,16
basic_1BT,2266257,868977880291201,16
basic_1BT,2177395,868977882530205,16
basic_1BT,2414071,868977885003078,16
basic_1BT,2356443,868977887420818,16
basic_1BT,2339313,868977889818902,16
basic_1BT,2279909,868977892160339,16
basic_1BT,2172238,868977894394937,16
basic_1BT,2207755,868977896661410,16
basic_1BT,2165372,868977898888445,16
basic_1BT,2233786,868977901181103,16
basic_1BT,2162751,868977903405513,16
basic_1BT,2481273,868977905944660,16
basic_1BT,3055239,868977909061218,16
basic_1BT,2946295,868977912068410,16
basic_1BT,3219918,868977915350337,16
basic_1BT,2928865,868977918337999,16
basic_1BT,2355816,868977920755503,16
basic_1BT,2121530,868977922938461,16
basic_1BT,2128747,868977925125704,16
basic_1BT,2507920,868977927694771,16
basic_1BT,2209846,868977929962898,16
basic_1BT,2244075,868977932267950,16
basic_1BT,2407566,868977934736659,16
basic_1BT,2356642,868977937178950,16
basic_1BT,2180668,868977939421106,16
basic_1BT,2382778,868977941862365,16
basic_1BT,2330186,868977944253338,16
basic_1BT,2347842,868977946662688,16
basic_1BT,2373877,868977949094932,16
basic_1BT,2533490,868977951690115,16
basic_1BT,2574841,868977954323823,16
basic_1BT,2303423,868977956688649,16
basic_1BT,2243223,868977958993351,16
basic_1BT,2180387,868977961232384,16
basic_1BT,2354602,868977963648295,16
basic_1BT,2179836,868977965886666,16
basic_1BT,2250751,868977968199061,16
basic_1BT,2610033,868977970871083,16
basic_1BT,2284129,868977973213608,16
basic_1BT,2313647,868977975588473,16
basic_1BT,2293987,868977977940780,16
basic_1BT,2190962,868977980192979,16
basic_1BT,2271369,868977982525555,16
basic_1BT,2671315,868977985254921,16
basic_1BT,2340415,868977987680389,16
basic_1BT,2485668,868977990224628,16
basic_1BT,2268953,868977992555155,16
basic_1BT,2276535,868977994893114,16
basic_1BT,2368039,868977997319558,16
basic_1BT,2157404,868977999538170,16
basic_1BT,2216597,868978001813373,16
basic_1BT,2171306,868978004046378,16
basic_1BT,2155258,868978006264633,16
basic_1BT,2403136,868978008726234,16
basic_1BT,2120372,868978010907864,16
basic_1BT,2394566,868978013360946,16
basic_1BT,2442588,868978015865218,16
basic_1BT,2483097,868978018406550,16
basic_1BT,2104701,868978020573290,16
basic_1BT,2401336,868978023035855,16
basic_1BT,2245103,868978025339123,16
basic_1BT,2444106,868978027845038,16
basic_1BT,2383530,868978030286658,16
basic_1BT,3416209,868978033764105,16
basic_1BT,3675589,868978037518683,16
basic_1BT,3565964,868978041145945,16
basic_1BT,1812571,868978043019843,16
basic_1BT,2325379,868978045403253,16
basic_1BT,1794879,868978047259785,16
basic_1BT,2538561,868978049856752,16
basic_1BT,2540536,868978052464389,16
basic_1BT,2384728,868978054918559,16
basic_1BT,2137703,868978057119775,16
basic_1BT,2131042,868978059312355,16
basic_1BT,2332631,868978061703683,16
basic_1BT,2126852,868978063891342,16
basic_1BT,2464128,868978066413946,16
basic_1BT,2059447,868978068542992,16
basic_1BT,2063672,868978070669947,16
basic_1BT,2148663,868978072878514,16
basic_1BT,2391226,868978075331413,16
basic_1BT,2367355,868978077751165,16
basic_1BT,2225397,868978080038767,16
basic_1BT,2332912,868978082434691,16
basic_1BT,2196815,868978084689602,16
basic_1BT,1979991,868978086731045,16
basic_1BT,2004231,868978088806020,16
basic_1BT,2098953,868978090959811,16
basic_1BT,2545904,868978093563705,16
basic_1BT,2246588,868978095871234,16
basic_1BT,2353057,868978098276725,16
basic_1BT,2124095,868978100455969,16
basic_1BT,2608704,868978103125971,16
basic_1BT,2078866,868978105263247,16
basic_1BT,2759927,868978108084613,16
basic_1BT,2143045,868978110289461,16
basic_1BT,2380548,868978112728190,16
basic_1BT,2095685,868978114885257,16
basic_1BT,2212898,868978117156642,16
basic_1BT,2152551,868978119370635,16
basic_1BT,2348172,868978121776595,16
basic_1BT,2154171,868978123991617,16
basic_1BT,2087529,868978126164013,16
basic_1BT,2363339,868978128579981,16
basic_1BT,2270104,868978130911111,16
basic_1BT,2598639,868978133562343,16
basic_1BT,2280009,868978135902933,16
basic_1BT,2129930,868978138091614,16
basic_1BT,2002612,868978140155084,16
basic_1BT,2330938,868978142547324,16
basic_1BT,2382097,868978144988097,16
basic_1BT,2434339,868978147483665,16
basic_1BT,2249624,868978149786108,16
basic_1BT,2458558,868978152299919,16
basic_1BT,2302092,868978154657312,16
basic_1BT,2601633,868978157317236,16
basic_1BT,2440789,868978159819403,16
basic_1BT,2395523,868978162273773,16
basic_1BT,2191457,868978164527110,16
basic_1BT,2429673,868978167018626,16
basic_1BT,2482225,868978169559327,16
basic_1BT,2700158,868978172320898,16
basic_1BT,2715989,868978175098330,16
basic_1BT,2573823,868978177730549,16
basic_1BT,2653704,868978180445300,16
basic_1BT,2361429,868978182867816,16
basic_1BT,2681018,868978185607777,16
basic_1BT,2486469,868978188155840,16
basic_1BT,2313291,868978190529877,16
basic_1BT,2264243,868978192853017,16
basic_1BT,2488645,868978195403261,16
basic_1BT,2456370,868978197918292,16
basic_1BT,1839333,868978199819574,16
basic_1BT,2304646,868978202176634,16
basic_1BT,2236757,868978204468066,16
basic_1BT,1882568,868978206405421,16
basic_1BT,2580331,868978209038730,16
basic_1BT,1999033,868978211105798,16
basic_1BT,2402204,868978213560568,16
basic_1BT,2246553,868978215862450,16
basic_1BT,2394893,868978218309843,16
basic_1BT,2158353,868978220529764,16
basic_1BT,2385103,868978222970566,16
basic_1BT,2792988,868978225822327,16
basic_1BT,2198700,868978228081968,16
basic_1BT,2855268,868978230998209,16
basic_1BT,2249679,868978233306213,16
basic_1BT,2444637,868978235812715,16
basic_1BT,2525115,868978238395644,16
basic_1BT,2633657,868978241090855,16
basic_1BT,2812559,868978243964746,16
basic_1BT,2714221,868978246765799,16
basic_1BT,2884532,868978249711759,16
basic_1BT,2520980,868978252294693,16
basic_1BT,2520088,868978254875783,16
basic_1BT,2708211,868978257642555,16
basic_1BT,2637351,868978260341179,16
basic_1BT,2385591,868978262787927,16
basic_1BT,2568776,868978265414693,16
basic_1BT,2376348,868978267852379,16
basic_1BT,2708652,868978270627837,16
basic_1BT,2723887,868978273413052,16
basic_1BT,2406604,868978275881080,16
basic_1BT,2421643,868978278361691,16
basic_1BT,2553916,868978280977111,16
basic_1BT,2882682,868978283921131,16
basic_1BT,2533855,868978286513583,16
basic_1BT,2523501,868978289098717,16
basic_1BT,2736497,868978291896537,16
basic_1BT,2299740,868978294261078,16
basic_1BT,2410734,868978296733249,16
basic_1BT,2559450,868978299354051,16
basic_1BT,2433096,868978301845287,16
basic_1BT,2213494,868978304120080,16
basic_1BT,2498482,868978306680075,16
basic_1BT,2158922,868978308915185,16
basic_1BT,2250014,868978311225795,16
basic_1BT,2374162,868978313658045,16
basic_1BT,2388847,868978316101495,16
basic_1BT,1584978,868978317741092,16
basic_1BT,1592011,868978319385722,16
basic_1BT,2071896,868978321510597,16
basic_1BT,2225454,868978323791372,16
basic_1BT,2087503,868978325931369,16
basic_1BT,2156157,868978328142903,16
basic_1BT,2245916,868978330444176,16
basic_1BT,1866019,868978332362637,16
basic_1BT,2245482,868978334663576,16
basic_1BT,2261843,868978336978960,16
basic_1BT,2208982,868978339243062,16
basic_1BT,1926663,868978341222559,16
basic_1BT,1653089,868978342936821,16
basic_1BT,2071505,868978345061477,16
basic_1BT,2255959,868978347379063,16
basic_1BT,2336260,868978349768016,16
basic_1BT,2313343,868978352143013,16
basic_1BT,2121735,868978354329067,16
basic_1BT,2102522,868978356503535,16
basic_1BT,2046264,868978358610998,16
basic_1BT,2064317,868978360733124,16
basic_1BT,2179489,868978362998108,16
basic_1BT,2212728,868978365268860,16
basic_1BT,2340586,868978367671841,16
basic_1BT,2164365,868978369902445,16
basic_1BT,1921762,868978371885807,16
basic_1BT,2168423,868978374102059,16
basic_1BT,2022910,868978376186587,16
basic_1BT,2525230,868978378773521,16
basic_1BT,2402989,868978381240982,16
basic_1BT,2057561,868978383360026,16
basic_1BT,2122412,868978385540934,16
basic_1BT,2252836,868978387854451,16
basic_1BT,2445249,868978390358482,16
basic_1BT,2354833,868978392775019,16
basic_1BT,2219899,868978395056122,16
basic_1BT,2242801,868978397351573,16
basic_1BT,2373441,868978399780286,16
basic_1BT,24681044,868978424514277,16
basic_1BT,2761716,868978427331215,16
basic_1BT,2580569,868978429970781,16
basic_1BT,2638839,868978432670968,16
basic_1BT,2506121,868978435242050,16
basic_1BT,2792201,868978438092988,16
basic_1BT,3066079,868978441220095,16
basic_1BT,2562562,868978443843879,16
basic_1BT,2530056,868978446432045,16
basic_1BT,2605587,868978449098835,16
basic_1BT,2238668,868978451399306,16
basic_1BT,2885279,868978454342981,16
basic_1BT,2342741,868978456747856,16
basic_1BT,2428956,868978459238430,16
basic_1BT,2177616,868978461474507,16
basic_1BT,2287922,868978463827942,16
basic_1BT,2358056,868978466244243,16
basic_1BT,2348634,868978468654286,16
basic_1BT,1621882,868978470338091,16
basic_1BT,2099278,868978472495660,16
basic_1BT,2213900,868978474771003,16
basic_1BT,1502576,868978476331797,16
basic_1BT,1934480,868978478321436,16
basic_1BT,1871015,868978480259353,16
basic_1BT,2314447,868978482629486,16
basic_1BT,1850450,868978484901106,16
basic_1BT,2115196,868978487077706,16
basic_1BT,1741684,868978488863688,16
basic_1BT,1568936,868978490494709,16
