follow,4084702,2184724367124070,416
post_tweet,5542754,2184724372750055,416
get_timeline,1560971,2184724374401504,416
follow,4227714,2184724378674113,416
get_timeline,702505,2184724379406891,416
follow,3911424,2184724383361447,416
follow,4310211,2184724387710988,416
get_timeline,1062118,2184724388804640,416
get_timeline,1067006,2184724389922843,416
post_tweet,8886696,2184724398856882,416
post_tweet,8420264,2184724407322457,416
get_timeline,1100705,2184724408459231,416
get_timeline,994756,2184724409497230,416
get_timeline,1019759,2184724410581931,416
post_tweet,6887381,2184724417525848,416
add_user,6651053,2184724424214164,416
get_timeline,823358,2184724425072381,416
follow,3428177,2184724428546057,416
post_tweet,7947612,2184724436528368,416
get_timeline,944857,2184724437510705,416
get_timeline,1192900,2184724438746096,416
post_tweet,4329142,2184724443133344,416
follow,3910401,2184724447085730,416
get_timeline,577997,2184724447708183,416
follow,1625769,2184724449367044,416
get_timeline,801874,2184724450200093,416
follow,7164554,2184724457406753,416
get_timeline,789095,2184724458248277,416
post_tweet,4449478,2184724462742595,416
get_timeline,1035675,2184724463822592,416
get_timeline,1606211,2184724465475539,416
follow,3385968,2184724468938592,416
follow,8940730,2184724477914741,416
post_tweet,11511920,2184724489487360,416
get_timeline,499051,2184724490058085,416
get_timeline,686604,2184724490793247,416
post_tweet,4482391,2184724495366585,416
follow,6147980,2184724501566029,416
post_tweet,7251884,2184724508904591,416
get_timeline,1037819,2184724509980212,416
get_timeline,1210645,2184724511234229,416
follow,4805645,2184724516079597,416
post_tweet,5144504,2184724521257732,416
get_timeline,1224399,2184724522529960,416
get_timeline,1283770,2184724523852399,416
get_timeline,817794,2184724524707387,416
get_timeline,1237248,2184724525986470,416
follow,4959843,2184724531025289,416
follow,6114556,2184724537169333,416
get_timeline,1342780,2184724538546828,416
follow,3302662,2184724541887188,416
get_timeline,893217,2184724542814918,416
get_timeline,1321535,2184724544187735,416
get_timeline,1043504,2184724545273252,416
follow,3318879,2184724548633152,416
post_tweet,4815595,2184724553483093,416
post_tweet,4505072,2184724558042703,416
follow,3693988,2184724561766241,416
follow,3376310,2184724565169129,416
get_timeline,1120474,2184724566330192,416
get_timeline,1295129,2184724567666998,416
get_timeline,651634,2184724568367801,416
follow,6461328,2184724574891221,416
get_timeline,1327401,2184724576254568,416
post_tweet,8786165,2184724585154463,416
get_timeline,848733,2184724586039550,416
get_timeline,1345267,2184724587436478,416
post_tweet,5842852,2184724593316933,416
follow,4231276,2184724597586577,416
follow,4109480,2184724601730409,416
get_timeline,966061,2184724602746329,416
follow,4567868,2184724607351031,416
post_tweet,11224523,2184724618611454,416
get_timeline,497485,2184724619162478,416
follow,5326981,2184724624528903,416
post_tweet,4907502,2184724629466264,416
get_timeline,844631,2184724630367610,416
post_tweet,6297880,2184724636725580,416
get_timeline,1198854,2184724637994257,416
post_tweet,7416724,2184724645451112,416
post_tweet,7402476,2184724652904803,416
follow,4175558,2184724657140117,416
post_tweet,5857728,2184724663090157,416
post_tweet,7166105,2184724670338787,416
get_timeline,1070658,2184724671450523,416
get_timeline,568954,2184724672075881,416
post_tweet,6934925,2184724679047774,416
post_tweet,8392133,2184724687475724,416
follow,4538016,2184724692060624,416
get_timeline,976654,2184724693073500,416
post_tweet,6083043,2184724699197855,416
add_user,3691579,2184724702934428,416
get_timeline,1138851,2184724704112723,416
get_timeline,931649,2184724705107884,416
get_timeline,925569,2184724706076539,416
post_tweet,7041814,2184724713155866,416
follow,5400295,2184724718590355,416
get_timeline,672648,2184724719290262,416
get_timeline,1492608,2184724720832422,416
get_timeline,823465,2184724721721370,416
follow,3500219,2184724725251878,416
get_timeline,687896,2184724725970102,416
get_timeline,1312975,2184724727319680,416
get_timeline,1440648,2184724728805976,416
get_timeline,866913,2184724729738214,416
get_timeline,1682927,2184724731470015,416
get_timeline,513888,2184724732111287,416
post_tweet,6253156,2184724738410132,416
get_timeline,545031,2184724738985145,416
get_timeline,1807961,2184724740830074,416
post_tweet,6401245,2184724747370938,416
post_tweet,7469409,2184724754879671,416
get_timeline,2017048,2184724757345816,416
post_tweet,6711953,2184724764109877,416
get_timeline,1152470,2184724765306238,416
follow,4191179,2184724769541543,416
get_timeline,1558743,2184724771190017,416
post_tweet,5636251,2184724776869863,416
post_tweet,5438509,2184724782337939,416
post_tweet,7152060,2184724789540670,416
post_tweet,5854359,2184724795428570,416
post_tweet,5893556,2184724801355152,416
add_user,4933834,2184724806326047,416
get_timeline,1087557,2184724807472028,416
post_tweet,7371643,2184724814888677,416
post_tweet,4972559,2184724819899656,416
follow,2740996,2184724822681231,416
follow,4591581,2184724827301686,416
post_tweet,5247568,2184724832588399,416
follow,4741514,2184724837382836,416
get_timeline,805457,2184724838233827,416
get_timeline,513174,2184724838794146,416
post_tweet,6878523,2184724845710308,416
follow,2603877,2184724848350424,416
post_tweet,3985257,2184724852395301,416
post_tweet,6312923,2184724858759035,416
post_tweet,6916314,2184724865726035,416
get_timeline,1352555,2184724867114851,416
get_timeline,1988780,2184724869146879,416
follow,5176342,2184724874377773,416
post_tweet,5327003,2184724879769133,416
post_tweet,5425309,2184724885237793,416
post_tweet,6965802,2184724892246688,416
post_tweet,5503033,2184724897785504,416
get_timeline,1147103,2184724898967737,416
follow,2479824,2184724901485349,416
post_tweet,6831660,2184724908389141,416
get_timeline,528396,2184724908963272,416
get_timeline,1225238,2184724910240491,416
get_timeline,1117547,2184724911393962,416
follow,5656181,2184724917097551,416
get_timeline,1118030,2184724918249496,416
get_timeline,1094824,2184724919381161,416
add_user,6792198,2184724926210881,416
post_tweet,7715254,2184724933982378,416
get_timeline,1038137,2184724935053083,416
post_tweet,4402352,2184724939492594,416
get_timeline,1265206,2184724940806407,416
get_timeline,854944,2184724941713981,416
post_tweet,6322032,2184724948076652,416
get_timeline,477704,2184724948593343,416
get_timeline,454838,2184724949091753,416
get_timeline,1688477,2184724950875041,416
get_timeline,1150451,2184724952067852,416
get_timeline,705904,2184724952878751,416
get_timeline,1043755,2184724954004340,416
get_timeline,975130,2184724955019606,416
post_tweet,8354971,2184724963423982,416
follow,4697900,2184724968156989,416
get_timeline,1096674,2184724969282230,416
post_tweet,7713308,2184724977031421,416
get_timeline,1207662,2184724978288972,416
post_tweet,7770189,2184724986112297,416
post_tweet,8408169,2184724994592809,416
get_timeline,2056678,2184724996825052,416
get_timeline,1384380,2184724998662778,416
follow,4265739,2184725002959115,416
follow,5580171,2184725008575696,416
get_timeline,1086205,2184725009696821,416
follow,2242368,2184725011979058,416
get_timeline,1236719,2184725013265206,416
add_user,4275880,2184725017582360,416
follow,3198582,2184725020837807,416
get_timeline,1978175,2184725022891453,416
get_timeline,1109280,2184725024051685,416
post_tweet,5907124,2184725030037355,416
add_user,4760930,2184725034830480,416
follow,4388583,2184725039250752,416
get_timeline,1910625,2184725041211958,416
get_timeline,1505965,2184725042757863,416
get_timeline,1117214,2184725043913925,416
post_tweet,5346749,2184725049383575,416
get_timeline,909539,2184725050341606,416
post_tweet,6420479,2184725056798733,416
get_timeline,1197623,2184725058021411,416
follow,7327772,2184725065384724,416
post_tweet,6108614,2184725071525811,416
follow,5659550,2184725077225068,416
get_timeline,1379067,2184725078675481,416
add_user,8224964,2184725086937725,416
post_tweet,8623531,2184725095596194,416
get_timeline,1020606,2184725096662830,416
get_timeline,1080318,2184725097782113,416
get_timeline,1546667,2184725099381589,416
get_timeline,1216951,2184725100643479,416
get_timeline,1246883,2184725101930782,416
follow,3667107,2184725105655656,416
post_tweet,5712496,2184725111431338,416
post_tweet,8720910,2184725120193231,416
get_timeline,1116532,2184725121342797,416
post_tweet,8185156,2184725129563689,416
get_timeline,618401,2184725130216526,416
get_timeline,578064,2184725130827635,416
follow,3943997,2184725134840159,416
post_tweet,6716278,2184725141606125,416
follow,4774526,2184725146440530,416
post_tweet,6411562,2184725152929937,416
post_tweet,4845342,2184725157812618,416
get_timeline,915724,2184725158777991,416
follow,6562380,2184725165379816,416
get_timeline,1404231,2184725166817227,416
post_tweet,6883856,2184725173759485,416
follow,6892448,2184725180723791,416
get_timeline,632895,2184725181399609,416
get_timeline,871418,2184725182317739,416
post_tweet,6855507,2184725189219185,416
get_timeline,986519,2184725190248043,416
post_tweet,7911593,2184725198195388,416
post_tweet,6134356,2184725204379924,416
get_timeline,567607,2184725204982383,416
follow,3848138,2184725208887411,416
get_timeline,684713,2184725209615322,416
get_timeline,1296278,2184725210963775,416
post_tweet,8190183,2184725219205981,416
follow,8210080,2184725227445955,416
follow,4722695,2184725232205573,416
post_tweet,9258725,2184725241502968,416
get_timeline,1363690,2184725242918812,416
get_timeline,793196,2184725243766493,416
get_timeline,1108063,2184725244929335,416
post_tweet,10035634,2184725255016929,416
get_timeline,710491,2184725255817116,416
get_timeline,735536,2184725256586808,416
get_timeline,659660,2184725257294304,416
post_tweet,5932899,2184725263263127,416
get_timeline,797772,2184725264091259,416
post_tweet,4987729,2184725269115238,416
post_tweet,6258122,2184725275422645,416
post_tweet,5859920,2184725281326189,416
get_timeline,656214,2184725282071754,416
get_timeline,819865,2184725282951720,416
post_tweet,5845564,2184725288832954,416
get_timeline,1449258,2184725290316850,416
get_timeline,1457284,2184725291844966,416
post_tweet,7959378,2184725299855072,416
add_user,5217896,2184725305107741,416
follow,5642031,2184725310815889,416
post_tweet,3486725,2184725314338549,416
follow,5467352,2184725319860166,416
get_timeline,1006740,2184725320916946,416
follow,7246218,2184725328207306,416
get_timeline,551320,2184725328802921,416
get_timeline,288751,2184725329127884,416
get_timeline,1249504,2184725330412731,416
post_tweet,7497528,2184725337960902,416
get_timeline,1234422,2184725339265052,416
get_timeline,993295,2184725340307784,416
get_timeline,851567,2184725341212874,416
post_tweet,5874518,2184725347125401,416
get_timeline,1300063,2184725348473455,416
get_timeline,670853,2184725349183613,416
post_tweet,5428206,2184725354651183,416
post_tweet,10137473,2184725364838289,416
get_timeline,1508205,2184725366423944,416
get_timeline,1561946,2184725368113088,416
get_timeline,1070480,2184725369234379,416
get_timeline,758114,2184725370029695,416
post_tweet,5915298,2184725375978966,416
post_tweet,10525432,2184725386549993,416
get_timeline,829389,2184725387416185,416
get_timeline,419803,2184725387886812,416
add_user,4135364,2184725392067664,416
add_user,3465958,2184725395581481,416
post_tweet,6192209,2184725401805406,416
get_timeline,829842,2184725402679162,416
get_timeline,818024,2184725403535155,416
post_tweet,8131095,2184725411722179,416
get_timeline,1132327,2184725412909722,416
get_timeline,735629,2184725413717720,416
get_timeline,1350979,2184725415122672,416
get_timeline,1140082,2184725416344745,416
get_timeline,1311975,2184725417707123,416
get_timeline,1246941,2184725419010272,416
get_timeline,1397008,2184725420444345,416
post_tweet,5612336,2184725426132055,416
get_timeline,900960,2184725427061242,416
follow,6809522,2184725433902330,416
post_tweet,5785616,2184725439728748,416
post_tweet,8999549,2184725448762540,416
post_tweet,8544561,2184725457354379,416
follow,6377981,2184725463798895,416
get_timeline,1236026,2184725465085079,416
get_timeline,931121,2184725466060177,416
get_timeline,1293476,2184725467406816,416
post_tweet,6668375,2184725474158571,416
get_timeline,598070,2184725474842528,416
follow,6146729,2184725481029657,416
get_timeline,22965255,2184725504024684,416
post_tweet,8265020,2184725512347924,416
get_timeline,1516093,2184725513939018,416
get_timeline,1498907,2184725515495713,416
get_timeline,1034505,2184725516586876,416
get_timeline,479981,2184725517115451,416
get_timeline,951707,2184725518128110,416
get_timeline,712005,2184725518890091,416
post_tweet,3805123,2184725522731692,416
follow,1792320,2184725524569024,416
get_timeline,458075,2184725525092935,416
get_timeline,637128,2184725525767597,416
follow,1841146,2184725527656549,416
follow,8769751,2184725536456614,416
post_tweet,8889138,2184725545394088,416
add_user,4582215,2184725550018222,416
follow,7542604,2184725557599346,416
get_timeline,677764,2184725558327230,416
get_timeline,1083519,2184725559460705,416
post_tweet,4879129,2184725564779073,416
get_timeline,1178296,2184725566003522,416
get_timeline,1399576,2184725567467333,416
post_tweet,29029312,2184725596567509,416
get_timeline,548023,2184725597149299,416
post_tweet,28969795,2184725626157043,416
get_timeline,26844680,2184725653066562,416
post_tweet,33759533,2184725686920572,416
post_tweet,13375959,2184725700362570,416
get_timeline,22925998,2184725723341102,416
get_timeline,2319947,2184725726113734,416
follow,75178980,2184725801384121,416
post_tweet,35636447,2184725837102024,416
add_user,11220648,2184725848408966,416
get_timeline,922730,2184725849367830,416
get_timeline,1421924,2184725850839175,416
get_timeline,960138,2184725851839087,416
get_timeline,451387,2184725852338236,416
get_timeline,1035456,2184725853426827,416
post_tweet,6103276,2184725859569984,416
get_timeline,1362829,2184725860965158,416
get_timeline,565799,2184725861593630,416
get_timeline,620271,2184725862259033,416
post_tweet,19821746,2184725882117511,416
add_user,84136479,2184725966299707,416
get_timeline,3118914,2184725969502722,416
get_timeline,2003594,2184725971654892,416
post_tweet,8312207,2184725980057224,416
follow,4816460,2184725984921107,416
get_timeline,856504,2184725985806966,416
post_tweet,19573594,2184726005415303,416
get_timeline,1548188,2184726006997292,416
post_tweet,18245420,2184726025280082,416
post_tweet,23140852,2184726048460552,416
follow,26054866,2184726074567851,416
post_tweet,3109864,2184726077721790,416
post_tweet,13790549,2184726091568501,416
post_tweet,27792612,2184726119401039,416
get_timeline,1137070,2184726120634178,416
get_timeline,718269,2184726121438091,416
get_timeline,2373437,2184726123903583,416
get_timeline,1238772,2184726125219707,416
get_timeline,811071,2184726126086654,416
post_tweet,5038867,2184726131215430,416
get_timeline,1124263,2184726132411247,416
post_tweet,7636974,2184726140138010,416
get_timeline,834523,2184726141010804,416
get_timeline,870500,2184726141918241,416
get_timeline,881883,2184726142834001,416
get_timeline,966887,2184726143835718,416
get_timeline,1482636,2184726145360470,416
post_tweet,7291238,2184726152690261,416
get_timeline,1308129,2184726154037090,416
post_tweet,9455016,2184726163540266,416
post_tweet,7758565,2184726171343544,416
get_timeline,946163,2184726172322809,416
post_tweet,5291374,2184726177655019,416
get_timeline,1236840,2184726178923214,416
post_tweet,8250804,2184726187209110,416
get_timeline,1430943,2184726188674708,416
post_tweet,6235377,2184726194960017,416
get_timeline,311546,2184726195316686,416
post_tweet,8156310,2184726203523253,416
post_tweet,6145172,2184726209710613,416
post_tweet,12072583,2184726221817023,416
get_timeline,2642541,2184726224510711,416
get_timeline,781024,2184726225339810,416
get_timeline,2547858,2184726227932899,416
get_timeline,1836999,2184726229816298,416
post_tweet,3940383,2184726233852378,416
post_tweet,9128871,2184726243039692,416
post_tweet,10991579,2184726254101645,416
post_tweet,7652734,2184726261795227,416
post_tweet,6989622,2184726268858551,416
post_tweet,6315681,2184726275230890,416
get_timeline,983725,2184726276254456,416
get_timeline,848602,2184726277146240,416
post_tweet,7691396,2184726284878209,416
post_tweet,8860375,2184726293772819,416
follow,3771946,2184726297577445,416
get_timeline,883130,2184726298502857,416
get_timeline,974075,2184726299523430,416
get_timeline,1101610,2184726300661011,416
post_tweet,5232530,2184726305941681,416
get_timeline,754599,2184726306725939,416
get_timeline,1098062,2184726307871869,416
follow,8634666,2184726316544802,416
get_timeline,836838,2184726317428705,416
get_timeline,1656756,2184726319128574,416
post_tweet,9610876,2184726328777760,416
get_timeline,1298444,2184726330118509,416
get_timeline,818193,2184726330994147,416
get_timeline,976173,2184726332024632,416
post_tweet,8613262,2184726340701501,416
get_timeline,1078850,2184726341922793,416
post_tweet,4881039,2184726346860151,416
get_timeline,638425,2184726347534375,416
follow,4422755,2184726351993199,416
follow,2991031,2184726355033237,416
post_tweet,7885799,2184726362957883,416
get_timeline,1457166,2184726364448171,416
get_timeline,904548,2184726365436209,416
add_user,6014097,2184726371533748,416
get_timeline,596905,2184726372182857,416
follow,7023922,2184726379253882,416
get_timeline,1237520,2184726380522573,416
get_timeline,888522,2184726381457797,416
post_tweet,7663771,2184726389180427,416
follow,2441976,2184726391673635,416
follow,4415247,2184726396119431,416
get_timeline,988052,2184726397142210,416
follow,3161300,2184726400342047,416
get_timeline,1214538,2184726401592153,416
get_timeline,815032,2184726402454818,416
get_timeline,810840,2184726403314419,416
post_tweet,5807244,2184726409161453,416
post_tweet,6875581,2184726416077697,416
get_timeline,1268604,2184726417378887,416
get_timeline,1398682,2184726418815180,416
add_user,4487549,2184726423393089,416
get_timeline,987138,2184726424413474,416
post_tweet,6163342,2184726430630814,416
get_timeline,682806,2184726431353115,416
get_timeline,955617,2184726432357927,416
get_timeline,1137364,2184726433535030,416
post_tweet,9160502,2184726442751470,416
get_timeline,1098337,2184726443896195,416
post_tweet,4953488,2184726448888008,416
get_timeline,1115025,2184726450087875,416
follow,5422473,2184726455579167,416
add_user,7083966,2184726462709362,416
get_timeline,1450126,2184726464194748,416
get_timeline,841229,2184726465070701,416
get_timeline,1598511,2184726466700251,416
post_tweet,6005406,2184726472749079,416
post_tweet,7321227,2184726480097996,416
add_user,7541459,2184726487684467,416
follow,4429284,2184726492146503,416
get_timeline,770545,2184726493006714,416
get_timeline,1222912,2184726494272284,416
post_tweet,8415926,2184726502736496,416
get_timeline,1386589,2184726504172437,416
post_tweet,8324228,2184726512539144,416
follow,9626688,2184726522204778,416
post_tweet,9024733,2184726531269043,416
get_timeline,1388494,2184726532697036,416
post_tweet,8196163,2184726540963543,416
get_timeline,287385,2184726541280526,416
post_tweet,7921521,2184726549251828,416
post_tweet,6439841,2184726555721902,416
get_timeline,840942,2184726556621328,416
post_tweet,6353981,2184726563065682,416
post_tweet,5565622,2184726568724609,416
get_timeline,1078540,2184726569830763,416
post_tweet,4231530,2184726574092377,416
get_timeline,542987,2184726574660744,416
post_tweet,7809777,2184726582503781,416
post_tweet,5895577,2184726588426094,416
get_timeline,1912828,2184726590385994,416
get_timeline,363810,2184726590785685,416
get_timeline,976416,2184726591818450,416
get_timeline,1352148,2184726593257579,416
get_timeline,1053793,2184726594363616,416
get_timeline,1264936,2184726595707711,416
get_timeline,639949,2184726596395514,416
get_timeline,1207642,2184726597638972,416
get_timeline,301904,2184726597975468,416
post_tweet,7022562,2184726605032804,416
follow,4036876,2184726609138121,416
post_tweet,4673112,2184726613851584,416
get_timeline,979650,2184726614873067,416
get_timeline,1435881,2184726616376556,416
get_timeline,1473274,2184726617936341,416
get_timeline,1598865,2184726619597570,416
get_timeline,1339119,2184726620972645,416
post_tweet,8372789,2184726629375923,416
follow,5700388,2184726635100726,416
get_timeline,928656,2184726636065787,416
add_user,4415889,2184726640552843,416
add_user,4576198,2184726645176997,416
post_tweet,8568587,2184726653788319,416
get_timeline,1074822,2184726654894707,416
post_tweet,7738360,2184726662683823,416
post_tweet,10474862,2184726673204793,416
get_timeline,1075689,2184726674332040,416
get_timeline,1734354,2184726676125021,416
get_timeline,565145,2184726676736128,416
get_timeline,1268318,2184726678037767,416
post_tweet,4083644,2184726682184914,416
follow,2877055,2184726685107631,416
add_user,2711842,2184726687861577,416
post_tweet,8246528,2184726696141440,416
get_timeline,1149357,2184726697341312,416
get_timeline,1997114,2184726699379572,416
get_timeline,885103,2184726700341624,416
follow,4727451,2184726705120776,416
post_tweet,14050324,2184726719209624,416
get_timeline,666960,2184726719918189,416
follow,4519195,2184726724468933,416
get_timeline,721082,2184726725214603,416
post_tweet,8951725,2184726734195562,416
get_timeline,1076021,2184726735319102,416
get_timeline,672098,2184726736029825,416
post_tweet,6417155,2184726742488693,416
get_timeline,1608633,2184726744129461,416
add_user,4187893,2184726748364359,416
post_tweet,7947946,2184726756360327,416
get_timeline,1059925,2184726757455193,416
add_user,8136217,2184726765629414,416
get_timeline,1733944,2184726767395478,416
get_timeline,679270,2184726768112749,416
add_user,4253160,2184726772403577,416
get_timeline,737113,2184726773192947,416
get_timeline,1156149,2184726774424305,416
follow,5660625,2184726780124997,416
get_timeline,1067325,2184726781245907,416
get_timeline,920601,2184726782211898,416
get_timeline,858614,2184726783128845,416
follow,3792642,2184726787010879,416
get_timeline,1842507,2184726788915368,416
follow,3363892,2184726792325278,416
post_tweet,3764060,2184726796129823,416
follow,5235983,2184726801390191,416
get_timeline,1222083,2184726802649827,416
post_tweet,14132504,2184726816829405,416
get_timeline,2111272,2184726818976523,416
get_timeline,1940729,2184726820947160,416
get_timeline,1040158,2184726822016857,416
get_timeline,1008811,2184726823066260,416
get_timeline,1276249,2184726824372783,416
post_tweet,5089343,2184726829492361,416
follow,5354292,2184726834871309,416
get_timeline,1204571,2184726836101775,416
get_timeline,1174851,2184726837331448,416
get_timeline,1233234,2184726838608684,416
get_timeline,1405102,2184726840055919,416
get_timeline,1288839,2184726841395639,416
follow,6768988,2184726848200250,416
get_timeline,858388,2184726849089493,416
post_tweet,5868033,2184726855003253,416
post_tweet,4891448,2184726859932741,416
get_timeline,1927696,2184726861895518,416
post_tweet,9538853,2184726871475874,416
post_tweet,5766211,2184726877317617,416
post_tweet,5675058,2184726883028422,416
post_tweet,8707504,2184726891766534,416
get_timeline,635000,2184726892447651,416
get_timeline,623643,2184726893120768,416
post_tweet,7886675,2184726901061251,416
follow,6045021,2184726907136638,416
get_timeline,1288212,2184726908456326,416
post_tweet,4576551,2184726913070894,416
post_tweet,9757337,2184726922866610,416
get_timeline,1050454,2184726923960683,416
get_timeline,1073230,2184726925107170,416
post_tweet,8724424,2184726933875791,416
get_timeline,1292935,2184726935204587,416
get_timeline,1068986,2184726936312018,416
get_timeline,982444,2184726937348967,416
get_timeline,1167558,2184726938590320,416
get_timeline,1040913,2184726939678516,416
post_tweet,8548072,2184726948277359,416
follow,2699098,2184726951008191,416
get_timeline,829972,2184726951881428,416
post_tweet,5585024,2184726957503062,416
post_tweet,6547985,2184726964086768,416
get_timeline,1423900,2184726965546116,416
post_tweet,5446186,2184726971076812,416
post_tweet,9497855,2184726980619075,416
get_timeline,1221929,2184726981869141,416
post_tweet,5757877,2184726987683372,416
get_timeline,1040906,2184726988790372,416
follow,6205713,2184726995033258,416
post_tweet,6104440,2184727001175011,416
follow,2818826,2184727004026008,416
post_tweet,15718858,2184727019780120,416
post_tweet,6827124,2184727026643315,416
get_timeline,676411,2184727027357376,416
follow,4974045,2184727032371560,416
get_timeline,827804,2184727033237355,416
get_timeline,644915,2184727033910885,416
get_timeline,896016,2184727034835500,416
get_timeline,1279063,2184727036160352,416
get_timeline,952656,2184727037147049,416
get_timeline,703169,2184727037877419,416
get_timeline,794092,2184727038707835,416
add_user,6079578,2184727044833376,416
follow,5357641,2184727050220398,416
follow,8172336,2184727058422233,416
post_tweet,7545956,2184727066008971,416
follow,7770406,2184727073818054,416
post_tweet,7310353,2184727081207334,416
add_user,5708778,2184727087017356,416
get_timeline,1035559,2184727088085470,416
get_timeline,1432890,2184727089554875,416
follow,4795837,2184727094384864,416
follow,5251008,2184727099679882,416
get_timeline,1120459,2184727100862410,416
get_timeline,806144,2184727101717037,416
get_timeline,1200052,2184727102980068,416
get_timeline,660592,2184727103674795,416
post_tweet,7814813,2184727111528909,416
add_user,5886734,2184727117447914,416
get_timeline,1410280,2184727118925117,416
post_tweet,5749710,2184727124727813,416
post_tweet,11017406,2184727135811533,416
get_timeline,964923,2184727136832753,416
get_timeline,1116657,2184727138040628,416
follow,6095734,2184727144179035,416
get_timeline,1286097,2184727145492350,416
follow,7912387,2184727153434482,416
follow,4210009,2184727157670181,416
follow,3807492,2184727161521237,416
post_tweet,8849550,2184727170431731,416
post_tweet,6774862,2184727177236630,416
get_timeline,971308,2184727178267636,416
follow,7379942,2184727185684965,416
get_timeline,1217560,2184727186945041,416
get_timeline,773224,2184727187761556,416
post_tweet,9211674,2184727197024988,416
get_timeline,949741,2184727198008137,416
get_timeline,1212755,2184727199291619,416
follow,6879720,2184727206245839,416
get_timeline,1190569,2184727207473329,416
get_timeline,429096,2184727207952426,416
get_timeline,2626158,2184727210619195,416
follow,3380699,2184727214060048,416
get_timeline,816045,2184727214911919,416
get_timeline,772771,2184727215744179,416
get_timeline,997484,2184727216788117,416
follow,3381832,2184727220227253,416
post_tweet,5159728,2184727225425127,416
post_tweet,8586143,2184727234067615,416
post_tweet,12856027,2184727246974292,416
get_timeline,1736144,2184727248749897,416
post_tweet,9228670,2184727258030716,416
follow,5793070,2184727263876224,416
get_timeline,1025921,2184727264956332,416
get_timeline,865654,2184727265879055,416
post_tweet,6514467,2184727272447771,416
post_tweet,17408472,2184727289889380,416
get_timeline,1243378,2184727291195928,416
get_timeline,1182906,2184727292472940,416
get_timeline,1048306,2184727293586032,416
get_timeline,795819,2184727294422120,416
post_tweet,6778122,2184727301273558,416
post_tweet,12103153,2184727313410915,416
get_timeline,510993,2184727313953362,416
get_timeline,810459,2184727314814795,416
