get_timeline,1416366,2184724866608203,48
get_timeline,2572368,2184724869228865,48
post_tweet,7263882,2184724876937228,48
get_timeline,989779,2184724877971585,48
post_tweet,7286381,2184724885290894,48
follow,7096937,2184724892437760,48
get_timeline,643470,2184724893122974,48
follow,6620945,2184724899773799,48
get_timeline,1499424,2184724901300352,48
post_tweet,6704711,2184724908038439,48
get_timeline,665887,2184724908741661,48
post_tweet,8169564,2184724916959369,48
get_timeline,1359693,2184724918374572,48
get_timeline,800629,2184724919227648,48
get_timeline,1273275,2184724920557269,48
get_timeline,1562607,2184724922173985,48
get_timeline,1833932,2184724924060514,48
post_tweet,6873657,2184724930983892,48
post_tweet,8734825,2184724939757953,48
post_tweet,7354725,2184724947172776,48
get_timeline,771605,2184724947987301,48
get_timeline,1528372,2184724949581677,48
add_user,3327555,2184724953198820,48
post_tweet,7555119,2184724960798349,48
add_user,5456018,2184724966288622,48
follow,5729164,2184724972060849,48
get_timeline,935303,2184724973049674,48
get_timeline,1042745,2184724974134853,48
get_timeline,825617,2184724975057478,48
post_tweet,8183533,2184724983279964,48
get_timeline,1298042,2184724984616020,48
get_timeline,1121639,2184724985780376,48
get_timeline,1236534,2184724987065005,48
post_tweet,6539751,2184724993642219,48
post_tweet,4348016,2184724998302945,48
follow,2973448,2184725001304737,48
follow,3844033,2184725005181871,48
follow,7446749,2184725012656761,48
follow,4092169,2184725016800143,48
get_timeline,1011984,2184725017897725,48
post_tweet,4337259,2184725022277936,48
post_tweet,7241772,2184725029562037,48
get_timeline,922993,2184725030527612,48
get_timeline,1498989,2184725032068794,48
follow,2530189,2184725034652796,48
get_timeline,1008129,2184725035694860,48
follow,4116789,2184725039850372,48
post_tweet,8190746,2184725048076980,48
get_timeline,739516,2184725048848350,48
get_timeline,373498,2184725049257652,48
get_timeline,901220,2184725050193771,48
add_user,3689917,2184725053929958,48
follow,6072468,2184725060037564,48
post_tweet,8489993,2184725068606434,48
follow,4210137,2184725072867700,48
get_timeline,958773,2184725073869509,48
get_timeline,653591,2184725074578229,48
post_tweet,9806384,2184725084427372,48
post_tweet,6773343,2184725091233930,48
get_timeline,1583971,2184725092893024,48
get_timeline,1381176,2184725094347200,48
post_tweet,4683079,2184725099100240,48
post_tweet,6931050,2184725106085611,48
post_tweet,5943098,2184725112066158,48
get_timeline,410961,2184725112521557,48
get_timeline,1817651,2184725114380296,48
add_user,4458575,2184725118927759,48
get_timeline,1570866,2184725120564015,48
get_timeline,629435,2184725121238469,48
follow,3719446,2184725124988283,48
add_user,5355521,2184725130371942,48
add_user,5285494,2184725135685271,48
get_timeline,503125,2184725136221757,48
add_user,5869733,2184725142132392,48
post_tweet,8581269,2184725150762693,48
post_tweet,5962582,2184725156778701,48
follow,3770699,2184725160586847,48
get_timeline,819982,2184725161605648,48
get_timeline,1116899,2184725162775353,48
get_timeline,491164,2184725163307047,48
get_timeline,985339,2184725164333492,48
get_timeline,1794292,2184725166188911,48
get_timeline,1603211,2184725167848591,48
get_timeline,963179,2184725168860735,48
post_tweet,9569906,2184725178478476,48
get_timeline,958866,2184725179487472,48
get_timeline,948641,2184725180470169,48
post_tweet,6135922,2184725186644182,48
get_timeline,1275980,2184725187959836,48
get_timeline,1023753,2184725189019645,48
add_user,4306609,2184725193368127,48
post_tweet,6848254,2184725200266175,48
get_timeline,940339,2184725201240480,48
follow,2329625,2184725203602561,48
get_timeline,1055193,2184725204685162,48
get_timeline,805550,2184725205538681,48
get_timeline,643173,2184725206214732,48
follow,3480038,2184725209774834,48
get_timeline,867957,2184725210699907,48
post_tweet,6362869,2184725217115925,48
get_timeline,1626288,2184725218793663,48
follow,3714552,2184725222550962,48
post_tweet,8080051,2184725230681350,48
get_timeline,685452,2184725231423487,48
get_timeline,1682604,2184725233148222,48
get_timeline,1169907,2184725234360690,48
post_tweet,5816248,2184725240225702,48
get_timeline,1985101,2184725243101269,48
get_timeline,1531577,2184725244719243,48
get_timeline,347199,2184725245111732,48
post_tweet,6400312,2184725251555099,48
follow,4306366,2184725255900528,48
post_tweet,9000954,2184725265198682,48
follow,5923249,2184725271164606,48
get_timeline,623915,2184725271830584,48
post_tweet,9196107,2184725281078531,48
post_tweet,8070344,2184725289202532,48
get_timeline,1180719,2184725290429079,48
get_timeline,756164,2184725291229039,48
post_tweet,4109338,2184725295374820,48
get_timeline,893095,2184725296305097,48
follow,2972410,2184725299319607,48
follow,5899603,2184725305246660,48
get_timeline,861839,2184725306153538,48
post_tweet,8372226,2184725314573215,48
post_tweet,6404687,2184725321396219,48
get_timeline,1219623,2184725322665591,48
post_tweet,7085421,2184725329795637,48
post_tweet,6747191,2184725336600061,48
post_tweet,8853804,2184725345482469,48
post_tweet,7843791,2184725353438687,48
post_tweet,5002380,2184725358474941,48
get_timeline,1257335,2184725359767348,48
get_timeline,911963,2184725360718352,48
get_timeline,1847348,2184725362631555,48
get_timeline,1160063,2184725363869884,48
add_user,5668726,2184725369583430,48
post_tweet,7509138,2184725377125365,48
add_user,6736132,2184725383895483,48
get_timeline,1663023,2184725385598675,48
get_timeline,1468094,2184725387117936,48
add_user,6912077,2184725394083978,48
get_timeline,748988,2184725394869028,48
post_tweet,3395394,2184725398304998,48
post_tweet,6721578,2184725405058979,48
get_timeline,816089,2184725405960915,48
get_timeline,1247167,2184725407262531,48
follow,3701469,2184725411018520,48
post_tweet,7987287,2184725419059335,48
post_tweet,7482139,2184725426571445,48
post_tweet,4125072,2184725430736715,48
add_user,6175237,2184725436950070,48
get_timeline,699117,2184725437706067,48
follow,5062659,2184725442817698,48
post_tweet,7221195,2184725450089921,48
get_timeline,1569665,2184725451710442,48
get_timeline,1080685,2184725452849821,48
get_timeline,811802,2184725453710501,48
add_user,5435204,2184725459210378,48
post_tweet,6004033,2184725465271878,48
get_timeline,999193,2184725466330373,48
post_tweet,7148067,2184725473519677,48
get_timeline,718168,2184725474270228,48
post_tweet,6984496,2184725481296196,48
get_timeline,22205701,2184725503534208,48
get_timeline,817758,2184725504396365,48
get_timeline,803915,2184725505253005,48
get_timeline,587056,2184725505871418,48
post_tweet,8878992,2184725514792878,48
get_timeline,1444176,2184725516291836,48
add_user,3183808,2184725519537313,48
post_tweet,16843747,2184725536423245,48
get_timeline,309818,2184725536769071,48
follow,6043040,2184725542844762,48
add_user,7834877,2184725550728939,48
get_timeline,936907,2184725551709637,48
post_tweet,7647542,2184725559415622,48
post_tweet,9609620,2184725569067302,48
get_timeline,641738,2184725570060574,48
get_timeline,1102209,2184725571215401,48
post_tweet,56216160,2184725627484733,48
post_tweet,4558694,2184725632128936,48
get_timeline,20401026,2184725652599274,48
follow,40334156,2184725693011036,48
post_tweet,12028052,2184725705106208,48
get_timeline,19043638,2184725724215515,48
get_timeline,1368080,2184725725674250,48
post_tweet,78996377,2184725804735352,48
get_timeline,1132293,2184725805934932,48
get_timeline,2342957,2184725808362550,48
get_timeline,630056,2184725809061820,48
post_tweet,28848681,2184725837975279,48
get_timeline,1011337,2184725839044631,48
post_tweet,7303008,2184725846411713,48
get_timeline,1377094,2184725847839818,48
post_tweet,7370785,2184725855261875,48
follow,9206111,2184725864527034,48
get_timeline,3165823,2184725867729017,48
post_tweet,20028549,2184725887824592,48
get_timeline,45730024,2184725933619258,48
get_timeline,7510604,2184725941213091,48
add_user,29697555,2184725971460075,48
get_timeline,903606,2184725972439522,48
post_tweet,9876357,2184725982428504,48
post_tweet,10400376,2184725992883698,48
get_timeline,1368933,2184725994299538,48
post_tweet,27846653,2184726022187507,48
get_timeline,5001779,2184726027273470,48
get_timeline,3277045,2184726030643797,48
post_tweet,31004191,2184726061724454,48
post_tweet,13144525,2184726074927956,48
post_tweet,14286040,2184726089322051,48
get_timeline,618596,2184726090013486,48
get_timeline,3418374,2184726093468569,48
get_timeline,705604,2184726094254419,48
follow,2579015,2184726096894930,48
follow,1252677,2184726098179159,48
get_timeline,241557,2184726098448605,48
post_tweet,2586553,2184726101070638,48
follow,4736179,2184726105849290,48
get_timeline,4557967,2184726110467914,48
get_timeline,1812129,2184726112334367,48
get_timeline,1300646,2184726113695151,48
get_timeline,2001964,2184726115747705,48
get_timeline,2302570,2184726118131448,48
post_tweet,9270876,2184726127488225,48
get_timeline,1018287,2184726128538521,48
post_tweet,6691196,2184726135277637,48
get_timeline,1139982,2184726136450781,48
post_tweet,7963654,2184726144463639,48
follow,4403264,2184726148905308,48
get_timeline,1776936,2184726150743294,48
get_timeline,2099087,2184726152895895,48
post_tweet,5861892,2184726158802241,48
get_timeline,743952,2184726159578467,48
get_timeline,974013,2184726160587584,48
post_tweet,6823986,2184726167448141,48
follow,4178719,2184726171661099,48
post_tweet,5291567,2184726176987037,48
get_timeline,1365380,2184726178397151,48
follow,3853000,2184726182296965,48
add_user,4936337,2184726187281253,48
post_tweet,6856544,2184726194184915,48
get_timeline,529434,2184726194747897,48
post_tweet,6789907,2184726201577994,48
get_timeline,1963078,2184726203579953,48
post_tweet,8808499,2184726212450892,48
get_timeline,868672,2184726213353315,48
follow,10478408,2184726223879550,48
get_timeline,2414971,2184726226341693,48
get_timeline,496833,2184726226880121,48
post_tweet,9532396,2184726236460751,48
get_timeline,2249305,2184726238752626,48
post_tweet,4768025,2184726243584592,48
post_tweet,4286340,2184726247953812,48
get_timeline,1186033,2184726249200585,48
get_timeline,1034190,2184726250275370,48
add_user,5647760,2184726255960968,48
post_tweet,7873360,2184726263871121,48
get_timeline,2201457,2184726266139265,48
get_timeline,1128202,2184726267322476,48
follow,6670983,2184726274038700,48
get_timeline,334201,2184726274401760,48
get_timeline,1284217,2184726275718707,48
follow,5326121,2184726281077360,48
post_tweet,8257428,2184726289450816,48
get_timeline,1865919,2184726291353069,48
get_timeline,715663,2184726292125833,48
post_tweet,8208886,2184726300372233,48
get_timeline,1635745,2184726302057376,48
get_timeline,1301852,2184726303412110,48
get_timeline,917649,2184726304367279,48
post_tweet,5807021,2184726310213361,48
get_timeline,806928,2184726311052169,48
post_tweet,7686264,2184726318777759,48
follow,5786306,2184726324609678,48
get_timeline,1325876,2184726325981538,48
get_timeline,967756,2184726326997300,48
get_timeline,438813,2184726327480431,48
follow,8398441,2184726335915014,48
get_timeline,1541856,2184726337495096,48
get_timeline,1378101,2184726338922411,48
post_tweet,7967130,2184726346947119,48
get_timeline,702890,2184726347689703,48
post_tweet,9522596,2184726357259583,48
post_tweet,4737215,2184726362032567,48
get_timeline,552634,2184726362632382,48
get_timeline,1645030,2184726364336737,48
post_tweet,8412459,2184726372844150,48
get_timeline,1432948,2184726374338529,48
get_timeline,448760,2184726374821071,48
add_user,4767264,2184726379617720,48
post_tweet,6065475,2184726385712635,48
post_tweet,8052835,2184726393799933,48
post_tweet,6357673,2184726400195167,48
get_timeline,1335420,2184726401568472,48
get_timeline,1841309,2184726403459023,48
get_timeline,292256,2184726403816321,48
post_tweet,5606798,2184726409475195,48
get_timeline,941632,2184726410452129,48
post_tweet,7081137,2184726417576257,48
follow,3124131,2184726420748193,48
follow,8018238,2184726428809404,48
add_user,3679392,2184726432528235,48
follow,5267659,2184726437846247,48
get_timeline,1370342,2184726439256315,48
get_timeline,615178,2184726439918926,48
follow,6679651,2184726446640787,48
get_timeline,1000157,2184726447713806,48
follow,6391384,2184726454149737,48
get_timeline,1160508,2184726455372547,48
post_tweet,6270241,2184726461686120,48
get_timeline,1208552,2184726462929310,48
get_timeline,1239577,2184726464217751,48
get_timeline,837407,2184726465096263,48
post_tweet,10782261,2184726475915526,48
follow,5784465,2184726481960093,48
post_tweet,7339109,2184726489710564,48
add_user,7258722,2184726497051396,48
post_tweet,5632479,2184726502715180,48
post_tweet,5698980,2184726508457095,48
get_timeline,1464318,2184726509963248,48
get_timeline,1001792,2184726511019445,48
add_user,4696820,2184726515758561,48
post_tweet,8840876,2184726524642435,48
get_timeline,1381922,2184726526077037,48
post_tweet,8849862,2184726534973675,48
post_tweet,8211392,2184726543217868,48
get_timeline,1674803,2184726544929351,48
post_tweet,7118309,2184726552102872,48
follow,6590493,2184726558744201,48
post_tweet,6281656,2184726565068144,48
post_tweet,7986616,2184726573095490,48
follow,7740623,2184726580879689,48
get_timeline,1483733,2184726582404477,48
get_timeline,984319,2184726583548178,48
get_timeline,1101121,2184726584687679,48
get_timeline,963818,2184726585698487,48
get_timeline,497404,2184726586245021,48
get_timeline,2019662,2184726588303942,48
get_timeline,2023684,2184726590385498,48
add_user,2855685,2184726593293941,48
get_timeline,704876,2184726594033399,48
add_user,5571867,2184726599634434,48
get_timeline,716185,2184726600377091,48
post_tweet,6135137,2184726606884004,48
post_tweet,8293188,2184726615206955,48
post_tweet,6880573,2184726622148520,48
post_tweet,7250245,2184726629753381,48
get_timeline,1753670,2184726631589272,48
add_user,5262634,2184726636895619,48
get_timeline,1262857,2184726638198194,48
follow,5538262,2184726643791365,48
get_timeline,1057665,2184726644880491,48
post_tweet,8284708,2184726653218348,48
follow,5115520,2184726658372402,48
add_user,8518172,2184726666942985,48
get_timeline,548614,2184726667531976,48
get_timeline,1160248,2184726668990178,48
post_tweet,8448350,2184726677472786,48
get_timeline,1446259,2184726678952934,48
add_user,5303368,2184726684294070,48
get_timeline,1200983,2184726685538682,48
get_timeline,1173747,2184726686754960,48
post_tweet,7702629,2184726694524279,48
post_tweet,6012943,2184726700580436,48
get_timeline,1412397,2184726702049595,48
get_timeline,1613794,2184726703710600,48
get_timeline,869388,2184726704618793,48
follow,6252855,2184726710910468,48
get_timeline,1002282,2184726711950259,48
get_timeline,573563,2184726712557503,48
post_tweet,5227964,2184726717828293,48
get_timeline,992842,2184726718883487,48
get_timeline,1532181,2184726720460435,48
post_tweet,4289603,2184726724788071,48
follow,3890865,2184726728719649,48
post_tweet,9964164,2184726738719152,48
post_tweet,13700132,2184726752457201,48
post_tweet,8205674,2184726760693394,48
post_tweet,6813832,2184726767550149,48
get_timeline,1243196,2184726768821492,48
follow,5081510,2184726773935688,48
follow,4694558,2184726778666403,48
get_timeline,1069310,2184726780119281,48
post_tweet,5642999,2184726785823045,48
get_timeline,1832338,2184726787703838,48
get_timeline,2245450,2184726789993109,48
post_tweet,7717870,2184726797759526,48
follow,5790993,2184726803587379,48
post_tweet,5116711,2184726808757789,48
get_timeline,576423,2184726809383358,48
post_tweet,4242888,2184726813666525,48
get_timeline,1203899,2184726814907978,48
get_timeline,1788013,2184726816750860,48
get_timeline,1355262,2184726818164063,48
get_timeline,2087462,2184726820444328,48
get_timeline,1521668,2184726822016257,48
post_tweet,7786054,2184726829834142,48
follow,14328517,2184726844201010,48
get_timeline,952074,2184726845194608,48
get_timeline,1577779,2184726846808344,48
get_timeline,1110919,2184726847955753,48
get_timeline,449675,2184726848438658,48
post_tweet,7121825,2184726855594433,48
get_timeline,614715,2184726856234016,48
follow,4315664,2184726860579423,48
get_timeline,673139,2184726861278061,48
get_timeline,1393636,2184726862700609,48
post_tweet,7930657,2184726870665903,48
get_timeline,703768,2184726871403380,48
follow,7732108,2184726879182154,48
post_tweet,8231268,2184726887449533,48
get_timeline,1428400,2184726888923756,48
get_timeline,939192,2184726889905712,48
post_tweet,4188577,2184726894136613,48
get_timeline,1169686,2184726895345690,48
get_timeline,755280,2184726896141628,48
get_timeline,1240494,2184726897427572,48
get_timeline,985528,2184726898455389,48
follow,6385817,2184726904894139,48
follow,5558996,2184726910489553,48
get_timeline,11422227,2184726921950751,48
add_user,5075501,2184726927059407,48
get_timeline,1162718,2184726928258167,48
post_tweet,5573575,2184726933863184,48
get_timeline,845713,2184726934749620,48
post_tweet,7544428,2184726942332739,48
post_tweet,5490992,2184726947860648,48
get_timeline,1651093,2184726949561727,48
get_timeline,1532627,2184726951150602,48
post_tweet,9053919,2184726960259980,48
post_tweet,7872470,2184726968166003,48
get_timeline,1943923,2184726970149954,48
get_timeline,1234149,2184726971428429,48
get_timeline,8937183,2184726980417689,48
get_timeline,1125478,2184726981585722,48
follow,4195608,2184726985810480,48
post_tweet,8041558,2184726993878475,48
follow,6537281,2184727000446742,48
post_tweet,7320553,2184727007880581,48
get_timeline,1013835,2184727009330206,48
follow,9387395,2184727018860665,48
get_timeline,1434297,2184727020333598,48
get_timeline,1838231,2184727022231511,48
post_tweet,16336037,2184727038613927,48
get_timeline,1266361,2184727039911208,48
follow,8983805,2184727048934370,48
get_timeline,747658,2184727049708181,48
post_tweet,6812845,2184727056550356,48
get_timeline,3875087,2184727060461950,48
add_user,4755082,2184727065258898,48
get_timeline,839893,2184727066138783,48
post_tweet,3885015,2184727070074496,48
get_timeline,630186,2184727070741734,48
post_tweet,3407261,2184727074192023,48
post_tweet,9065976,2184727083309949,48
get_timeline,1596861,2184727084948237,48
get_timeline,1102372,2184727086099877,48
get_timeline,1105121,2184727087249787,48
get_timeline,1576537,2184727088885733,48
get_timeline,1003412,2184727089939292,48
follow,4856201,2184727094839799,48
post_tweet,5348734,2184727100220534,48
get_timeline,1194068,2184727101453077,48
follow,3225514,2184727104721807,48
follow,6801115,2184727111571019,48
post_tweet,7033063,2184727118643851,48
post_tweet,8360458,2184727127068801,48
get_timeline,1087505,2184727128209029,48
get_timeline,2659264,2184727130933751,48
add_user,3083587,2184727134065064,48
post_tweet,4879396,2184727138980804,48
post_tweet,8809616,2184727147816595,48
follow,4879858,2184727152810546,48
get_timeline,908405,2184727153761858,48
post_tweet,8133483,2184727161933780,48
get_timeline,1060903,2184727163034518,48
follow,3138243,2184727166214019,48
follow,3103292,2184727169436021,48
get_timeline,1039187,2184727170515050,48
get_timeline,983404,2184727171728270,48
get_timeline,569027,2184727172363999,48
add_user,4773898,2184727177187130,48
get_timeline,1031816,2184727178260514,48
post_tweet,9060874,2184727187371838,48
get_timeline,1446246,2184727188890848,48
get_timeline,908923,2184727189871043,48
post_tweet,8256482,2184727198170437,48
get_timeline,1615288,2184727199820232,48
post_tweet,9679308,2184727209530194,48
get_timeline,306558,2184727209862194,48
post_tweet,4600103,2184727214493590,48
post_tweet,7959325,2184727222583618,48
get_timeline,878490,2184727223498921,48
post_tweet,7044784,2184727230813608,48
post_tweet,7627389,2184727238479637,48
get_timeline,1394697,2184727239932687,48
post_tweet,4062092,2184727244098260,48
get_timeline,2186664,2184727246321091,48
post_tweet,6056104,2184727252418666,48
get_timeline,604489,2184727253068779,48
add_user,7428463,2184727260535170,48
follow,4384929,2184727264963731,48
get_timeline,807845,2184727265817666,48
get_timeline,951001,2184727266806589,48
post_tweet,8301688,2184727275144586,48
get_timeline,1919896,2184727277098046,48
post_tweet,12775138,2184727289919665,48
post_tweet,7100748,2184727297067080,48
get_timeline,1774807,2184727299006590,48
get_timeline,1960040,2184727301014175,48
