follow,4289064,2184724406831768,352
get_timeline,764284,2184724407630169,352
get_timeline,699606,2184724408366944,352
get_timeline,1115019,2184724409534515,352
follow,3374783,2184724412959439,352
get_timeline,1008611,2184724414004898,352
get_timeline,801609,2184724414851948,352
post_tweet,5384740,2184724420278530,352
get_timeline,349465,2184724420661194,352
follow,4765691,2184724425471901,352
get_timeline,1311795,2184724426854264,352
get_timeline,1072364,2184724427969186,352
post_tweet,8252741,2184724436285117,352
post_tweet,8723238,2184724445050105,352
post_tweet,7627628,2184724452758193,352
follow,3186755,2184724455976059,352
follow,5221515,2184724461221768,352
post_tweet,7921714,2184724469179446,352
get_timeline,870280,2184724470098763,352
follow,5196210,2184724475334227,352
post_tweet,5707722,2184724481095234,352
follow,9721762,2184724490852220,352
follow,4238925,2184724495166746,352
follow,3435598,2184724498678178,352
follow,2969795,2184724501675600,352
get_timeline,1003503,2184724502708311,352
get_timeline,716616,2184724503467402,352
post_tweet,4273019,2184724507778187,352
post_tweet,5655402,2184724513462318,352
post_tweet,7754304,2184724521249533,352
get_timeline,1143768,2184724522428513,352
follow,6851727,2184724529315907,352
follow,4690580,2184724534043276,352
get_timeline,1172052,2184724535263978,352
follow,4273331,2184724539578098,352
get_timeline,523213,2184724540128443,352
post_tweet,10273669,2184724550466857,352
get_timeline,1983195,2184724552481835,352
get_timeline,1080105,2184724553613585,352
get_timeline,759294,2184724554419107,352
post_tweet,7826047,2184724562315024,352
get_timeline,870717,2184724563237081,352
follow,2887724,2184724566157947,352
add_user,5821957,2184724572040349,352
get_timeline,735294,2184724572805715,352
post_tweet,4975564,2184724577816531,352
post_tweet,8922754,2184724586770070,352
get_timeline,1401631,2184724588218789,352
post_tweet,5850064,2184724594116858,352
post_tweet,6024518,2184724600174729,352
follow,5610543,2184724605817429,352
follow,2442508,2184724608304801,352
post_tweet,8613288,2184724616952071,352
get_timeline,1495839,2184724618519717,352
get_timeline,483026,2184724619062319,352
get_timeline,1578041,2184724620707527,352
get_timeline,986478,2184724621762034,352
get_timeline,1030919,2184724622842803,352
get_timeline,1161787,2184724624053194,352
get_timeline,1106357,2184724625212350,352
get_timeline,298998,2184724625557201,352
get_timeline,956776,2184724626550482,352
get_timeline,1430436,2184724628020172,352
post_tweet,5266760,2184724633319496,352
get_timeline,754045,2184724634099516,352
get_timeline,943228,2184724635079480,352
get_timeline,1012405,2184724636121851,352
get_timeline,990493,2184724637152312,352
follow,5891518,2184724643079140,352
follow,4798423,2184724647912572,352
get_timeline,973272,2184724648934002,352
post_tweet,7081436,2184724656069811,352
get_timeline,684420,2184724656807610,352
get_timeline,1661993,2184724658523295,352
get_timeline,459990,2184724659045803,352
get_timeline,993410,2184724660075551,352
add_user,3630552,2184724663738231,352
post_tweet,5410912,2184724669181729,352
post_tweet,6692052,2184724675910531,352
add_user,2978186,2184724678936407,352
post_tweet,7620285,2184724686592220,352
get_timeline,1068440,2184724687715708,352
follow,4132015,2184724691893956,352
get_timeline,869313,2184724692814291,352
get_timeline,480490,2184724693345361,352
post_tweet,5356847,2184724698749914,352
follow,3193836,2184724701982087,352
get_timeline,1174803,2184724703194009,352
follow,3075601,2184724706307979,352
get_timeline,1100139,2184724707444826,352
follow,6333325,2184724713845735,352
follow,4813125,2184724718738750,352
get_timeline,465171,2184724719247681,352
get_timeline,1589678,2184724720888039,352
get_timeline,658656,2184724721602397,352
follow,3850194,2184724725493378,352
get_timeline,648026,2184724726207864,352
post_tweet,7396866,2184724733665013,352
get_timeline,527243,2184724734240289,352
post_tweet,8885320,2184724743178828,352
get_timeline,719206,2184724743975635,352
post_tweet,9349435,2184724753457879,352
post_tweet,3860442,2184724757390562,352
get_timeline,1004445,2184724758440952,352
post_tweet,6740695,2184724765227967,352
get_timeline,918713,2184724766200726,352
follow,4388150,2184724770628777,352
get_timeline,758451,2184724771419051,352
follow,4176123,2184724775636347,352
post_tweet,6003504,2184724781683824,352
get_timeline,523422,2184724782247405,352
post_tweet,7054351,2184724789339509,352
get_timeline,697944,2184724790080140,352
post_tweet,5572281,2184724795743920,352
get_timeline,532461,2184724796324585,352
get_timeline,795344,2184724797167189,352
post_tweet,6612711,2184724803819180,352
post_tweet,5309677,2184724809164585,352
follow,5214085,2184724814427988,352
get_timeline,1056400,2184724815524216,352
get_timeline,1234412,2184724816822700,352
post_tweet,4850878,2184724821770559,352
post_tweet,5878001,2184724827689505,352
get_timeline,1200239,2184724828953100,352
get_timeline,903128,2184724829906171,352
get_timeline,961115,2184724830903067,352
get_timeline,720194,2184724831656824,352
get_timeline,909943,2184724832602841,352
post_tweet,3877119,2184724836527917,352
get_timeline,890756,2184724837453105,352
get_timeline,857190,2184724838345395,352
post_tweet,7731619,2184724846151462,352
post_tweet,9131141,2184724855316720,352
post_tweet,9060396,2184724864413336,352
add_user,3857309,2184724868307032,352
get_timeline,1056422,2184724869468960,352
post_tweet,9021696,2184724878580500,352
get_timeline,929632,2184724879553778,352
get_timeline,1012855,2184724880602248,352
get_timeline,1319426,2184724881969512,352
get_timeline,814944,2184724882827462,352
follow,6455866,2184724889350172,352
post_tweet,5288279,2184724894677588,352
get_timeline,841819,2184724895566194,352
get_timeline,803601,2184724896409682,352
get_timeline,908475,2184724897356527,352
get_timeline,894733,2184724898319611,352
get_timeline,1134041,2184724899501891,352
follow,6958570,2184724906544332,352
get_timeline,400494,2184724906988332,352
post_tweet,7447195,2184724914474573,352
add_user,4991621,2184724919499090,352
post_tweet,10563835,2184724930107836,352
follow,2164405,2184724932301290,352
get_timeline,752947,2184724933085736,352
follow,4904128,2184724938047261,352
post_tweet,4818532,2184724942908561,352
post_tweet,9148206,2184724952112759,352
post_tweet,5264376,2184724957426834,352
get_timeline,676426,2184724958136160,352
follow,4174715,2184724962352035,352
get_timeline,638820,2184724963033652,352
follow,5477068,2184724968543851,352
post_tweet,8356891,2184724976964057,352
post_tweet,7358305,2184724984397044,352
follow,5483998,2184724989918906,352
get_timeline,1254399,2184724991245618,352
post_tweet,6930114,2184724998276627,352
get_timeline,893309,2184724999217317,352
follow,4331207,2184725003587081,352
post_tweet,8980861,2184725012602231,352
add_user,3964789,2184725016610405,352
post_tweet,4951937,2184725021613467,352
get_timeline,490959,2184725022152075,352
get_timeline,426885,2184725022621524,352
get_timeline,1747415,2184725024407213,352
post_tweet,9138247,2184725033602363,352
get_timeline,748271,2184725034383877,352
follow,6508661,2184725040935449,352
get_timeline,1078662,2184725042051715,352
post_tweet,3896910,2184725045995406,352
follow,3898787,2184725049935947,352
get_timeline,985632,2184725050967359,352
get_timeline,694930,2184725051729099,352
post_tweet,4341112,2184725056107077,352
get_timeline,1065639,2184725057219096,352
follow,6351801,2184725063646014,352
get_timeline,1141412,2184725064833604,352
get_timeline,737085,2184725065655412,352
follow,3351534,2184725069056277,352
post_tweet,7885399,2184725076974018,352
post_tweet,3705930,2184725080731500,352
get_timeline,393886,2184725081158796,352
post_tweet,7339305,2184725088542059,352
get_timeline,1477558,2184725090065992,352
post_tweet,6338097,2184725096456018,352
get_timeline,1072321,2184725097581107,352
get_timeline,1763532,2184725099385530,352
post_tweet,7268402,2184725106729937,352
post_tweet,5019313,2184725111793814,352
get_timeline,1336828,2184725113166615,352
post_tweet,7210359,2184725120419180,352
post_tweet,7683723,2184725128195754,352
get_timeline,1023886,2184725129282805,352
get_timeline,886233,2184725130219280,352
get_timeline,868474,2184725131133378,352
get_timeline,993445,2184725132162935,352
add_user,5345553,2184725137553548,352
get_timeline,1541884,2184725139129801,352
get_timeline,1021115,2184725140195768,352
add_user,6981348,2184725147228183,352
follow,8226457,2184725155501622,352
follow,5151500,2184725160697940,352
post_tweet,6830780,2184725167567407,352
get_timeline,1257824,2184725168860290,352
get_timeline,760360,2184725169661429,352
get_timeline,615317,2184725170334235,352
get_timeline,1514635,2184725171908116,352
get_timeline,615374,2184725172561694,352
follow,8022812,2184725180621325,352
post_tweet,7069777,2184725187723622,352
post_tweet,7099208,2184725194854647,352
add_user,5815973,2184725200715328,352
follow,3331362,2184725204077825,352
post_tweet,4434721,2184725208560421,352
get_timeline,546355,2184725209145456,352
get_timeline,834441,2184725210040857,352
get_timeline,904002,2184725210989883,352
post_tweet,7507226,2184725218539798,352
post_tweet,5381002,2184725223957016,352
post_tweet,6324575,2184725230316781,352
post_tweet,6209153,2184725236573693,352
get_timeline,1368462,2184725237979191,352
follow,4910371,2184725242933913,352
get_timeline,900885,2184725243937362,352
follow,4925176,2184725248967851,352
post_tweet,6891265,2184725255902746,352
get_timeline,919664,2184725256858789,352
follow,5641948,2184725262538087,352
post_tweet,7287667,2184725269869751,352
get_timeline,584946,2184725270488456,352
post_tweet,7612865,2184725278141820,352
get_timeline,559594,2184725278739648,352
get_timeline,726272,2184725279503210,352
post_tweet,4282478,2184725283822254,352
post_tweet,5969374,2184725289848867,352
get_timeline,458102,2184725290338768,352
post_tweet,6006228,2184725296387693,352
get_timeline,636155,2184725297073093,352
get_timeline,1032326,2184725298160031,352
follow,3773807,2184725302025693,352
follow,4745607,2184725306818581,352
get_timeline,1036638,2184725307900264,352
get_timeline,1022723,2184725308965121,352
post_tweet,3101856,2184725312105291,352
get_timeline,997954,2184725313151833,352
post_tweet,5465826,2184725318673303,352
add_user,6212233,2184725324928337,352
follow,3486708,2184725328459118,352
get_timeline,1472214,2184725329968414,352
get_timeline,1335040,2184725331347472,352
get_timeline,474646,2184725331854501,352
get_timeline,961761,2184725332855895,352
post_tweet,5815808,2184725338704733,352
post_tweet,5969334,2184725344705957,352
follow,5015532,2184725349761960,352
follow,2569020,2184725352362870,352
get_timeline,997988,2184725353390971,352
get_timeline,917155,2184725354344305,352
get_timeline,1700619,2184725356107482,352
get_timeline,1383011,2184725357535580,352
get_timeline,1161146,2184725358735346,352
get_timeline,653017,2184725359437610,352
get_timeline,604145,2184725360089226,352
post_tweet,6973139,2184725367101994,352
post_tweet,5456876,2184725372623997,352
follow,6042338,2184725378705953,352
follow,5009874,2184725383755225,352
get_timeline,595538,2184725384384949,352
get_timeline,1042163,2184725385463014,352
follow,5043742,2184725390557620,352
add_user,6530510,2184725397164883,352
get_timeline,899055,2184725398121270,352
post_tweet,5013426,2184725403170678,352
get_timeline,1388496,2184725404591582,352
get_timeline,958640,2184725405587198,352
get_timeline,927173,2184725406556062,352
get_timeline,1133722,2184725407740972,352
get_timeline,1501441,2184725409299811,352
get_timeline,716275,2184725410059922,352
get_timeline,1089104,2184725411199145,352
follow,3367923,2184725414608831,352
post_tweet,6543774,2184725421192258,352
get_timeline,528905,2184725421748434,352
follow,7618799,2184725429399087,352
post_tweet,5765645,2184725435201174,352
post_tweet,7851854,2184725443100817,352
add_user,6171791,2184725449313326,352
get_timeline,1307972,2184725450672330,352
post_tweet,9851500,2184725460571325,352
get_timeline,1240940,2184725461860224,352
get_timeline,980793,2184725462886591,352
get_timeline,1269196,2184725464220595,352
post_tweet,7118052,2184725471379034,352
get_timeline,1128701,2184725472541583,352
get_timeline,518739,2184725473112150,352
post_tweet,7133509,2184725480289546,352
get_timeline,835337,2184725481156453,352
post_tweet,57842428,2184725539035363,352
get_timeline,1066821,2184725540163202,352
post_tweet,5278655,2184725545496779,352
follow,9334010,2184725554874870,352
post_tweet,8798120,2184725563702800,352
get_timeline,775874,2184725564540011,352
get_timeline,1291114,2184725565886386,352
post_tweet,4782250,2184725570722299,352
get_timeline,612250,2184725571368793,352
post_tweet,55977459,2184725627400331,352
get_timeline,26788207,2184725654276448,352
follow,2555556,2184725656932002,352
follow,6060839,2184725663051257,352
post_tweet,33492767,2184725696612279,352
get_timeline,24974978,2184725721646597,352
post_tweet,53552762,2184725775280435,352
follow,60069245,2184725835417002,352
get_timeline,898645,2184725836383675,352
post_tweet,13272302,2184725849733401,352
get_timeline,1138583,2184725850954851,352
post_tweet,11000711,2184725862000908,352
post_tweet,9644057,2184725871710308,352
get_timeline,1216771,2184725872962150,352
post_tweet,9615762,2184725882620197,352
get_timeline,2687888,2184725885359405,352
get_timeline,2848856,2184725888269323,352
get_timeline,817642,2184725889145031,352
post_tweet,80471526,2184725969680975,352
follow,8237566,2184725977983765,352
get_timeline,1728300,2184725979774707,352
get_timeline,1734886,2184725981576195,352
get_timeline,423537,2184725982048561,352
get_timeline,613034,2184725982719071,352
post_tweet,7351538,2184725990130456,352
follow,13740311,2184726003927439,352
post_tweet,16235989,2184726020204681,352
post_tweet,22261869,2184726042539395,352
get_timeline,4765313,2184726047366540,352
get_timeline,5739870,2184726053165857,352
get_timeline,1317647,2184726054550873,352
get_timeline,1875726,2184726056483692,352
post_tweet,9723895,2184726066255905,352
get_timeline,1993459,2184726068313403,352
follow,3690696,2184726072053224,352
post_tweet,40353755,2184726112451811,352
follow,6826488,2184726119336689,352
post_tweet,11177064,2184726130625811,352
post_tweet,4975928,2184726135652130,352
follow,6604072,2184726142294087,352
get_timeline,877945,2184726143214799,352
get_timeline,911453,2184726144193658,352
get_timeline,659066,2184726144888241,352
post_tweet,8707250,2184726153628508,352
follow,3724064,2184726157393345,352
get_timeline,871807,2184726158298294,352
post_tweet,4661241,2184726163007449,352
get_timeline,380554,2184726163433752,352
get_timeline,1010220,2184726164494820,352
post_tweet,5349167,2184726169883456,352
post_tweet,7174185,2184726177093620,352
get_timeline,1248267,2184726178392680,352
get_timeline,1158811,2184726179598478,352
post_tweet,4898426,2184726184545936,352
get_timeline,1390761,2184726185970862,352
get_timeline,1233690,2184726187259588,352
post_tweet,7990663,2184726195290840,352
post_tweet,6267318,2184726201604516,352
get_timeline,1233412,2184726202892705,352
get_timeline,660014,2184726203610374,352
get_timeline,1540139,2184726205207245,352
get_timeline,1365532,2184726206620800,352
get_timeline,836072,2184726207515184,352
get_timeline,1033844,2184726208594309,352
add_user,6057011,2184726214765033,352
get_timeline,1819733,2184726216618769,352
post_tweet,11787211,2184726228438034,352
get_timeline,783869,2184726229266157,352
get_timeline,514286,2184726229827798,352
get_timeline,665423,2184726230529992,352
get_timeline,506051,2184726231070579,352
get_timeline,2924003,2184726234039188,352
get_timeline,690374,2184726234787307,352
get_timeline,649341,2184726235472576,352
follow,4161060,2184726239668776,352
post_tweet,9992522,2184726249721022,352
follow,5042818,2184726254792713,352
post_tweet,9241530,2184726264065307,352
get_timeline,1619574,2184726265736734,352
get_timeline,1152463,2184726266933984,352
get_timeline,1204885,2184726268180704,352
get_timeline,1353869,2184726269591904,352
follow,3070515,2184726272723073,352
post_tweet,8022557,2184726280796827,352
get_timeline,991456,2184726281829326,352
get_timeline,1313529,2184726283213452,352
get_timeline,1349432,2184726284617123,352
get_timeline,997696,2184726285656864,352
post_tweet,5614455,2184726291327768,352
follow,5259924,2184726296621718,352
follow,4530383,2184726301193863,352
follow,5736557,2184726306975377,352
post_tweet,7084721,2184726314114927,352
get_timeline,1198035,2184726315348920,352
get_timeline,1397526,2184726316805001,352
get_timeline,657968,2184726317523997,352
post_tweet,8278743,2184726325844816,352
get_timeline,1229194,2184726327112645,352
get_timeline,1785956,2184726328961998,352
post_tweet,6266762,2184726335280725,352
get_timeline,1098496,2184726336417941,352
add_user,5321943,2184726341778381,352
post_tweet,6556444,2184726348396411,352
post_tweet,8833091,2184726357320114,352
post_tweet,7413034,2184726364782325,352
follow,4399624,2184726369257667,352
follow,4873741,2184726374158734,352
get_timeline,647587,2184726374843600,352
get_timeline,920175,2184726375806454,352
get_timeline,1266741,2184726377106483,352
get_timeline,932478,2184726378115940,352
follow,5334390,2184726383493979,352
post_tweet,9267385,2184726392804317,352
get_timeline,774157,2184726393626583,352
get_timeline,1077581,2184726394754204,352
get_timeline,1145798,2184726395964267,352
get_timeline,809172,2184726396850286,352
get_timeline,1415154,2184726398326289,352
post_tweet,8332786,2184726406723740,352
follow,3736917,2184726410494779,352
follow,6713853,2184726417234894,352
follow,6196890,2184726423477922,352
post_tweet,6992094,2184726430520833,352
post_tweet,7437122,2184726438002142,352
get_timeline,2042031,2184726440098752,352
get_timeline,1340487,2184726441496811,352
post_tweet,6601301,2184726448145668,352
get_timeline,779880,2184726448977126,352
follow,1772267,2184726450801038,352
post_tweet,7508690,2184726458346139,352
get_timeline,497727,2184726458885050,352
get_timeline,619156,2184726459538355,352
get_timeline,497083,2184726460081744,352
post_tweet,4643279,2184726464769672,352
get_timeline,1158557,2184726465960254,352
post_tweet,9727770,2184726475731851,352
post_tweet,7972036,2184726483742159,352
post_tweet,7822364,2184726491637738,352
get_timeline,1117700,2184726492799034,352
follow,3790839,2184726496630631,352
get_timeline,1238855,2184726497900126,352
get_timeline,840901,2184726498775592,352
follow,5795038,2184726504616948,352
get_timeline,1435929,2184726506108354,352
follow,3817004,2184726510009759,352
get_timeline,1317581,2184726511397633,352
post_tweet,4012051,2184726515461292,352
get_timeline,2065331,2184726517568070,352
post_tweet,5961185,2184726523564549,352
post_tweet,7739740,2184726531352866,352
get_timeline,1278078,2184726532674236,352
follow,5475377,2184726538182092,352
get_timeline,459220,2184726538673675,352
post_tweet,5895487,2184726544605324,352
get_timeline,1110904,2184726545754515,352
get_timeline,1383236,2184726547185211,352
post_tweet,6917226,2184726554140932,352
post_tweet,3141932,2184726557332483,352
get_timeline,1280357,2184726558647653,352
get_timeline,1739243,2184726560424742,352
post_tweet,6840219,2184726567302338,352
follow,5043384,2184726572392097,352
get_timeline,605528,2184726573035766,352
get_timeline,1134771,2184726574250177,352
post_tweet,6977668,2184726581286404,352
post_tweet,5181130,2184726586505768,352
get_timeline,1714584,2184726588252344,352
get_timeline,1303847,2184726589593264,352
get_timeline,1286059,2184726590914343,352
post_tweet,9450233,2184726600400371,352
post_tweet,7291761,2184726607739251,352
follow,5249910,2184726613031840,352
get_timeline,1334333,2184726614407680,352
get_timeline,1256431,2184726615713516,352
get_timeline,1238823,2184726617019399,352
get_timeline,1258823,2184726618340869,352
post_tweet,6541195,2184726624951506,352
get_timeline,1023152,2184726626014523,352
get_timeline,924131,2184726626995389,352
follow,6155140,2184726633184631,352
get_timeline,1608036,2184726634826648,352
get_timeline,649953,2184726635513000,352
post_tweet,5152543,2184726640700400,352
post_tweet,4777995,2184726645523179,352
post_tweet,5597251,2184726651174734,352
add_user,13172431,2184726664376786,352
add_user,4667343,2184726669087562,352
post_tweet,5077863,2184726674206157,352
post_tweet,5644385,2184726679878966,352
get_timeline,833643,2184726680739920,352
get_timeline,1283295,2184726682056964,352
follow,4489786,2184726686575861,352
post_tweet,8326515,2184726694928596,352
get_timeline,1350234,2184726696315218,352
post_tweet,6686529,2184726703050477,352
post_tweet,8731712,2184726711867290,352
get_timeline,791635,2184726712697383,352
get_timeline,1593331,2184726714337054,352
follow,3075969,2184726717444276,352
get_timeline,657378,2184726718127923,352
get_timeline,733165,2184726718899700,352
get_timeline,722745,2184726719653096,352
post_tweet,8181053,2184726727865718,352
follow,4255248,2184726732157514,352
post_tweet,12311817,2184726744510675,352
get_timeline,979625,2184726745539666,352
post_tweet,6456758,2184726752042243,352
post_tweet,5770186,2184726757844350,352
get_timeline,1156876,2184726759032996,352
get_timeline,1079661,2184726760148749,352
get_timeline,1289420,2184726761474543,352
follow,6244215,2184726767758649,352
get_timeline,1058925,2184726768849127,352
get_timeline,659805,2184726769572536,352
post_tweet,7669037,2184726777285188,352
get_timeline,897174,2184726778236840,352
follow,7262961,2184726785540935,352
follow,2930953,2184726788514347,352
get_timeline,1743751,2184726790294127,352
add_user,8351938,2184726798689070,352
add_user,5592892,2184726804325361,352
get_timeline,1957569,2184726806325245,352
get_timeline,659640,2184726807043797,352
post_tweet,5253391,2184726812375960,352
follow,5467926,2184726817882265,352
post_tweet,14341324,2184726832252451,352
get_timeline,1418951,2184726833706372,352
get_timeline,761214,2184726834503893,352
follow,6742706,2184726841286394,352
post_tweet,6379012,2184726847704505,352
get_timeline,1086613,2184726848835417,352
post_tweet,7150578,2184726856030947,352
post_tweet,9232149,2184726865309239,352
post_tweet,7278586,2184726872666128,352
get_timeline,797897,2184726873490337,352
get_timeline,715787,2184726874234118,352
get_timeline,879706,2184726875142800,352
get_timeline,996312,2184726876179201,352
post_tweet,16673484,2184726892883704,352
follow,3622292,2184726896540891,352
get_timeline,500891,2184726897066005,352
get_timeline,885327,2184726897997370,352
follow,5180605,2184726903208115,352
get_timeline,486293,2184726903730038,352
follow,10862949,2184726914635590,352
post_tweet,6487996,2184726921164729,352
get_timeline,965453,2184726922172044,352
get_timeline,920445,2184726923148803,352
follow,5094000,2184726928311708,352
post_tweet,5115922,2184726933472906,352
get_timeline,575001,2184726934074538,352
get_timeline,1373752,2184726935479396,352
get_timeline,1283185,2184726936793282,352
add_user,4269883,2184726941094605,352
post_tweet,15047438,2184726956194107,352
post_tweet,6467269,2184726962792882,352
get_timeline,1240086,2184726964060225,352
add_user,7517305,2184726971608052,352
get_timeline,1147909,2184726972789622,352
get_timeline,748906,2184726973569526,352
get_timeline,1037780,2184726974637046,352
post_tweet,5532733,2184726980207843,352
get_timeline,1321825,2184726981567443,352
get_timeline,901311,2184726982498549,352
get_timeline,894577,2184726983420662,352
get_timeline,903633,2184726984370584,352
get_timeline,8191338,2184726992591972,352
post_tweet,16034526,2184727008737889,352
get_timeline,1546546,2184727010310270,352
get_timeline,799251,2184727011160247,352
post_tweet,6057167,2184727017245820,352
post_tweet,6349213,2184727023633104,352
get_timeline,1515710,2184727025175396,352
get_timeline,1622732,2184727026852476,352
post_tweet,6329544,2184727033251519,352
post_tweet,4577961,2184727037876736,352
get_timeline,14446215,2184727052372424,352
get_timeline,799884,2184727053204403,352
get_timeline,870222,2184727054103118,352
get_timeline,685738,2184727054827424,352
post_tweet,5215744,2184727060081086,352
follow,4117825,2184727064222903,352
get_timeline,1004817,2184727065255607,352
post_tweet,3939298,2184727069245450,352
post_tweet,4091383,2184727073390583,352
get_timeline,661536,2184727074095752,352
get_timeline,719865,2184727074921898,352
get_timeline,1149473,2184727076123813,352
get_timeline,665406,2184727076837041,352
get_timeline,1409389,2184727078300455,352
post_tweet,6973271,2184727085327845,352
post_tweet,6473905,2184727091852800,352
get_timeline,1375742,2184727093273569,352
get_timeline,765396,2184727094079048,352
post_tweet,6745634,2184727100876230,352
post_tweet,8497064,2184727109439326,352
follow,4134812,2184727113600358,352
add_user,5392800,2184727119018984,352
post_tweet,8070588,2184727127133209,352
post_tweet,19553480,2184727146752998,352
post_tweet,4335829,2184727151119312,352
get_timeline,833088,2184727151977668,352
get_timeline,585306,2184727152603868,352
get_timeline,809873,2184727153447059,352
post_tweet,8114411,2184727161598611,352
post_tweet,8609154,2184727170237869,352
post_tweet,8779718,2184727179091195,352
post_tweet,7730296,2184727186852811,352
get_timeline,1831929,2184727188738951,352
post_tweet,9303986,2184727198103960,352
post_tweet,7200684,2184727205385057,352
post_tweet,17814089,2184727223244414,352
follow,3350894,2184727226627193,352
post_tweet,5320507,2184727231981186,352
get_timeline,977120,2184727233020243,352
get_timeline,1097914,2184727234156776,352
post_tweet,4401967,2184727238606075,352
get_timeline,1396815,2184727240044933,352
get_timeline,6061380,2184727246232068,352
follow,4747885,2184727251042740,352
post_tweet,10380279,2184727261464396,352
get_timeline,1230574,2184727262734188,352
post_tweet,6194969,2184727268986622,352
get_timeline,605373,2184727269639742,352
get_timeline,357691,2184727270039323,352
follow,20256943,2184727290345317,352
post_tweet,6993135,2184727297391873,352
get_timeline,1251654,2184727298699942,352
get_timeline,594802,2184727299334017,352
follow,4207271,2184727303582443,352
post_tweet,5824322,2184727309435906,352
post_tweet,12427330,2184727321898995,352
get_timeline,845244,2184727322787385,352
add_user,5445385,2184727328281333,352
get_timeline,1351382,2184727329692251,352
post_tweet,5094843,2184727334847748,352
get_timeline,746271,2184727335620249,352
post_tweet,7999458,2184727343652172,352
follow,3522962,2184727347210810,352
get_timeline,4315290,2184727351559518,352
get_timeline,543359,2184727352158434,352
post_tweet,5782201,2184727357987732,352
follow,3316691,2184727361351505,352
follow,4898085,2184727366295912,352
follow,5427525,2184727371754684,352
add_user,8419152,2184727380207697,352
get_timeline,1483029,2184727381747499,352
follow,3400698,2184727385206456,352
follow,5045794,2184727390291104,352
post_tweet,5402679,2184727395728323,352
follow,5074354,2184727400838105,352
get_timeline,1128503,2184727402017278,352
get_timeline,1267213,2184727403323958,352
get_timeline,862161,2184727404231225,352
get_timeline,835647,2184727405106011,352
get_timeline,845165,2184727405999298,352
get_timeline,528707,2184727406600023,352
post_tweet,7434217,2184727414093179,352
post_tweet,5946036,2184727420077476,352
