follow,7518775,2184725068104941,128
get_timeline,1170575,2184725069309851,128
post_tweet,6456557,2184725075803032,128
add_user,4686292,2184725080520454,128
post_tweet,7409999,2184725087974857,128
get_timeline,371917,2184725088400837,128
get_timeline,1605540,2184725090041431,128
post_tweet,5604831,2184725095685024,128
get_timeline,897938,2184725096624024,128
post_tweet,7104441,2184725103762378,128
get_timeline,1068611,2184725104875903,128
post_tweet,5975093,2184725110892523,128
post_tweet,8311627,2184725119451189,128
follow,3878031,2184725123409228,128
get_timeline,1158263,2184725124607633,128
get_timeline,899095,2184725125550639,128
get_timeline,700631,2184725126292045,128
follow,6493496,2184725132814807,128
get_timeline,1090873,2184725133932869,128
get_timeline,1030329,2184725135000525,128
post_tweet,2248300,2184725137278931,128
post_tweet,7503289,2184725144808369,128
get_timeline,979381,2184725145825297,128
get_timeline,1103453,2184725146961639,128
follow,3521526,2184725150515430,128
post_tweet,6065256,2184725156610645,128
get_timeline,811587,2184725157486184,128
get_timeline,998730,2184725158518642,128
post_tweet,7231849,2184725165796327,128
get_timeline,1099473,2184725166943287,128
get_timeline,381101,2184725167362677,128
post_tweet,4336739,2184725171740761,128
get_timeline,1028660,2184725172802961,128
get_timeline,1345732,2184725174220655,128
post_tweet,3848446,2184725178135081,128
post_tweet,5454077,2184725183629801,128
add_user,3990074,2184725187654373,128
post_tweet,6946251,2184725194636659,128
follow,3457416,2184725198136959,128
follow,5132707,2184725203309755,128
post_tweet,6263029,2184725209628982,128
get_timeline,1028193,2184725210701042,128
get_timeline,923251,2184725211700935,128
post_tweet,5897913,2184725217647078,128
post_tweet,6869159,2184725224554574,128
get_timeline,669465,2184725225271329,128
post_tweet,5771861,2184725231081995,128
get_timeline,1396334,2184725232848117,128
post_tweet,4864346,2184725237781436,128
post_tweet,6171457,2184725243993290,128
post_tweet,7150392,2184725251424559,128
get_timeline,1239654,2184725252740125,128
get_timeline,464683,2184725253284120,128
get_timeline,1028131,2184725254362168,128
post_tweet,6660495,2184725261062468,128
get_timeline,684313,2184725261796810,128
follow,6007082,2184725267846017,128
get_timeline,1178885,2184725269061798,128
get_timeline,1881376,2184725270999748,128
get_timeline,1077215,2184725272120113,128
post_tweet,4399156,2184725276560348,128
post_tweet,7670397,2184725284279559,128
post_tweet,6388256,2184725290696456,128
get_timeline,1377716,2184725292104050,128
post_tweet,7458304,2184725299866225,128
get_timeline,1085339,2184725300988111,128
post_tweet,5933715,2184725307000036,128
get_timeline,1285443,2184725308322007,128
follow,3101508,2184725311474957,128
get_timeline,1098199,2184725312615698,128
follow,4485391,2184725317151397,128
get_timeline,2059657,2184725319269256,128
post_tweet,8454631,2184725327782016,128
get_timeline,1525565,2184725329350397,128
post_tweet,7677892,2184725337153204,128
get_timeline,1108890,2184725338445691,128
post_tweet,7066358,2184725345558897,128
get_timeline,1201706,2184725346797073,128
get_timeline,1716471,2184725348552940,128
get_timeline,875909,2184725349484759,128
post_tweet,4769651,2184725354304176,128
get_timeline,1034095,2184725355370216,128
post_tweet,7405303,2184725362817053,128
post_tweet,5713668,2184725368571200,128
get_timeline,1019120,2184725369684373,128
post_tweet,7846960,2184725377574270,128
get_timeline,1811856,2184725379418233,128
follow,3925445,2184725383381396,128
post_tweet,4893065,2184725388363301,128
get_timeline,1544915,2184725389943560,128
add_user,4673698,2184725394649535,128
get_timeline,801887,2184725395478934,128
get_timeline,829557,2184725396338495,128
post_tweet,5473545,2184725401846620,128
get_timeline,938099,2184725402817758,128
get_timeline,1396881,2184725404250274,128
get_timeline,785438,2184725405071886,128
follow,5133712,2184725410252615,128
get_timeline,1269403,2184725411555225,128
post_tweet,9018048,2184725420635240,128
post_tweet,11082185,2184725431759673,128
post_tweet,3755023,2184725435569036,128
post_tweet,4542051,2184725440150235,128
add_user,3957352,2184725444162781,128
get_timeline,1152513,2184725445371080,128
get_timeline,1050309,2184725446482488,128
add_user,3589682,2184725450112579,128
post_tweet,6644661,2184725456792720,128
follow,5209568,2184725462036718,128
get_timeline,760866,2184725462832488,128
get_timeline,1681862,2184725464554032,128
get_timeline,1067433,2184725465685658,128
get_timeline,1362745,2184725467101881,128
post_tweet,7105844,2184725474265370,128
follow,6894257,2184725481212179,128
post_tweet,4614360,2184725485865985,128
get_timeline,396374,2184725486300820,128
post_tweet,50772243,2184725537103165,128
post_tweet,9703361,2184725546904430,128
get_timeline,2082920,2184725549087842,128
post_tweet,8327390,2184725557461209,128
get_timeline,663185,2184725558161065,128
follow,4639141,2184725562850280,128
post_tweet,30823770,2184725593733854,128
post_tweet,5704674,2184725599487625,128
add_user,27907347,2184725627452528,128
follow,3330602,2184725630864023,128
get_timeline,21648779,2184725652569585,128
get_timeline,1873561,2184725654524571,128
get_timeline,1117795,2184725655736025,128
get_timeline,2138293,2184725657963992,128
get_timeline,1434072,2184725659481754,128
get_timeline,1435315,2184725660989958,128
follow,2732117,2184725663786235,128
get_timeline,463049,2184725664300890,128
get_timeline,384270,2184725664746263,128
get_timeline,515135,2184725665319469,128
get_timeline,737376,2184725666114581,128
post_tweet,24879660,2184725691025105,128
post_tweet,10311507,2184725701386505,128
get_timeline,615769,2184725702118353,128
post_tweet,51225241,2184725753396518,128
post_tweet,7320942,2184725760788074,128
post_tweet,3412799,2184725764266225,128
get_timeline,851134,2184725765182851,128
get_timeline,6712930,2184725771971353,128
post_tweet,66175772,2184725838315945,128
get_timeline,2135636,2184725840512290,128
get_timeline,719395,2184725841323791,128
get_timeline,1187048,2184725842546334,128
follow,3365366,2184725845945942,128
follow,3545059,2184725849536534,128
post_tweet,5654020,2184725855247503,128
post_tweet,5998562,2184725861315053,128
follow,9783903,2184725871153799,128
post_tweet,15491537,2184725886684860,128
get_timeline,1381247,2184725888122666,128
post_tweet,12497203,2184725900671870,128
get_timeline,1002929,2184725901755374,128
get_timeline,698881,2184725902510426,128
post_tweet,67030844,2184725969595688,128
get_timeline,2006231,2184725971670223,128
get_timeline,884977,2184725972654647,128
get_timeline,2449062,2184725975187272,128
get_timeline,1217500,2184725976472485,128
get_timeline,1140635,2184725977670187,128
follow,6570832,2184725984281542,128
get_timeline,626011,2184725984952308,128
get_timeline,912184,2184725985939200,128
get_timeline,940516,2184725986915411,128
post_tweet,14960348,2184726001913401,128
post_tweet,11925251,2184726013889555,128
follow,20688806,2184726034620138,128
post_tweet,11727204,2184726046399421,128
get_timeline,2356007,2184726048819064,128
post_tweet,17347447,2184726066236641,128
add_user,2813608,2184726069118798,128
get_timeline,2459489,2184726071625761,128
post_tweet,24459740,2184726096137940,128
get_timeline,2439391,2184726098647937,128
get_timeline,4492795,2184726103196677,128
get_timeline,3939713,2184726107190511,128
get_timeline,474285,2184726107718837,128
get_timeline,658194,2184726108420873,128
post_tweet,12024049,2184726120514821,128
post_tweet,5036897,2184726125583249,128
post_tweet,7460028,2184726133087923,128
post_tweet,7052349,2184726140184930,128
get_timeline,1141638,2184726141368549,128
get_timeline,763468,2184726142180505,128
post_tweet,5661424,2184726147898816,128
post_tweet,9285358,2184726157255098,128
get_timeline,1987979,2184726159271120,128
post_tweet,7154203,2184726166460291,128
get_timeline,1099095,2184726167592394,128
follow,5677873,2184726173301317,128
post_tweet,5370954,2184726178734998,128
post_tweet,4298122,2184726183069322,128
get_timeline,1014712,2184726184118921,128
get_timeline,1249101,2184726185409032,128
get_timeline,743104,2184726186204464,128
post_tweet,5448152,2184726191686267,128
follow,6437104,2184726198164108,128
post_tweet,4784073,2184726202991318,128
follow,3588089,2184726206620646,128
post_tweet,7709286,2184726214371479,128
follow,10368220,2184726224773519,128
get_timeline,605302,2184726225414845,128
get_timeline,2491373,2184726227947949,128
get_timeline,534932,2184726228523163,128
post_tweet,4352583,2184726232913203,128
post_tweet,5915682,2184726238867193,128
get_timeline,661982,2184726239563931,128
get_timeline,715382,2184726240319928,128
get_timeline,989178,2184726241345940,128
get_timeline,1228428,2184726242615057,128
get_timeline,602003,2184726243250523,128
get_timeline,1466731,2184726244756902,128
get_timeline,430673,2184726245236469,128
post_tweet,7070969,2184726252351826,128
follow,5585768,2184726257984722,128
post_tweet,8287404,2184726266324699,128
follow,8177817,2184726274556737,128
add_user,7942412,2184726282591702,128
follow,5441877,2184726288071722,128
follow,5030201,2184726293150670,128
get_timeline,1219221,2184726294419504,128
post_tweet,10684451,2184726305165931,128
get_timeline,662891,2184726305867304,128
get_timeline,1477451,2184726307384071,128
get_timeline,703712,2184726308121233,128
post_tweet,11429743,2184726319597887,128
get_timeline,548615,2184726320186402,128
post_tweet,8352456,2184726328583782,128
get_timeline,981642,2184726329605748,128
post_tweet,9141470,2184726338829761,128
get_timeline,856753,2184726339750971,128
get_timeline,1344741,2184726341148467,128
post_tweet,6735750,2184726347942148,128
follow,3293336,2184726351268099,128
get_timeline,842724,2184726352162834,128
post_tweet,6033682,2184726358235207,128
post_tweet,8561491,2184726366840973,128
get_timeline,1534106,2184726368460843,128
get_timeline,1446137,2184726369998722,128
post_tweet,5312088,2184726375354338,128
post_tweet,8589897,2184726383972337,128
follow,5655284,2184726389701734,128
get_timeline,924349,2184726390667227,128
post_tweet,6138308,2184726396841023,128
follow,6674198,2184726403546221,128
post_tweet,8142717,2184726411733077,128
get_timeline,1387510,2184726413179949,128
add_user,4602339,2184726417828894,128
post_tweet,5853657,2184726423762771,128
get_timeline,1054019,2184726424863370,128
post_tweet,7466244,2184726432390616,128
post_tweet,3406306,2184726435845803,128
post_tweet,6805278,2184726442696542,128
get_timeline,1139340,2184726443870333,128
post_tweet,5992917,2184726449900793,128
post_tweet,7043219,2184726456984402,128
post_tweet,8347826,2184726465379821,128
get_timeline,1410427,2184726466836409,128
follow,7867352,2184726474758285,128
get_timeline,300286,2184726475099206,128
follow,5813489,2184726480955835,128
get_timeline,945346,2184726481933208,128
get_timeline,861962,2184726482827186,128
post_tweet,5675011,2184726488536254,128
add_user,5494097,2184726494067575,128
get_timeline,1763301,2184726495885008,128
get_timeline,1636173,2184726497562846,128
get_timeline,768491,2184726498373309,128
follow,5867455,2184726504277808,128
get_timeline,619237,2184726504928392,128
get_timeline,337039,2184726505297803,128
post_tweet,5416688,2184726510745467,128
follow,6507499,2184726517292277,128
get_timeline,746287,2184726518075427,128
get_timeline,698658,2184726518811603,128
get_timeline,872404,2184726519728322,128
post_tweet,6951934,2184726526733250,128
post_tweet,5978124,2184726532753415,128
follow,7447805,2184726540243886,128
follow,5996414,2184726546282934,128
get_timeline,1372413,2184726547691980,128
add_user,5385850,2184726553114337,128
get_timeline,366231,2184726553513958,128
post_tweet,6592782,2184726560143962,128
post_tweet,9313914,2184726569492457,128
get_timeline,1386617,2184726570943910,128
get_timeline,1556424,2184726572552339,128
post_tweet,7479882,2184726580081923,128
get_timeline,1215531,2184726581347859,128
post_tweet,5173810,2184726586558250,128
follow,7538284,2184726594136900,128
add_user,8308913,2184726602485231,128
post_tweet,6770438,2184726609302851,128
post_tweet,20474435,2184726629820724,128
get_timeline,1641298,2184726631489339,128
get_timeline,1662397,2184726633189782,128
follow,3153559,2184726636372130,128
get_timeline,486906,2184726636890515,128
follow,6239900,2184726643179443,128
get_timeline,1287941,2184726644501810,128
get_timeline,1030498,2184726645574402,128
add_user,4975432,2184726650579852,128
post_tweet,8908314,2184726659522706,128
post_tweet,8157016,2184726667752922,128
follow,2801882,2184726670592241,128
get_timeline,536355,2184726671178370,128
post_tweet,3905512,2184726675126943,128
post_tweet,14938381,2184726690102873,128
get_timeline,1559244,2184726691688338,128
post_tweet,7103338,2184726698822191,128
post_tweet,6828071,2184726705678775,128
get_timeline,884666,2184726706590891,128
follow,5334609,2184726711958124,128
post_tweet,7101479,2184726719122698,128
post_tweet,6169525,2184726725333746,128
get_timeline,1445277,2184726726880133,128
post_tweet,9593359,2184726736576140,128
post_tweet,7935203,2184726744542620,128
get_timeline,1374754,2184726745998262,128
get_timeline,1012750,2184726747086909,128
post_tweet,7245378,2184726754381013,128
get_timeline,1073630,2184726755493091,128
get_timeline,1254620,2184726756787261,128
post_tweet,6698457,2184726763531308,128
get_timeline,1025939,2184726764589470,128
get_timeline,1119791,2184726765749578,128
follow,3319214,2184726769116397,128
get_timeline,1834287,2184726770979048,128
get_timeline,1077062,2184726772086691,128
follow,5036526,2184726777169311,128
get_timeline,1517071,2184726778732800,128
post_tweet,6574165,2184726785345422,128
post_tweet,6194530,2184726791569683,128
post_tweet,10039043,2184726801638791,128
get_timeline,1127072,2184726802811158,128
get_timeline,1668649,2184726804525541,128
get_timeline,1744255,2184726806321387,128
follow,4383865,2184726810741964,128
get_timeline,1058492,2184726811833100,128
get_timeline,1183245,2184726813052238,128
get_timeline,910271,2184726814005811,128
get_timeline,893222,2184726814950302,128
add_user,8475431,2184726823479217,128
post_tweet,10071619,2184726833591271,128
add_user,5319114,2184726838965573,128
get_timeline,399371,2184726839403110,128
follow,3265388,2184726842700573,128
get_timeline,1404814,2184726844147771,128
post_tweet,5848830,2184726850046976,128
get_timeline,1167308,2184726851252363,128
follow,15180437,2184726866476799,128
post_tweet,5190320,2184726871703420,128
get_timeline,897091,2184726872626257,128
post_tweet,5819040,2184726878480535,128
get_timeline,616950,2184726879136420,128
get_timeline,999682,2184726880193611,128
get_timeline,928484,2184726881162431,128
post_tweet,18004083,2184726899196811,128
get_timeline,1026467,2184726900255634,128
get_timeline,1073677,2184726901374078,128
get_timeline,601660,2184726902021680,128
get_timeline,753827,2184726902809781,128
post_tweet,5236504,2184726908078436,128
get_timeline,500494,2184726908606607,128
get_timeline,1409816,2184726910045318,128
post_tweet,4869869,2184726914943487,128
get_timeline,1177191,2184726916167014,128
get_timeline,1059273,2184726917277908,128
get_timeline,887709,2184726918201530,128
follow,2337127,2184726920585735,128
post_tweet,6900279,2184726927518101,128
follow,2462694,2184726930052162,128
get_timeline,797880,2184726930883484,128
get_timeline,919322,2184726931849027,128
post_tweet,19044290,2184726950953870,128
get_timeline,1139717,2184726952121179,128
follow,5341315,2184726957496394,128
get_timeline,1182933,2184726958712620,128
get_timeline,847806,2184726959593738,128
post_tweet,9090390,2184726968717590,128
get_timeline,693813,2184726969438552,128
follow,5409415,2184726974875980,128
get_timeline,1373583,2184726976291461,128
post_tweet,7864359,2184726984194350,128
post_tweet,7884028,2184726992130096,128
post_tweet,9419094,2184727001610729,128
post_tweet,6140138,2184727007800974,128
post_tweet,6088149,2184727013924142,128
follow,3508527,2184727017460371,128
get_timeline,1482358,2184727018993489,128
get_timeline,1026392,2184727020080805,128
add_user,6525276,2184727026645030,128
get_timeline,815899,2184727027506676,128
get_timeline,1570087,2184727029124549,128
follow,6754297,2184727035932956,128
get_timeline,757979,2184727036740580,128
get_timeline,895954,2184727037669104,128
get_timeline,1014506,2184727038713389,128
post_tweet,4448291,2184727043193444,128
get_timeline,806951,2184727044028456,128
get_timeline,414209,2184727044503122,128
post_tweet,8144182,2184727052676968,128
get_timeline,1057713,2184727053772003,128
post_tweet,23326247,2184727077151752,128
get_timeline,1049592,2184727078236823,128
get_timeline,748014,2184727079021278,128
post_tweet,5425056,2184727084481407,128
get_timeline,1251978,2184727085766574,128
get_timeline,1382340,2184727087184748,128
get_timeline,902258,2184727088124103,128
post_tweet,7511835,2184727095676904,128
get_timeline,458471,2184727096160319,128
get_timeline,1157101,2184727097349987,128
get_timeline,833651,2184727098241218,128
post_tweet,6557992,2184727104861140,128
get_timeline,1060304,2184727105952854,128
post_tweet,5893224,2184727111891920,128
get_timeline,1363232,2184727113296298,128
get_timeline,1926926,2184727115258757,128
add_user,5130659,2184727120428261,128
get_timeline,509146,2184727120976050,128
post_tweet,8772553,2184727129792236,128
get_timeline,2430660,2184727132267502,128
post_tweet,7502344,2184727139820319,128
get_timeline,1306886,2184727141159813,128
post_tweet,7945372,2184727149149581,128
post_tweet,6694041,2184727155897388,128
get_timeline,1258437,2184727157198772,128
post_tweet,5746663,2184727162987880,128
post_tweet,6841523,2184727169880713,128
post_tweet,8647399,2184727178564090,128
follow,6446059,2184727185044080,128
get_timeline,1449951,2184727186529446,128
get_timeline,871650,2184727187445159,128
get_timeline,1110502,2184727188584631,128
post_tweet,6766650,2184727195382606,128
get_timeline,1167003,2184727196583591,128
post_tweet,6883994,2184727203498172,128
get_timeline,1099010,2184727204630297,128
get_timeline,543673,2184727205211245,128
get_timeline,1015340,2184727206260564,128
follow,3201277,2184727209498108,128
get_timeline,1406744,2184727210941768,128
post_tweet,5330874,2184727216301968,128
post_tweet,12296580,2184727228635719,128
post_tweet,6706074,2184727235379981,128
get_timeline,1639483,2184727237058154,128
get_timeline,448820,2184727237536516,128
post_tweet,23274932,2184727260840228,128
get_timeline,905656,2184727261785304,128
get_timeline,1336506,2184727263154571,128
post_tweet,8547135,2184727271732414,128
follow,5807135,2184727277578388,128
post_tweet,4418912,2184727282031060,128
get_timeline,453995,2184727282570361,128
post_tweet,3908739,2184727286525749,128
post_tweet,7394915,2184727293976884,128
get_timeline,1133096,2184727295184585,128
get_timeline,1037988,2184727296267178,128
get_timeline,472898,2184727296782955,128
post_tweet,8133268,2184727304955088,128
post_tweet,5192236,2184727310185188,128
add_user,3966211,2184727314199383,128
follow,5911266,2184727320143872,128
get_timeline,933601,2184727321116426,128
get_timeline,658532,2184727321833944,128
add_user,7299144,2184727329180741,128
get_timeline,899333,2184727330134481,128
