follow,4102643,2343890463493378,736
post_tweet,21234410,2343890484770451,736
get_timeline,1632962,2343890486452148,736
post_tweet,16297478,2343890502797173,736
post_tweet,11977042,2343890514813928,736
follow,8672162,2343890523529474,736
get_timeline,1471188,2343890525073793,736
get_timeline,2209012,2343890527323342,736
get_timeline,2740050,2343890530118554,736
get_timeline,911953,2343890531069948,736
post_tweet,11370775,2343890542489673,736
get_timeline,1551285,2343890544093318,736
add_user,7262616,2343890551402541,736
post_tweet,9725825,2343890561183468,736
get_timeline,1772024,2343890563002297,736
post_tweet,10885268,2343890573937078,736
follow,8474868,2343890582445711,736
get_timeline,1632577,2343890584128654,736
get_timeline,1588967,2343890585751232,736
get_timeline,1684642,2343890587465268,736
get_timeline,1965398,2343890589480422,736
follow,7908255,2343890597420148,736
post_tweet,9931670,2343890607400412,736
follow,6439582,2343890613919509,736
post_tweet,14614690,2343890628583293,736
post_tweet,9944273,2343890638649591,736
get_timeline,2119363,2343890640806291,736
follow,14495242,2343890655368480,736
post_tweet,8229624,2343890663633720,736
follow,13406845,2343890677086456,736
get_timeline,1761565,2343890678878925,736
follow,7758257,2343890686679988,736
get_timeline,1001592,2343890687742650,736
post_tweet,9872292,2343890697678047,736
get_timeline,2097328,2343890699806215,736
post_tweet,9899197,2343890709741640,736
get_timeline,1898707,2343890711672655,736
get_timeline,2010438,2343890713721502,736
get_timeline,1026878,2343890714801173,736
get_timeline,1800503,2343890716651602,736
post_tweet,9845074,2343890726550582,736
follow,11807681,2343890738383761,736
get_timeline,2289157,2343890740716199,736
get_timeline,998203,2343890741777489,736
post_tweet,11099561,2343890752911540,736
get_timeline,1520569,2343890754464299,736
follow,10274055,2343890764768090,736
add_user,8828470,2343890773639752,736
post_tweet,9456964,2343890783134043,736
follow,9972772,2343890793146588,736
get_timeline,2966166,2343890796195124,736
follow,7082200,2343890803331141,736
post_tweet,9386695,2343890812766568,736
get_timeline,1101685,2343890813903949,736
follow,6739949,2343890820683374,736
follow,7526515,2343890828242852,736
follow,5301354,2343890833582279,736
post_tweet,11657471,2343890845274175,736
post_tweet,10821448,2343890856131132,736
get_timeline,2261692,2343890858450891,736
get_timeline,3584023,2343890862090252,736
post_tweet,15331394,2343890877483640,736
get_timeline,3697108,2343890881223209,736
get_timeline,1793108,2343890883053269,736
post_tweet,11108647,2343890894200047,736
follow,4995283,2343890899231865,736
post_tweet,6884400,2343890906187635,736
post_tweet,10434197,2343890916666004,736
add_user,8352216,2343890925059301,736
get_timeline,2510839,2343890927599739,736
get_timeline,1300412,2343890928939966,736
get_timeline,867607,2343890929839611,736
add_user,9662541,2343890939540693,736
add_user,13444111,2343890953016775,736
get_timeline,2237330,2343890955330878,736
get_timeline,1778527,2343890957146403,736
get_timeline,1395907,2343890958592286,736
post_tweet,12831801,2343890971462270,736
follow,13813767,2343890985315432,736
post_tweet,11774012,2343890997119099,736
post_tweet,7530802,2343891004682908,736
add_user,10270797,2343891015003804,736
add_user,5141411,2343891020182224,736
post_tweet,7964822,2343891028187062,736
post_tweet,12044628,2343891040272918,736
get_timeline,1819921,2343891042131148,736
follow,8949573,2343891051114464,736
post_tweet,12695517,2343891063844810,736
post_tweet,10516216,2343891074428674,736
get_timeline,2340695,2343891076810084,736
get_timeline,571968,2343891077426533,736
post_tweet,8198214,2343891085667903,736
get_timeline,2252074,2343891087966078,736
follow,6511383,2343891094505713,736
get_timeline,1307533,2343891095856178,736
get_timeline,2139897,2343891098026337,736
get_timeline,1564161,2343891099622601,736
post_tweet,11537797,2343891111189165,736
follow,10897490,2343891122114531,736
get_timeline,1752396,2343891123907687,736
follow,6548849,2343891130497102,736
get_timeline,1033565,2343891131569615,736
post_tweet,10808030,2343891142410349,736
get_timeline,1813624,2343891144263670,736
get_timeline,1506308,2343891145812403,736
post_tweet,10536596,2343891156389647,736
post_tweet,9911362,2343891166374220,736
get_timeline,1084965,2343891167500793,736
get_timeline,1253092,2343891168793936,736
follow,6393313,2343891175224291,736
post_tweet,9156494,2343891184407682,736
add_user,5522171,2343891189966893,736
post_tweet,11798516,2343891201799998,736
get_timeline,1176288,2343891203007981,736
follow,8703678,2343891211746602,736
follow,9681238,2343891221475424,736
get_timeline,1317008,2343891222835430,736
get_timeline,1811353,2343891224700889,736
get_timeline,1548539,2343891226279347,736
get_timeline,1503642,2343891227822050,736
follow,4972548,2343891232822687,736
get_timeline,1888958,2343891234738139,736
get_timeline,1850010,2343891236620594,736
add_user,11236571,2343891247899768,736
get_timeline,665110,2343891248621865,736
get_timeline,1530052,2343891250205062,736
post_tweet,13888947,2343891264137782,736
add_user,8533893,2343891272736268,736
post_tweet,9357206,2343891282135165,736
follow,6360759,2343891288535836,736
get_timeline,1319314,2343891289913953,736
post_tweet,8746330,2343891298709543,736
add_user,8477271,2343891307215493,736
get_timeline,2308690,2343891309555121,736
get_timeline,800598,2343891310391420,736
post_tweet,13223028,2343891323655584,736
get_timeline,2382494,2343891326069616,736
follow,4701614,2343891330813713,736
get_timeline,910037,2343891331760892,736
post_tweet,7645098,2343891339450225,736
get_timeline,1389320,2343891340868891,736
get_timeline,2178697,2343891343101746,736
get_timeline,2165811,2343891345323987,736
get_timeline,1573976,2343891346929883,736
get_timeline,1885724,2343891348857565,736
post_tweet,8463631,2343891357363760,736
follow,7325595,2343891364718994,736
get_timeline,1648508,2343891366396660,736
post_tweet,9366064,2343891375804033,736
get_timeline,2793760,2343891378641999,736
get_timeline,1289878,2343891379993805,736
get_timeline,1091326,2343891381169215,736
post_tweet,7128049,2343891388331848,736
post_tweet,7445515,2343891395819574,736
post_tweet,9275701,2343891405166368,736
follow,10628030,2343891415820799,736
get_timeline,1735577,2343891417615408,736
add_user,10043739,2343891427706773,736
get_timeline,1982225,2343891429727831,736
get_timeline,1455658,2343891431225966,736
get_timeline,1221095,2343891432486718,736
follow,4914587,2343891437435673,736
post_tweet,7101547,2343891444567819,736
get_timeline,1706401,2343891446302870,736
post_tweet,9228711,2343891455561498,736
post_tweet,9353672,2343891464959672,736
get_timeline,1583861,2343891466595987,736
post_tweet,14543825,2343891481181617,736
post_tweet,14004084,2343891495238525,736
post_tweet,19456182,2343891514725970,736
get_timeline,3060500,2343891517823558,736
get_timeline,1972163,2343891519844365,736
get_timeline,1633254,2343891521519447,736
get_timeline,1427645,2343891522980733,736
get_timeline,3159205,2343891526197239,736
get_timeline,972113,2343891527217982,736
post_tweet,10939791,2343891538205978,736
get_timeline,1540582,2343891539815718,736
get_timeline,3637488,2343891543550276,736
post_tweet,6667113,2343891550271665,736
post_tweet,22436571,2343891572735667,736
get_timeline,3688037,2343891576463331,736
post_tweet,12377452,2343891588899860,736
get_timeline,1141184,2343891590081686,736
follow,5500729,2343891595634731,736
get_timeline,1519623,2343891597184879,736
get_timeline,1560915,2343891598802968,736
get_timeline,1486656,2343891600321248,736
post_tweet,10697336,2343891611051471,736
follow,8271194,2343891619354061,736
post_tweet,22788136,2343891642187321,736
follow,11558798,2343891653793864,736
post_tweet,11640848,2343891665480693,736
get_timeline,939091,2343891666489812,736
get_timeline,1090238,2343891667624534,736
post_tweet,11070388,2343891678748925,736
get_timeline,1134249,2343891679911618,736
post_tweet,21302966,2343891701247540,736
follow,11457112,2343891712741290,736
get_timeline,523266,2343891713294193,736
get_timeline,3444176,2343891716782511,736
get_timeline,2338354,2343891719175230,736
get_timeline,2376496,2343891721606155,736
follow,10854702,2343891732516099,736
get_timeline,2219444,2343891734775143,736
get_timeline,1655167,2343891736470881,736
get_timeline,1773221,2343891738291166,736
post_tweet,9421071,2343891747761165,736
follow,15932923,2343891763735566,736
get_timeline,1129001,2343891764911506,736
follow,9556926,2343891774557918,736
post_tweet,4169266,2343891778772726,736
get_timeline,3240810,2343891782060989,736
add_user,11416728,2343891793528158,736
get_timeline,1574679,2343891795202405,736
get_timeline,1550918,2343891796794734,736
follow,5929037,2343891802766733,736
get_timeline,1825125,2343891804621363,736
get_timeline,1337214,2343891806002912,736
get_timeline,1884429,2343891807916542,736
post_tweet,10849546,2343891818811286,736
get_timeline,2633435,2343891821495549,736
get_timeline,2065640,2343891823606250,736
get_timeline,461239,2343891824103980,736
get_timeline,769761,2343891824906227,736
get_timeline,1414944,2343891826351614,736
post_tweet,6876533,2343891833268358,736
follow,3658488,2343891836962589,736
follow,4816424,2343891841811957,736
post_tweet,8104424,2343891849952472,736
follow,9688200,2343891859670652,736
follow,8590275,2343891868317278,736
post_tweet,10775272,2343891879122159,736
get_timeline,870356,2343891880026944,736
post_tweet,13801255,2343891893866318,736
get_timeline,818129,2343891894718576,736
get_timeline,2303891,2343891897061188,736
post_tweet,8808228,2343891905909237,736
get_timeline,1311020,2343891907252765,736
get_timeline,1530444,2343891908822786,736
get_timeline,1822588,2343891910682385,736
follow,7303496,2343891918048946,736
post_tweet,8561427,2343891926645563,736
get_timeline,1538720,2343891928225972,736
follow,6682921,2343891934941584,736
get_timeline,1811025,2343891936791190,736
get_timeline,913466,2343891937739552,736
follow,8680862,2343891946463234,736
post_tweet,13066772,2343891959581968,736
get_timeline,1395140,2343891961027533,736
post_tweet,9854153,2343891970925392,736
post_tweet,6265272,2343891977226167,736
get_timeline,1915752,2343891979175674,736
post_tweet,9519689,2343891988736252,736
post_tweet,9885016,2343891998660126,736
post_tweet,9927376,2343892008631921,736
follow,5459107,2343892014129111,736
get_timeline,1767411,2343892015943091,736
get_timeline,1772778,2343892017798465,736
get_timeline,1787270,2343892019659100,736
post_tweet,11317842,2343892031036027,736
post_tweet,9786929,2343892040861425,736
follow,6876774,2343892047798563,736
get_timeline,1108037,2343892048952989,736
post_tweet,8747279,2343892057737192,736
get_timeline,1070324,2343892058835648,736
post_tweet,11223447,2343892070121656,736
post_tweet,9867850,2343892080032833,736
get_timeline,1634046,2343892081730126,736
follow,12954189,2343892094746832,736
post_tweet,13629659,2343892108417654,736
get_timeline,2055585,2343892110528012,736
follow,6691673,2343892117267525,736
post_tweet,9330772,2343892126625983,736
follow,8981528,2343892135634529,736
post_tweet,7068562,2343892142737992,736
follow,7046617,2343892149855155,736
get_timeline,1568979,2343892151452634,736
post_tweet,9564142,2343892161048189,736
get_timeline,2126317,2343892163230652,736
get_timeline,1507205,2343892164792249,736
post_tweet,11920140,2343892176772838,736
post_tweet,10964620,2343892187774688,736
post_tweet,9325951,2343892197142575,736
post_tweet,8511276,2343892205694753,736
get_timeline,1710769,2343892207440487,736
post_tweet,9211916,2343892216702286,736
get_timeline,1639894,2343892218387621,736
get_timeline,1369427,2343892219806439,736
get_timeline,860052,2343892220720325,736
post_tweet,8337464,2343892229093945,736
get_timeline,1166889,2343892230291293,736
follow,6714415,2343892237037825,736
post_tweet,11920561,2343892248996813,736
add_user,8505420,2343892257531258,736
post_tweet,11024893,2343892268607829,736
follow,5682978,2343892274328240,736
get_timeline,1777351,2343892276151975,736
post_tweet,8892475,2343892285100719,736
follow,7701435,2343892292846828,736
add_user,9752942,2343892302632068,736
post_tweet,8553054,2343892311224356,736
get_timeline,1119915,2343892312395433,736
get_timeline,1795870,2343892314247358,736
get_timeline,1679586,2343892315980848,736
get_timeline,2038380,2343892318069513,736
post_tweet,12723683,2343892330835323,736
follow,5171826,2343892336044137,736
follow,8762747,2343892344835168,736
get_timeline,1807460,2343892346685037,736
follow,4081538,2343892350830176,736
get_timeline,1734280,2343892352593004,736
get_timeline,1379823,2343892354002420,736
get_timeline,1505987,2343892355558035,736
post_tweet,9724469,2343892365319475,736
get_timeline,1362046,2343892366711844,736
get_timeline,592717,2343892367363330,736
post_tweet,12356233,2343892379792311,736
get_timeline,1096167,2343892380964332,736
post_tweet,8537308,2343892389539234,736
get_timeline,2041783,2343892391650434,736
get_timeline,1512991,2343892393214682,736
post_tweet,9247338,2343892402509510,736
get_timeline,2512573,2343892405050843,736
get_timeline,1743041,2343892406856518,736
get_timeline,1693761,2343892408590768,736
add_user,5463819,2343892414085376,736
get_timeline,1337330,2343892415506562,736
get_timeline,1761888,2343892417306647,736
post_tweet,7802727,2343892425140899,736
get_timeline,826416,2343892425994270,736
get_timeline,2443197,2343892428481278,736
get_timeline,1553170,2343892430081869,736
get_timeline,584664,2343892430696566,736
get_timeline,1538106,2343892432263950,736
follow,9055399,2343892441383022,736
post_tweet,12110966,2343892453521401,736
get_timeline,1240326,2343892454799301,736
post_tweet,8367189,2343892463214511,736
get_timeline,2341045,2343892465596858,736
get_timeline,3294025,2343892468941765,736
post_tweet,6010066,2343892475000743,736
follow,10605567,2343892485635999,736
get_timeline,1637675,2343892487319933,736
post_tweet,8954854,2343892496319112,736
get_timeline,1615216,2343892497973638,736
get_timeline,1478417,2343892499485024,736
follow,6970323,2343892506518496,736
add_user,8249372,2343892514800289,736
get_timeline,1206955,2343892516039273,736
post_tweet,12197896,2343892528279475,736
follow,5142225,2343892533467538,736
get_timeline,1245655,2343892534747879,736
get_timeline,1631227,2343892536670432,736
post_tweet,11191863,2343892547916941,736
get_timeline,2223351,2343892550187815,736
follow,6742607,2343892556963017,736
follow,12026867,2343892569030136,736
get_timeline,1587143,2343892570651060,736
get_timeline,1971956,2343892572667662,736
post_tweet,10643012,2343892583377394,736
post_tweet,9704070,2343892593119300,736
get_timeline,1810445,2343892594957062,736
post_tweet,7738577,2343892602726343,736
get_timeline,3014054,2343892605781585,736
get_timeline,653912,2343892606479724,736
get_timeline,2205939,2343892608729226,736
follow,5149861,2343892613914883,736
get_timeline,1792371,2343892615767795,736
follow,6295887,2343892622109003,736
follow,8643492,2343892630783775,736
follow,9985150,2343892640794409,736
get_timeline,1111668,2343892641940038,736
get_timeline,1073331,2343892643047015,736
follow,6608440,2343892649697426,736
get_timeline,751602,2343892650493866,736
get_timeline,1264599,2343892651798737,736
get_timeline,985653,2343892652826867,736
get_timeline,1077665,2343892653934839,736
add_user,10169156,2343892664133011,736
post_tweet,12078968,2343892676246158,736
post_tweet,11348113,2343892687624399,736
get_timeline,1578484,2343892689238581,736
get_timeline,1666769,2343892690944440,736
get_timeline,1474563,2343892692454820,736
post_tweet,6527020,2343892699029897,736
get_timeline,1115103,2343892700176271,736
get_timeline,1401286,2343892701624646,736
get_timeline,1583196,2343892703243842,736
post_tweet,8431803,2343892711705071,736
follow,10725022,2343892722455818,736
follow,16544629,2343892739042834,736
get_timeline,2707963,2343892741779554,736
post_tweet,10576695,2343892752406780,736
post_tweet,9566963,2343892762013958,736
follow,7583559,2343892769626058,736
follow,10119528,2343892779779660,736
post_tweet,9344719,2343892789162887,736
get_timeline,1754352,2343892791051335,736
get_timeline,1289401,2343892792392856,736
get_timeline,1482360,2343892793908800,736
post_tweet,11570814,2343892805516362,736
get_timeline,3043675,2343892808598725,736
post_tweet,8433412,2343892817107100,736
get_timeline,3229162,2343892820378961,736
get_timeline,1417624,2343892821842708,736
post_tweet,13897094,2343892835781629,736
follow,9765169,2343892845588082,736
follow,9775579,2343892855409457,736
get_timeline,1708613,2343892857153597,736
get_timeline,1428890,2343892858612764,736
get_timeline,1309482,2343892859957152,736
post_tweet,10380340,2343892870367743,736
get_timeline,1245446,2343892871658426,736
post_tweet,9036463,2343892880730588,736
get_timeline,2312206,2343892883085696,736
follow,5922780,2343892889046914,736
get_timeline,707031,2343892889780958,736
post_tweet,6960856,2343892896770880,736
get_timeline,1751261,2343892898566605,736
get_timeline,2073072,2343892900685812,736
get_timeline,2081368,2343892902814595,736
get_timeline,2018424,2343892904868235,736
post_tweet,13199307,2343892918102361,736
get_timeline,1392274,2343892919522035,736
get_timeline,738519,2343892920321107,736
post_tweet,10072729,2343892930427038,736
post_tweet,11692322,2343892942152885,736
post_tweet,10586863,2343892952783382,736
follow,9477823,2343892962316213,736
get_timeline,1340226,2343892963707027,736
get_timeline,2502341,2343892966250168,736
get_timeline,1431602,2343892967723928,736
post_tweet,8312724,2343892976074359,736
follow,8326932,2343892984446928,736
add_user,10205111,2343892994696543,736
post_tweet,11394687,2343893006137888,736
post_tweet,13208879,2343893019387891,736
get_timeline,1826082,2343893021259386,736
follow,9716392,2343893031021786,736
get_timeline,943813,2343893031992967,736
post_tweet,10284520,2343893042316739,736
post_tweet,15175103,2343893057534823,736
get_timeline,2001061,2343893059593706,736
get_timeline,2179860,2343893061818064,736
get_timeline,2027404,2343893063902865,736
get_timeline,728495,2343893064701010,736
add_user,12774061,2343893077514825,736
post_tweet,8902961,2343893086471589,736
post_tweet,10579045,2343893097081503,736
post_tweet,10003010,2343893107131460,736
follow,9496107,2343893116658704,736
post_tweet,11723429,2343893128427511,736
get_timeline,1547601,2343893130016030,736
post_tweet,8150215,2343893138198148,736
follow,6630050,2343893144855215,736
get_timeline,1173342,2343893146054612,736
post_tweet,9150333,2343893155233562,736
get_timeline,1484977,2343893156771909,736
follow,4620698,2343893161433811,736
follow,10774942,2343893172254106,736
get_timeline,2205105,2343893174489004,736
follow,6429792,2343893180948088,736
get_timeline,980204,2343893181969521,736
post_tweet,8087015,2343893190098742,736
post_tweet,13793779,2343893203935870,736
get_timeline,2121486,2343893206108603,736
get_timeline,2263700,2343893208427349,736
follow,9282661,2343893217763127,736
post_tweet,14274129,2343893232064836,736
get_timeline,2884941,2343893234977656,736
post_tweet,10061216,2343893245069145,736
post_tweet,11899468,2343893257007529,736
get_timeline,1893181,2343893258940622,736
get_timeline,2493863,2343893261478147,736
follow,7574988,2343893269097285,736
get_timeline,1160727,2343893270299019,736
post_tweet,7607210,2343893277943277,736
post_tweet,12526393,2343893290498553,736
get_timeline,1083505,2343893291621931,736
follow,9397305,2343893301059718,736
get_timeline,1855478,2343893302952553,736
get_timeline,1566653,2343893304548833,736
get_timeline,1988989,2343893306579379,736
post_tweet,6194150,2343893312819230,736
get_timeline,2013189,2343893314879429,736
post_tweet,9363708,2343893324290610,736
get_timeline,221837,2343893324538253,736
get_timeline,2100555,2343893326694640,736
post_tweet,13176841,2343893339910939,736
post_tweet,10769355,2343893350719140,736
get_timeline,1481458,2343893352231315,736
get_timeline,1135572,2343893353402499,736
get_timeline,961493,2343893354399442,736
post_tweet,12030628,2343893366487044,736
follow,9172916,2343893375692340,736
get_timeline,2019288,2343893377765607,736
follow,9137491,2343893386972172,736
follow,6313303,2343893393321823,736
get_timeline,2016086,2343893395379350,736
get_timeline,1611422,2343893397041160,736
get_timeline,1418856,2343893398512040,736
add_user,5190711,2343893403751823,736
get_timeline,973599,2343893404762305,736
get_timeline,1253981,2343893406058233,736
post_tweet,7392593,2343893413487247,736
get_timeline,2457620,2343893415993998,736
get_timeline,2380842,2343893418419344,736
post_tweet,13895022,2343893432354520,736
follow,7867977,2343893440252289,736
get_timeline,1789308,2343893442072290,736
get_timeline,1824398,2343893443926615,736
get_timeline,957586,2343893444916432,736
get_timeline,2207638,2343893447156289,736
post_tweet,8025895,2343893455214850,736
get_timeline,680191,2343893455932042,736
follow,7594524,2343893463566571,736
post_tweet,15358680,2343893478953933,736
post_tweet,6651593,2343893485650623,736
post_tweet,12286068,2343893497973801,736
get_timeline,1525394,2343893499528444,736
get_timeline,917329,2343893500484528,736
post_tweet,11104413,2343893511620152,736
follow,5849435,2343893517509829,736
get_timeline,1816813,2343893519354805,736
get_timeline,2040316,2343893521437628,736
get_timeline,2341961,2343893523813584,736
post_tweet,11634867,2343893535498958,736
get_timeline,2124514,2343893537730740,736
post_tweet,12080459,2343893549858479,736
post_tweet,12543306,2343893562442508,736
get_timeline,1553119,2343893564037571,736
post_tweet,9659171,2343893573738515,736
post_tweet,10538457,2343893584303243,736
get_timeline,1078654,2343893585418794,736
post_tweet,8834632,2343893594283811,736
get_timeline,2295046,2343893596624593,736
get_timeline,1773442,2343893598435726,736
get_timeline,1190705,2343893599682554,736
get_timeline,1414950,2343893601136420,736
get_timeline,1384587,2343893602558682,736
get_timeline,760243,2343893603346931,736
follow,9212272,2343893612589463,736
get_timeline,1201662,2343893613830257,736
get_timeline,1061069,2343893614943317,736
get_timeline,1553278,2343893616542924,736
get_timeline,1900576,2343893618482939,736
get_timeline,1287713,2343893619805416,736
get_timeline,1203472,2343893621075586,736
get_timeline,1911822,2343893623031554,736
post_tweet,9808110,2343893632878707,736
follow,8424305,2343893641358976,736
get_timeline,1556969,2343893642952963,736
get_timeline,1635832,2343893644640713,736
post_tweet,5719734,2343893650397438,736
follow,10254661,2343893660692818,736
add_user,7560070,2343893668322831,736
get_timeline,1362029,2343893669759120,736
get_timeline,2179679,2343893671984371,736
add_user,10686325,2343893682822625,736
add_user,9934832,2343893692790987,736
get_timeline,2317213,2343893695144251,736
add_user,9961293,2343893705157483,736
get_timeline,1438026,2343893706639567,736
get_timeline,2064168,2343893708755093,736
get_timeline,1902141,2343893710690201,736
get_timeline,897459,2343893711636285,736
get_timeline,1356370,2343893713032202,736
post_tweet,10220988,2343893723297011,736
get_timeline,1147017,2343893724476528,736
post_tweet,8212726,2343893732722335,736
post_tweet,8365312,2343893741126255,736
get_timeline,1107028,2343893742269525,736
get_timeline,1745603,2343893744059248,736
post_tweet,9818854,2343893753922091,736
get_timeline,2777074,2343893756747856,736
post_tweet,12213805,2343893769010630,736
get_timeline,875728,2343893769940304,736
add_user,10466310,2343893780454347,736
get_timeline,1263029,2343893781753262,736
get_timeline,699191,2343893782489119,736
get_timeline,1635008,2343893784181427,736
get_timeline,1563782,2343893785786475,736
post_tweet,15488343,2343893801358539,736
follow,6427421,2343893807812768,736
post_tweet,12302216,2343893820151631,736
get_timeline,1900551,2343893822130072,736
get_timeline,1233056,2343893823398257,736
get_timeline,1472535,2343893824926013,736
get_timeline,3213763,2343893828172182,736
get_timeline,1861853,2343893830078911,736
post_tweet,5943467,2343893836065967,736
follow,9082405,2343893845178598,736
follow,7403049,2343893852624239,736
get_timeline,1405558,2343893854070622,736
get_timeline,1151486,2343893855272282,736
get_timeline,1795491,2343893857121003,736
get_timeline,1334746,2343893858496959,736
post_tweet,9611100,2343893868147330,736
get_timeline,2118998,2343893870306259,736
get_timeline,1198874,2343893871536179,736
post_tweet,11912689,2343893883480041,736
get_timeline,2031221,2343893885545863,736
get_timeline,1879931,2343893887468859,736
get_timeline,1979671,2343893889496313,736
add_user,12479356,2343893902013350,736
get_timeline,1316651,2343893903400588,736
post_tweet,11203725,2343893914679093,736
follow,8565643,2343893923277665,736
get_timeline,2014360,2343893925332982,736
post_tweet,10991168,2343893936365211,736
post_tweet,8571893,2343893944979714,736
add_user,14337258,2343893959348749,736
post_tweet,9931554,2343893969320683,736
get_timeline,1681054,2343893971041319,736
get_timeline,2094962,2343893973192359,736
get_timeline,1015261,2343893974284674,736
add_user,11993184,2343893986318459,736
get_timeline,1038236,2343893987384546,736
get_timeline,1892142,2343893989308774,736
post_tweet,7452116,2343893996801849,736
get_timeline,1695206,2343893998551464,736
post_tweet,12972634,2343894011569627,736
get_timeline,1973494,2343894013570657,736
follow,5693270,2343894019299861,736
get_timeline,1632316,2343894020975699,736
get_timeline,798779,2343894021818110,736
get_timeline,1091941,2343894022970935,736
get_timeline,1063777,2343894024071987,736
get_timeline,1656151,2343894025759127,736
get_timeline,1738570,2343894027539173,736
post_tweet,8315171,2343894035894279,736
get_timeline,1396719,2343894037355227,736
get_timeline,2031655,2343894039443414,736
get_timeline,1643774,2343894041162636,736
get_timeline,1532435,2343894042781978,736
follow,3867395,2343894046715191,736
post_tweet,11809412,2343894058550804,736
get_timeline,1707695,2343894060316509,736
get_timeline,1393680,2343894061756695,736
follow,6840726,2343894068634746,736
follow,7284803,2343894075950439,736
get_timeline,2425703,2343894078444115,736
follow,5262482,2343894083803223,736
get_timeline,356382,2343894084194066,736
get_timeline,2416211,2343894086644049,736
get_timeline,2861470,2343894089552507,736
post_tweet,12751432,2343894102349512,736
post_tweet,8449552,2343894110839449,736
get_timeline,540759,2343894111417903,736
post_tweet,12416088,2343894123869086,736
get_timeline,1730673,2343894125637018,736
post_tweet,10855927,2343894136537916,736
get_timeline,2352740,2343894138932815,736
get_timeline,1846782,2343894140823260,736
post_tweet,7924220,2343894148784127,736
get_timeline,1694108,2343894150518563,736
get_timeline,2553332,2343894153131761,736
get_timeline,1371819,2343894154548494,736
get_timeline,944880,2343894155529424,736
get_timeline,891614,2343894156512779,736
follow,6450973,2343894163066456,736
follow,5606092,2343894168740843,736
get_timeline,2401893,2343894171174294,736
get_timeline,2827844,2343894174035983,736
get_timeline,2378692,2343894176461401,736
post_tweet,10161368,2343894186767197,736
follow,9970651,2343894196764272,736
post_tweet,12475271,2343894209275773,736
get_timeline,1577805,2343894210884773,736
get_timeline,2082988,2343894213006084,736
get_timeline,2606179,2343894215655571,736
get_timeline,1598963,2343894217295725,736
get_timeline,1323542,2343894218654819,736
follow,5751456,2343894224449538,736
get_timeline,1647206,2343894226133064,736
get_timeline,1421884,2343894227588809,736
post_tweet,13786680,2343894241437644,736
post_tweet,10088564,2343894252058123,736
follow,10523820,2343894262615644,736
post_tweet,9473395,2343894272118859,736
post_tweet,13344449,2343894285511286,736
get_timeline,2915896,2343894288512341,736
