post_tweet,9960674,2343890753650044,880
get_timeline,1583919,2343890755275459,880
get_timeline,1690592,2343890757005456,880
post_tweet,10932511,2343890767976835,880
get_timeline,2293978,2343890770313265,880
get_timeline,1335513,2343890771720151,880
follow,3518535,2343890775282119,880
get_timeline,2003562,2343890777329864,880
get_timeline,1871918,2343890779240077,880
follow,10924252,2343890790193182,880
post_tweet,13629401,2343890803854252,880
post_tweet,12081011,2343890815988652,880
get_timeline,1937543,2343890817984954,880
post_tweet,11569741,2343890829596727,880
follow,6626299,2343890836261853,880
get_timeline,2361049,2343890838652682,880
post_tweet,8039262,2343890846727942,880
get_timeline,1197137,2343890847968328,880
follow,5864471,2343890853914166,880
get_timeline,2803017,2343890856750884,880
post_tweet,12173846,2343890868967000,880
get_timeline,860630,2343890869863834,880
post_tweet,18807762,2343890888704369,880
get_timeline,1171633,2343890889927297,880
add_user,11560999,2343890901532900,880
post_tweet,11883985,2343890913468514,880
get_timeline,1177754,2343890914724737,880
get_timeline,1142878,2343890915952468,880
get_timeline,2888575,2343890918957187,880
post_tweet,6454427,2343890925449001,880
follow,13547941,2343890939023216,880
get_timeline,1446333,2343890940511915,880
follow,4668998,2343890945234979,880
post_tweet,8997496,2343890954282062,880
post_tweet,9994824,2343890964327608,880
follow,9579983,2343890973933403,880
follow,4586413,2343890978559195,880
get_timeline,1965799,2343890980571550,880
post_tweet,8707490,2343890989318854,880
get_timeline,1484644,2343890990830162,880
get_timeline,2112872,2343890992973161,880
post_tweet,10110196,2343891003119745,880
post_tweet,7193801,2343891010344870,880
post_tweet,14589101,2343891024982153,880
get_timeline,1718104,2343891026738907,880
post_tweet,11492225,2343891038270358,880
get_timeline,1885978,2343891040206132,880
post_tweet,8437319,2343891048699830,880
get_timeline,746854,2343891049473300,880
get_timeline,1374465,2343891050894779,880
get_timeline,1985384,2343891052941033,880
post_tweet,8154282,2343891061147050,880
post_tweet,9643767,2343891070817904,880
post_tweet,12363227,2343891083220059,880
follow,4553416,2343891087806386,880
post_tweet,10546189,2343891098385738,880
get_timeline,1893027,2343891100310373,880
add_user,8315583,2343891108663065,880
follow,7216268,2343891115919793,880
follow,6285559,2343891122241876,880
post_tweet,13442348,2343891135719878,880
get_timeline,2366609,2343891138115589,880
post_tweet,9824662,2343891147996874,880
follow,8699599,2343891156759430,880
get_timeline,995831,2343891157788135,880
get_timeline,1559504,2343891159400693,880
get_timeline,1710261,2343891161165544,880
post_tweet,9372908,2343891170654083,880
get_timeline,1441290,2343891172150506,880
get_timeline,932250,2343891173122361,880
follow,5095586,2343891178272218,880
post_tweet,9108370,2343891187416285,880
get_timeline,1687801,2343891189141581,880
post_tweet,12647910,2343891201825351,880
get_timeline,1771039,2343891203636852,880
post_tweet,11001785,2343891214689282,880
post_tweet,11657925,2343891226393692,880
follow,8058584,2343891234488233,880
get_timeline,1460439,2343891235987121,880
follow,5216346,2343891241266810,880
get_timeline,1451580,2343891242756639,880
follow,5471713,2343891248293116,880
post_tweet,10251795,2343891258611644,880
post_tweet,7935444,2343891266596935,880
follow,9704988,2343891276330360,880
get_timeline,1546048,2343891277912527,880
get_timeline,1918410,2343891279864538,880
get_timeline,1571462,2343891281472102,880
get_timeline,1749259,2343891283261826,880
post_tweet,9589502,2343891292891814,880
get_timeline,1310757,2343891294237130,880
follow,8583185,2343891302856784,880
get_timeline,1811931,2343891304699324,880
post_tweet,11382998,2343891316137460,880
get_timeline,1893198,2343891318064070,880
get_timeline,1656582,2343891319762861,880
post_tweet,10138223,2343891329950075,880
post_tweet,10675640,2343891340665230,880
add_user,13954576,2343891354656392,880
post_tweet,9474812,2343891364166662,880
post_tweet,8553833,2343891372754738,880
get_timeline,2787095,2343891375575690,880
follow,2582080,2343891378195268,880
get_timeline,2168285,2343891380395380,880
get_timeline,2226052,2343891382671948,880
follow,6521477,2343891389253235,880
post_tweet,10065672,2343891399364372,880
follow,9255404,2343891408666407,880
post_tweet,10357270,2343891419060879,880
get_timeline,1589945,2343891420683528,880
add_user,11623112,2343891432343587,880
get_timeline,1862933,2343891434235347,880
post_tweet,15794745,2343891450062421,880
get_timeline,2088334,2343891452192680,880
get_timeline,1175923,2343891453422228,880
post_tweet,10478875,2343891463936613,880
get_timeline,1218798,2343891465208425,880
get_timeline,1319545,2343891466568566,880
get_timeline,1189143,2343891467791793,880
follow,7822422,2343891475643693,880
get_timeline,970239,2343891476653133,880
post_tweet,6729913,2343891483426597,880
follow,5937045,2343891489388627,880
follow,4639853,2343891494059519,880
post_tweet,4481937,2343891498579480,880
post_tweet,14326170,2343891512951073,880
post_tweet,6919028,2343891519902506,880
post_tweet,8298059,2343891528257026,880
post_tweet,8177458,2343891536462220,880
post_tweet,18637368,2343891555136577,880
get_timeline,969394,2343891556155727,880
post_tweet,5404187,2343891561599523,880
post_tweet,26088112,2343891587718114,880
get_timeline,2635238,2343891590415953,880
get_timeline,1463987,2343891591930520,880
get_timeline,1800864,2343891593771109,880
follow,10331320,2343891604154475,880
post_tweet,9243028,2343891613444123,880
post_tweet,10712896,2343891624192927,880
get_timeline,1730416,2343891625953689,880
get_timeline,8764741,2343891634767648,880
get_timeline,1121975,2343891635943134,880
follow,4965479,2343891640952450,880
follow,9581749,2343891650564843,880
get_timeline,772884,2343891651392407,880
post_tweet,11033898,2343891662491022,880
follow,8819679,2343891671341655,880
get_timeline,1440477,2343891672810069,880
post_tweet,11350496,2343891684194260,880
get_timeline,336711,2343891684558419,880
get_timeline,1028625,2343891685624940,880
follow,15220196,2343891700880554,880
get_timeline,4472966,2343891705386477,880
follow,3327701,2343891708775241,880
get_timeline,7851298,2343891716683433,880
get_timeline,1866582,2343891718601733,880
get_timeline,1859812,2343891720507218,880
get_timeline,1047185,2343891721589502,880
get_timeline,910439,2343891722541364,880
post_tweet,10489919,2343891733068203,880
post_tweet,10348207,2343891743454218,880
post_tweet,7092089,2343891750596191,880
get_timeline,7764567,2343891758407018,880
get_timeline,1456384,2343891759922392,880
get_timeline,2207151,2343891762167424,880
get_timeline,1192760,2343891763402199,880
get_timeline,660652,2343891764111026,880
get_timeline,2089793,2343891766246319,880
post_tweet,9091937,2343891775386383,880
post_tweet,15702430,2343891791122549,880
get_timeline,1862683,2343891793028313,880
post_tweet,11287629,2343891804402090,880
get_timeline,2290313,2343891806729565,880
get_timeline,2266610,2343891809038835,880
follow,4761917,2343891813841745,880
post_tweet,12826569,2343891826704595,880
follow,10244093,2343891836991382,880
follow,7526942,2343891844546137,880
add_user,9796062,2343891854378003,880
get_timeline,1892911,2343891856300054,880
get_timeline,1612341,2343891857944881,880
post_tweet,8447380,2343891866440493,880
get_timeline,2365193,2343891868852445,880
add_user,4183795,2343891873066932,880
follow,9921455,2343891883017454,880
get_timeline,2228329,2343891885277467,880
follow,5285533,2343891890597585,880
get_timeline,1485758,2343891892112303,880
get_timeline,1620797,2343891893777798,880
get_timeline,1669014,2343891895485171,880
get_timeline,561922,2343891896086841,880
follow,6516039,2343891902639649,880
get_timeline,847890,2343891903512124,880
post_tweet,10617140,2343891914158272,880
get_timeline,1763440,2343891915965729,880
post_tweet,6712502,2343891922729509,880
get_timeline,1269793,2343891924042208,880
follow,12382026,2343891936461846,880
get_timeline,1375449,2343891937879977,880
post_tweet,8521563,2343891946444670,880
get_timeline,1653603,2343891948131691,880
get_timeline,273918,2343891948437580,880
get_timeline,464005,2343891948931306,880
get_timeline,2442235,2343891951413960,880
post_tweet,9685503,2343891961131601,880
get_timeline,1497043,2343891962662847,880
post_tweet,8329066,2343891971033113,880
get_timeline,3160824,2343891974222868,880
add_user,7652394,2343891981907879,880
get_timeline,1384198,2343891983337932,880
get_timeline,1681391,2343891985050537,880
get_timeline,1536941,2343891986641103,880
get_timeline,1096615,2343891987767682,880
add_user,8586545,2343891996393040,880
post_tweet,8976411,2343892005411356,880
get_timeline,1577095,2343892007030281,880
get_timeline,2122521,2343892009204169,880
post_tweet,11987794,2343892021238906,880
get_timeline,2187579,2343892023469582,880
post_tweet,9422090,2343892032922915,880
get_timeline,2953935,2343892035921882,880
post_tweet,13751857,2343892049741605,880
get_timeline,1937595,2343892051709331,880
follow,9915138,2343892061659647,880
get_timeline,1949439,2343892063648418,880
get_timeline,1933047,2343892065641893,880
follow,5862133,2343892071548712,880
get_timeline,2124250,2343892073741151,880
follow,12930358,2343892086704410,880
post_tweet,13478450,2343892100235185,880
follow,9494417,2343892109759684,880
follow,7398224,2343892117195868,880
post_tweet,13944483,2343892131181834,880
get_timeline,1835768,2343892133085881,880
get_timeline,3265978,2343892136399061,880
post_tweet,9243833,2343892145690237,880
follow,7179420,2343892152896404,880
follow,7399846,2343892160323510,880
follow,9637225,2343892169987110,880
get_timeline,1407701,2343892171441611,880
add_user,8882391,2343892180363732,880
follow,5848301,2343892186237665,880
post_tweet,14927408,2343892201205407,880
get_timeline,2334068,2343892203593025,880
get_timeline,1605219,2343892205232972,880
get_timeline,1582789,2343892206859132,880
post_tweet,11181593,2343892218486175,880
add_user,7059404,2343892225581516,880
post_tweet,11216559,2343892236834447,880
follow,9097601,2343892245964954,880
add_user,11781755,2343892257783819,880
post_tweet,12028476,2343892269866400,880
get_timeline,1115580,2343892271018363,880
get_timeline,2322979,2343892273387333,880
follow,7724078,2343892281158685,880
post_tweet,11361322,2343892292561560,880
get_timeline,1636604,2343892294236541,880
get_timeline,2435446,2343892296716368,880
get_timeline,2373200,2343892299157952,880
post_tweet,11602183,2343892310792067,880
post_tweet,8285148,2343892319113836,880
get_timeline,2666322,2343892321818094,880
get_timeline,1427955,2343892323280654,880
get_timeline,1964847,2343892325274306,880
get_timeline,1389618,2343892326694108,880
post_tweet,12168230,2343892338890749,880
get_timeline,1832384,2343892340770301,880
get_timeline,2661751,2343892343466362,880
get_timeline,1642430,2343892345141024,880
get_timeline,2437971,2343892347624038,880
follow,7878969,2343892355544472,880
post_tweet,11431988,2343892367015978,880
get_timeline,1495393,2343892368542035,880
get_timeline,1718729,2343892370291800,880
follow,11549490,2343892381903191,880
post_tweet,10367672,2343892392322964,880
follow,10236665,2343892402587531,880
follow,6479207,2343892409127569,880
post_tweet,7647379,2343892416807008,880
get_timeline,2659367,2343892419535304,880
get_timeline,1164466,2343892420734411,880
get_timeline,1708239,2343892422479838,880
post_tweet,8016507,2343892430525656,880
post_tweet,6867460,2343892437443302,880
post_tweet,11743474,2343892449238530,880
get_timeline,2297730,2343892451571279,880
post_tweet,6171832,2343892457781195,880
get_timeline,2386789,2343892460199573,880
get_timeline,2493990,2343892462741702,880
post_tweet,5440501,2343892468218969,880
get_timeline,2615451,2343892470880690,880
add_user,9213441,2343892480125658,880
get_timeline,1747568,2343892481930636,880
get_timeline,1534719,2343892483511924,880
get_timeline,1945288,2343892485490971,880
add_user,9047537,2343892494585684,880
follow,8391599,2343892503008320,880
post_tweet,9115870,2343892512161016,880
follow,4994231,2343892517187051,880
get_timeline,1517684,2343892518747427,880
get_timeline,1516409,2343892520310562,880
post_tweet,13979419,2343892534326663,880
get_timeline,1291836,2343892535644846,880
follow,9603427,2343892545292938,880
add_user,7236459,2343892552559564,880
post_tweet,7961274,2343892560557752,880
get_timeline,1994730,2343892562578992,880
follow,4891052,2343892567513836,880
post_tweet,10155666,2343892577696978,880
get_timeline,1699631,2343892579455220,880
post_tweet,11199208,2343892590696538,880
get_timeline,1010150,2343892591733061,880
get_timeline,1323057,2343892593103413,880
post_tweet,12744112,2343892605879249,880
follow,2442848,2343892608365899,880
get_timeline,586720,2343892608986122,880
follow,7395575,2343892616424015,880
get_timeline,2538445,2343892618994996,880
post_tweet,10256920,2343892629296394,880
get_timeline,854611,2343892630185849,880
get_timeline,834660,2343892631061157,880
get_timeline,1525455,2343892632636418,880
get_timeline,1242624,2343892633924612,880
get_timeline,1432340,2343892635403230,880
get_timeline,1808444,2343892637248297,880
follow,8464443,2343892645756881,880
post_tweet,13388757,2343892659181122,880
post_tweet,12011350,2343892671219570,880
get_timeline,1596463,2343892672843667,880
post_tweet,9739168,2343892682622930,880
get_timeline,1505209,2343892684157378,880
get_timeline,1180338,2343892685378101,880
get_timeline,1746878,2343892687162119,880
get_timeline,1108929,2343892688313950,880
get_timeline,926517,2343892689297289,880
get_timeline,1664507,2343892691001967,880
post_tweet,9964466,2343892701010810,880
add_user,8010482,2343892709058384,880
get_timeline,528889,2343892709621841,880
get_timeline,1903655,2343892711554561,880
post_tweet,8491432,2343892720093002,880
post_tweet,10805768,2343892730939665,880
get_timeline,1777367,2343892732763182,880
post_tweet,8983372,2343892741784112,880
add_user,7154279,2343892749000464,880
get_timeline,2090500,2343892751123446,880
follow,7219524,2343892758373929,880
post_tweet,12913519,2343892771332700,880
get_timeline,1769919,2343892773143093,880
get_timeline,1967974,2343892775169225,880
post_tweet,6307095,2343892781532305,880
get_timeline,2128405,2343892783703699,880
get_timeline,1415033,2343892785162182,880
get_timeline,1243378,2343892786477960,880
get_timeline,1437806,2343892787995047,880
get_timeline,909684,2343892788993574,880
get_timeline,1422218,2343892790520853,880
post_tweet,8725499,2343892799321193,880
get_timeline,1773921,2343892801139538,880
get_timeline,1278182,2343892802462820,880
post_tweet,10632885,2343892813124033,880
follow,9207648,2343892822377558,880
get_timeline,1330067,2343892823766836,880
follow,5506822,2343892829314722,880
post_tweet,11915407,2343892841262176,880
post_tweet,12325275,2343892853630337,880
post_tweet,7038316,2343892860705639,880
get_timeline,1657064,2343892862413912,880
get_timeline,2368116,2343892864843669,880
post_tweet,8895542,2343892873784484,880
get_timeline,1045664,2343892874864112,880
get_timeline,2087361,2343892876999050,880
get_timeline,497613,2343892877534442,880
get_timeline,2107628,2343892879686523,880
post_tweet,12850896,2343892892601454,880
get_timeline,2341965,2343892894989927,880
get_timeline,1617226,2343892896645230,880
post_tweet,7380370,2343892904074405,880
get_timeline,2257871,2343892906372953,880
follow,7288409,2343892913699370,880
post_tweet,15930943,2343892929702291,880
get_timeline,2160709,2343892931891578,880
get_timeline,1294756,2343892933833827,880
post_tweet,8148388,2343892942028706,880
get_timeline,2058048,2343892944132271,880
post_tweet,14727465,2343892958922648,880
get_timeline,1827485,2343892960781618,880
get_timeline,1928740,2343892962755163,880
post_tweet,11581443,2343892974376471,880
follow,9397702,2343892983836239,880
post_tweet,11717018,2343892995584495,880
add_user,11253931,2343893006891999,880
get_timeline,2127783,2343893009072613,880
follow,5496459,2343893014601252,880
post_tweet,9316478,2343893023953720,880
post_tweet,9180977,2343893033179284,880
get_timeline,2130121,2343893035381822,880
post_tweet,10142760,2343893045562150,880
get_timeline,1544937,2343893047143722,880
get_timeline,2930505,2343893050114182,880
add_user,9212167,2343893059357181,880
post_tweet,9549482,2343893068941757,880
get_timeline,4366346,2343893073441272,880
get_timeline,1519561,2343893075006329,880
post_tweet,8312677,2343893083351326,880
follow,8038849,2343893091431914,880
get_timeline,1781994,2343893093269835,880
get_timeline,1006520,2343893094318292,880
get_timeline,2385597,2343893097228404,880
post_tweet,9960889,2343893107224199,880
get_timeline,2809855,2343893110079036,880
post_tweet,10931482,2343893121050163,880
get_timeline,1797623,2343893122878632,880
post_tweet,11395095,2343893134307485,880
get_timeline,2138621,2343893136495233,880
get_timeline,1654543,2343893138204010,880
follow,6661371,2343893144911979,880
post_tweet,11879572,2343893156830728,880
post_tweet,9513779,2343893166382553,880
post_tweet,10347774,2343893176775693,880
get_timeline,1949556,2343893178901567,880
follow,11932067,2343893190879900,880
get_timeline,2418416,2343893193326614,880
get_timeline,1385495,2343893194744825,880
post_tweet,9400831,2343893204176592,880
get_timeline,1886472,2343893206104537,880
get_timeline,2128893,2343893208266988,880
post_tweet,8919473,2343893217227549,880
get_timeline,3109064,2343893220381327,880
get_timeline,1216898,2343893221639926,880
add_user,7652678,2343893229325861,880
get_timeline,1416752,2343893230777216,880
get_timeline,3219430,2343893234031150,880
post_tweet,6437664,2343893240792176,880
post_tweet,10238095,2343893251106837,880
follow,5378769,2343893256512826,880
post_tweet,6286808,2343893262828383,880
get_timeline,1726038,2343893264586200,880
get_timeline,979127,2343893265600729,880
post_tweet,7532097,2343893273223921,880
get_timeline,1276796,2343893274544366,880
follow,11844710,2343893286438172,880
get_timeline,2148061,2343893288637761,880
get_timeline,1126470,2343893289818991,880
get_timeline,2711925,2343893292583636,880
post_tweet,12003378,2343893304630048,880
post_tweet,12816862,2343893317490624,880
get_timeline,1597665,2343893319146573,880
follow,3775883,2343893322957257,880
get_timeline,908972,2343893323895553,880
post_tweet,7197158,2343893331124617,880
follow,12965377,2343893344134916,880
get_timeline,2065065,2343893346228840,880
follow,5470304,2343893351731070,880
get_timeline,561938,2343893352329360,880
get_timeline,1789426,2343893354163440,880
post_tweet,10660777,2343893364856957,880
post_tweet,11318067,2343893376258001,880
get_timeline,1472975,2343893377765506,880
get_timeline,449152,2343893378368677,880
post_tweet,12330996,2343893390735345,880
get_timeline,1538898,2343893392314972,880
add_user,11779386,2343893404148348,880
post_tweet,9884832,2343893414077839,880
post_tweet,11987223,2343893426111963,880
post_tweet,10996262,2343893437143723,880
post_tweet,9259513,2343893446471153,880
get_timeline,1284231,2343893447795435,880
post_tweet,9756238,2343893457590084,880
post_tweet,6727840,2343893464347068,880
follow,1887525,2343893466260132,880
get_timeline,2336355,2343893468629939,880
post_tweet,8357520,2343893477038028,880
get_timeline,1687786,2343893478803828,880
post_tweet,12185579,2343893491390832,880
get_timeline,2288849,2343893494100898,880
post_tweet,8719126,2343893502945122,880
follow,11529596,2343893514514453,880
follow,5309395,2343893519861086,880
get_timeline,1517869,2343893521424045,880
get_timeline,876482,2343893522331082,880
follow,12159213,2343893534521919,880
get_timeline,3886765,2343893538438931,880
get_timeline,1232468,2343893539703442,880
get_timeline,794206,2343893540528278,880
follow,8163734,2343893548720816,880
get_timeline,2196576,2343893550974433,880
post_tweet,10987457,2343893561997899,880
follow,8982840,2343893571012172,880
get_timeline,1422958,2343893572467567,880
post_tweet,12904235,2343893585425041,880
post_tweet,11692937,2343893597158838,880
get_timeline,1471356,2343893598677703,880
post_tweet,10326190,2343893609051088,880
get_timeline,2602687,2343893611683127,880
post_tweet,8729323,2343893620443713,880
follow,9507496,2343893629977081,880
get_timeline,2486144,2343893632517217,880
get_timeline,1076553,2343893633650670,880
get_timeline,2036227,2343893635733502,880
get_timeline,1974826,2343893637739659,880
follow,6041565,2343893643815953,880
get_timeline,1375957,2343893645222222,880
get_timeline,841495,2343893646096231,880
get_timeline,1208086,2343893647597756,880
get_timeline,922837,2343893648561139,880
follow,9422267,2343893658016162,880
get_timeline,3158452,2343893661530438,880
post_tweet,16293429,2343893677898405,880
post_tweet,11583957,2343893689562910,880
get_timeline,2340809,2343893691948945,880
post_tweet,8627902,2343893700625128,880
get_timeline,2073802,2343893702726717,880
post_tweet,10194853,2343893712954909,880
follow,10147172,2343893723132616,880
post_tweet,14057066,2343893737239325,880
get_timeline,903955,2343893738169547,880
add_user,9262301,2343893747470662,880
post_tweet,7511482,2343893755028658,880
post_tweet,8287233,2343893763352141,880
follow,6446482,2343893769827637,880
post_tweet,9445341,2343893779327321,880
post_tweet,11209395,2343893790575800,880
get_timeline,2059541,2343893792678670,880
get_timeline,1527588,2343893794250904,880
get_timeline,1838370,2343893796120565,880
post_tweet,12649606,2343893808805862,880
follow,6658711,2343893815491139,880
follow,9555182,2343893825079204,880
get_timeline,2520391,2343893827643352,880
post_tweet,12004427,2343893839694859,880
get_timeline,1416263,2343893841144610,880
get_timeline,1209298,2343893842390734,880
get_timeline,2508243,2343893844960896,880
get_timeline,2659778,2343893847676233,880
follow,9957582,2343893857678179,880
post_tweet,10011302,2343893867731447,880
post_tweet,8973050,2343893876738358,880
follow,5722390,2343893882493234,880
post_tweet,9822377,2343893892359978,880
get_timeline,1501761,2343893893914283,880
post_tweet,12597604,2343893906560646,880
post_tweet,11499085,2343893918095156,880
get_timeline,1552937,2343893919679079,880
post_tweet,8497424,2343893928226150,880
post_tweet,10633464,2343893938913572,880
get_timeline,1656531,2343893940598101,880
get_timeline,3154957,2343893943804580,880
get_timeline,468743,2343893944312068,880
get_timeline,769307,2343893945132137,880
get_timeline,2052059,2343893947247073,880
get_timeline,2429948,2343893949717828,880
get_timeline,954273,2343893950718160,880
get_timeline,2547851,2343893953319727,880
follow,5434229,2343893958802333,880
get_timeline,387395,2343893959223467,880
post_tweet,8591273,2343893967866975,880
follow,7350228,2343893975268932,880
get_timeline,1171508,2343893976466020,880
get_timeline,1805794,2343893978303504,880
get_timeline,1262091,2343893979593538,880
post_tweet,10437980,2343893990069120,880
get_timeline,1958722,2343893992068276,880
post_tweet,10377751,2343894002525451,880
get_timeline,2061626,2343894004623422,880
get_timeline,744978,2343894005397793,880
post_tweet,8588520,2343894014015387,880
get_timeline,2409152,2343894016779046,880
get_timeline,1347849,2343894018178931,880
follow,11459943,2343894029675026,880
post_tweet,9798031,2343894039502485,880
follow,5793709,2343894045329577,880
post_tweet,11417408,2343894056782063,880
get_timeline,320062,2343894057127033,880
post_tweet,11967759,2343894069124515,880
post_tweet,12559859,2343894081731740,880
post_tweet,11315659,2343894093084157,880
get_timeline,1907926,2343894095025485,880
get_timeline,1643770,2343894096733571,880
follow,12481251,2343894109261347,880
follow,6288474,2343894115591814,880
get_timeline,1950173,2343894117568289,880
follow,6763604,2343894124362324,880
get_timeline,1782298,2343894126182943,880
get_timeline,2484618,2343894128702973,880
follow,7177425,2343894135915365,880
post_tweet,6140705,2343894142090511,880
get_timeline,1195293,2343894143337649,880
post_tweet,6881634,2343894150256182,880
get_timeline,2089053,2343894152383224,880
follow,7071947,2343894159494052,880
get_timeline,1282122,2343894160819195,880
get_timeline,2776121,2343894163720644,880
get_timeline,995580,2343894164791909,880
post_tweet,13252188,2343894178080774,880
get_timeline,1675628,2343894179804227,880
get_timeline,649860,2343894180496021,880
get_timeline,623030,2343894181158727,880
post_tweet,10377184,2343894191563263,880
get_timeline,480878,2343894192097807,880
get_timeline,1211513,2343894193346420,880
follow,6749263,2343894200137924,880
post_tweet,8326895,2343894208496908,880
get_timeline,926011,2343894209465417,880
post_tweet,8909726,2343894218426606,880
get_timeline,605026,2343894219066144,880
post_tweet,8952035,2343894228057243,880
post_tweet,11605683,2343894239697802,880
post_tweet,8324514,2343894248058969,880
post_tweet,11213038,2343894259318372,880
get_timeline,1565409,2343894260912856,880
get_timeline,1942122,2343894262919945,880
follow,6232744,2343894269199819,880
get_timeline,1913554,2343894271154940,880
add_user,9247109,2343894280449485,880
post_tweet,13318356,2343894293804492,880
get_timeline,2152059,2343894296213296,880
post_tweet,9321380,2343894305575338,880
post_tweet,10044435,2343894315656341,880
post_tweet,10961156,2343894326658197,880
get_timeline,1988437,2343894328681804,880
get_timeline,788187,2343894329527259,880
post_tweet,11363808,2343894340949759,880
get_timeline,1794631,2343894342778541,880
post_tweet,9124694,2343894351949426,880
post_tweet,9512066,2343894361493134,880
get_timeline,1788134,2343894363323587,880
get_timeline,1997973,2343894365357660,880
get_timeline,1773115,2343894367175807,880
post_tweet,7489720,2343894374733685,880
follow,3762382,2343894378533538,880
get_timeline,1255855,2343894379829979,880
follow,1712602,2343894381583337,880
get_timeline,1545632,2343894383156126,880
follow,9560319,2343894392752630,880
get_timeline,1194533,2343894393984538,880
get_timeline,1721461,2343894395742961,880
get_timeline,1465904,2343894397245948,880
get_timeline,1369719,2343894398651997,880
