follow,8808569,2343892190120575,512
post_tweet,9151148,2343892199307041,512
follow,8603568,2343892207951201,512
post_tweet,10224431,2343892218206645,512
get_timeline,748773,2343892218988520,512
get_timeline,1793049,2343892220820213,512
post_tweet,7856223,2343892228718494,512
get_timeline,1744235,2343892230506716,512
follow,6398505,2343892236941233,512
follow,11722979,2343892248691588,512
post_tweet,10066074,2343892258797238,512
follow,3943733,2343892262779433,512
get_timeline,2147525,2343892265318795,512
get_timeline,1455178,2343892266826790,512
post_tweet,12455229,2343892279330258,512
get_timeline,946654,2343892280306467,512
post_tweet,14215023,2343892294553843,512
post_tweet,6843079,2343892301441311,512
post_tweet,9717364,2343892311204069,512
get_timeline,2303756,2343892313560651,512
get_timeline,1402186,2343892314994210,512
get_timeline,1313441,2343892316337432,512
post_tweet,11534830,2343892327904795,512
post_tweet,8877186,2343892336826941,512
get_timeline,1698346,2343892338571377,512
follow,9187575,2343892347795968,512
get_timeline,896346,2343892348735109,512
get_timeline,1848989,2343892350624424,512
get_timeline,1954589,2343892352624848,512
post_tweet,8835196,2343892361512371,512
post_tweet,16337460,2343892377889355,512
get_timeline,1404511,2343892379324128,512
post_tweet,8040477,2343892387397729,512
post_tweet,10842476,2343892398287397,512
get_timeline,1947193,2343892400268973,512
get_timeline,1618025,2343892401919068,512
post_tweet,10556630,2343892412505334,512
get_timeline,1450825,2343892414032176,512
follow,14001129,2343892428063702,512
get_timeline,1000599,2343892429099687,512
get_timeline,2380459,2343892431516290,512
get_timeline,2346260,2343892433908916,512
get_timeline,2115843,2343892436076913,512
post_tweet,9866582,2343892445992379,512
get_timeline,1443835,2343892447471256,512
get_timeline,1483568,2343892448984676,512
post_tweet,12011792,2343892461035228,512
post_tweet,7965695,2343892469052161,512
get_timeline,2661408,2343892471757114,512
get_timeline,1307834,2343892473108732,512
get_timeline,1393080,2343892474536938,512
get_timeline,1004196,2343892475572952,512
get_timeline,1325948,2343892476939102,512
post_tweet,14403034,2343892491378005,512
get_timeline,1853556,2343892493269702,512
post_tweet,9042190,2343892502343531,512
post_tweet,11364639,2343892513735969,512
follow,4388099,2343892518154881,512
get_timeline,2096478,2343892520297722,512
get_timeline,1665882,2343892522014736,512
get_timeline,1425584,2343892523483253,512
get_timeline,2898935,2343892526432328,512
get_timeline,983868,2343892527454905,512
get_timeline,2331666,2343892529817629,512
add_user,7995805,2343892537847441,512
post_tweet,12370205,2343892550281010,512
get_timeline,1571789,2343892551882456,512
post_tweet,12536944,2343892564459905,512
get_timeline,1348304,2343892565852709,512
follow,8595450,2343892574480104,512
post_tweet,9836006,2343892584356286,512
post_tweet,11987880,2343892596390715,512
get_timeline,2722565,2343892599147610,512
get_timeline,3125110,2343892602319156,512
get_timeline,932211,2343892603297605,512
follow,6862914,2343892610199016,512
get_timeline,1145176,2343892611378319,512
get_timeline,2056707,2343892613481440,512
get_timeline,2214500,2343892615750635,512
get_timeline,1259737,2343892617058759,512
get_timeline,1257793,2343892618349114,512
get_timeline,893121,2343892619318986,512
post_tweet,14207098,2343892633569091,512
get_timeline,1772007,2343892635386917,512
add_user,9469344,2343892644898189,512
follow,8597463,2343892653527907,512
get_timeline,2033825,2343892655613414,512
get_timeline,1331360,2343892656995292,512
post_tweet,7692848,2343892664743863,512
follow,8713021,2343892673548656,512
post_tweet,11453441,2343892685039349,512
follow,8597917,2343892693671832,512
get_timeline,1008905,2343892694719190,512
get_timeline,1932024,2343892696686541,512
get_timeline,2266505,2343892698993623,512
follow,2701175,2343892701744100,512
get_timeline,1126540,2343892702913693,512
post_tweet,9855592,2343892712817923,512
post_tweet,11103302,2343892723955786,512
post_tweet,12184414,2343892736177837,512
post_tweet,12875512,2343892749096818,512
follow,9886080,2343892759021711,512
get_timeline,663929,2343892759714506,512
post_tweet,11465377,2343892771211503,512
post_tweet,12930159,2343892784188468,512
post_tweet,11495841,2343892795728950,512
get_timeline,1131573,2343892796898118,512
get_timeline,2271714,2343892799217102,512
get_timeline,1717240,2343892800977663,512
post_tweet,13329091,2343892814349757,512
get_timeline,1694476,2343892816090296,512
post_tweet,5920828,2343892822054334,512
get_timeline,1666895,2343892823754868,512
post_tweet,7849284,2343892831639420,512
post_tweet,10365112,2343892842364367,512
get_timeline,2496583,2343892844909325,512
add_user,10200094,2343892855172112,512
get_timeline,1720921,2343892856924924,512
add_user,11683284,2343892868666256,512
get_timeline,2095792,2343892870799585,512
get_timeline,826071,2343892871656093,512
follow,12567588,2343892884261512,512
get_timeline,894181,2343892885189993,512
get_timeline,631905,2343892885857999,512
post_tweet,10494771,2343892896415669,512
get_timeline,1474418,2343892897924257,512
get_timeline,1816549,2343892899773987,512
post_tweet,8789539,2343892908606945,512
get_timeline,1405488,2343892910068671,512
get_timeline,1320785,2343892911444871,512
get_timeline,307174,2343892911804055,512
post_tweet,6519876,2343892918407814,512
get_timeline,2022801,2343892920468030,512
add_user,5529664,2343892926139574,512
post_tweet,9482028,2343892935701469,512
add_user,8882078,2343892944630915,512
post_tweet,10010889,2343892954683549,512
add_user,7606558,2343892962571826,512
post_tweet,6678314,2343892969284712,512
post_tweet,8269504,2343892977602246,512
post_tweet,10417434,2343892988060515,512
get_timeline,1610587,2343892989702436,512
get_timeline,706152,2343892990441059,512
follow,4403779,2343892994873819,512
follow,6206871,2343893001125868,512
get_timeline,1508956,2343893002674630,512
get_timeline,2209148,2343893004921821,512
get_timeline,1418345,2343893006380072,512
get_timeline,1400782,2343893007827382,512
get_timeline,2397906,2343893010272728,512
get_timeline,1349011,2343893011662059,512
get_timeline,2027253,2343893013724032,512
get_timeline,2491584,2343893016247737,512
follow,9063353,2343893025343660,512
post_tweet,9845775,2343893035227938,512
post_tweet,7494229,2343893043050775,512
get_timeline,982659,2343893044080698,512
follow,7118638,2343893051251285,512
get_timeline,2820340,2343893054126199,512
post_tweet,7911836,2343893062084529,512
get_timeline,1534167,2343893063651951,512
get_timeline,1579276,2343893065273045,512
get_timeline,2301363,2343893067608828,512
post_tweet,10856706,2343893078499449,512
get_timeline,1444053,2343893079973857,512
get_timeline,1869585,2343893081895093,512
get_timeline,1316947,2343893083267153,512
get_timeline,1836086,2343893085151229,512
follow,8185559,2343893093387100,512
post_tweet,10628973,2343893104062376,512
get_timeline,2027333,2343893106122404,512
get_timeline,742418,2343893106900554,512
follow,8055587,2343893115000688,512
add_user,9685507,2343893124718235,512
follow,7008185,2343893131756590,512
post_tweet,13867326,2343893145672211,512
follow,10674530,2343893156383177,512
get_timeline,642851,2343893157055516,512
follow,8352676,2343893165449382,512
post_tweet,6929109,2343893172410490,512
add_user,12278171,2343893184728342,512
get_timeline,512913,2343893185283366,512
follow,14574823,2343893199898972,512
get_timeline,1243092,2343893201175055,512
post_tweet,11302887,2343893212512274,512
get_timeline,1988576,2343893214547308,512
get_timeline,1870807,2343893216457307,512
get_timeline,1892127,2343893218399244,512
get_timeline,2129218,2343893220561144,512
get_timeline,2109746,2343893222753914,512
get_timeline,1375011,2343893224162136,512
post_tweet,6189305,2343893230395414,512
post_tweet,8234222,2343893238672234,512
get_timeline,1544146,2343893240253839,512
post_tweet,14640202,2343893254931408,512
get_timeline,589389,2343893255669378,512
add_user,9366555,2343893265438633,512
get_timeline,3138131,2343893268900155,512
get_timeline,1888334,2343893270823066,512
get_timeline,1673143,2343893272526716,512
post_tweet,9002371,2343893281573897,512
get_timeline,1987850,2343893283610438,512
follow,6363146,2343893290020695,512
get_timeline,999711,2343893291055362,512
post_tweet,9058782,2343893300144172,512
post_tweet,12441769,2343893312620124,512
get_timeline,1273993,2343893313936219,512
post_tweet,11655334,2343893325645699,512
get_timeline,959205,2343893326649651,512
add_user,13605398,2343893340289484,512
post_tweet,7217925,2343893347549625,512
get_timeline,1266411,2343893348862269,512
get_timeline,1419708,2343893350320643,512
get_timeline,1676324,2343893352042320,512
get_timeline,1305321,2343893353397549,512
follow,11156181,2343893364593175,512
post_tweet,9416814,2343893374059470,512
post_tweet,8843278,2343893382954012,512
get_timeline,2179984,2343893385165361,512
get_timeline,1732631,2343893386944086,512
get_timeline,2092331,2343893389090102,512
get_timeline,1385699,2343893390528481,512
post_tweet,9460967,2343893400043627,512
follow,11680347,2343893411754226,512
get_timeline,5433165,2343893417259977,512
get_timeline,1762776,2343893419126837,512
follow,8098098,2343893427259986,512
post_tweet,7857641,2343893435154926,512
get_timeline,1811409,2343893437000366,512
add_user,11180735,2343893448232185,512
get_timeline,1757601,2343893450023582,512
follow,6237538,2343893456309880,512
post_tweet,11927587,2343893468267888,512
follow,6139743,2343893474448574,512
get_timeline,2226509,2343893476709319,512
post_tweet,14501120,2343893491253861,512
post_tweet,6078415,2343893497381776,512
get_timeline,709188,2343893498125389,512
get_timeline,1958484,2343893500132980,512
follow,4629811,2343893504803850,512
get_timeline,2752492,2343893507586045,512
post_tweet,4729388,2343893512346348,512
follow,6120781,2343893518492070,512
get_timeline,2079374,2343893520606974,512
post_tweet,9741756,2343893530396451,512
post_tweet,11320513,2343893541754628,512
follow,5626055,2343893547422322,512
follow,8087100,2343893555537683,512
get_timeline,1338026,2343893556913904,512
get_timeline,1925908,2343893558880533,512
get_timeline,1520277,2343893560438985,512
post_tweet,11350721,2343893571822631,512
post_tweet,10440896,2343893582296491,512
follow,13556608,2343893595888106,512
add_user,7378070,2343893603308168,512
get_timeline,1762054,2343893605113626,512
get_timeline,2096245,2343893607263170,512
post_tweet,6816134,2343893614115270,512
get_timeline,1554806,2343893615715156,512
get_timeline,2461594,2343893618215804,512
get_timeline,1901504,2343893620153254,512
get_timeline,1911876,2343893622103784,512
follow,5388888,2343893627537727,512
get_timeline,1918070,2343893629490631,512
get_timeline,1255091,2343893630795030,512
post_tweet,9512131,2343893640344854,512
get_timeline,1251026,2343893641632092,512
get_timeline,1206298,2343893642872310,512
post_tweet,10814278,2343893653730774,512
post_tweet,7146411,2343893660914314,512
post_tweet,13464371,2343893674460106,512
get_timeline,1465872,2343893675953687,512
post_tweet,7309908,2343893683303512,512
get_timeline,1211503,2343893684549682,512
post_tweet,9769774,2343893694356320,512
post_tweet,9479110,2343893703872654,512
add_user,6726673,2343893710640513,512
follow,7387818,2343893718066284,512
get_timeline,1861800,2343893719956751,512
post_tweet,11810903,2343893731798606,512
get_timeline,2991468,2343893734836072,512
get_timeline,1578509,2343893736471017,512
get_timeline,2692875,2343893739218499,512
post_tweet,8085685,2343893747373335,512
get_timeline,918824,2343893748318911,512
get_timeline,1067893,2343893749418050,512
get_timeline,853885,2343893750310387,512
get_timeline,1879357,2343893752227587,512
post_tweet,12556561,2343893764826318,512
post_tweet,10696683,2343893775558270,512
get_timeline,1017216,2343893776607683,512
post_tweet,8808996,2343893785448756,512
follow,9287976,2343893794806266,512
post_tweet,8937606,2343893803824546,512
get_timeline,2919401,2343893806769080,512
get_timeline,966284,2343893807765620,512
post_tweet,11895633,2343893819699716,512
post_tweet,7570735,2343893827314731,512
get_timeline,2163131,2343893829510453,512
add_user,9262623,2343893838818949,512
get_timeline,1932984,2343893840789892,512
follow,9724405,2343893850558317,512
get_timeline,2314882,2343893852910882,512
get_timeline,2022558,2343893854977037,512
post_tweet,11441641,2343893866468438,512
get_timeline,1446529,2343893867956642,512
post_tweet,9885001,2343893877900955,512
get_timeline,2081563,2343893880024155,512
post_tweet,8620737,2343893888686593,512
follow,6835028,2343893895558666,512
get_timeline,1667726,2343893897260706,512
get_timeline,2846032,2343893900138250,512
get_timeline,2015708,2343893902202639,512
post_tweet,6772713,2343893909022631,512
post_tweet,10803443,2343893919864163,512
post_tweet,12693487,2343893932603086,512
add_user,10365008,2343893943006651,512
get_timeline,1379625,2343893944430616,512
add_user,11440334,2343893955911940,512
get_timeline,1230072,2343893957174967,512
follow,7667623,2343893964874663,512
post_tweet,9490306,2343893974409017,512
follow,8506946,2343893982960084,512
get_timeline,1305675,2343893984312560,512
get_timeline,1705965,2343893986068160,512
get_timeline,1934516,2343893988035819,512
get_timeline,1428855,2343893989499959,512
get_timeline,1697123,2343893991239886,512
post_tweet,8579906,2343893999853664,512
get_timeline,389318,2343894000279358,512
get_timeline,1863638,2343894002194166,512
post_tweet,14681330,2343894016913743,512
post_tweet,9910505,2343894026870769,512
get_timeline,1177907,2343894028078632,512
get_timeline,1767265,2343894029881032,512
follow,7430037,2343894037351100,512
post_tweet,10850894,2343894048275918,512
get_timeline,1615556,2343894049928834,512
add_user,8072341,2343894058029805,512
get_timeline,2227935,2343894060292223,512
follow,4617445,2343894064953074,512
get_timeline,1915988,2343894066902184,512
get_timeline,1797767,2343894068735140,512
follow,6749667,2343894075523299,512
post_tweet,13079275,2343894088645934,512
get_timeline,2276098,2343894090952275,512
post_tweet,12835820,2343894103828993,512
post_tweet,6190782,2343894110064885,512
post_tweet,8693057,2343894118790867,512
get_timeline,2355536,2343894121180222,512
get_timeline,1450046,2343894122678339,512
post_tweet,6328806,2343894129049340,512
follow,8092221,2343894137179817,512
get_timeline,2350056,2343894139568277,512
post_tweet,8050075,2343894147652710,512
get_timeline,1797318,2343894149487498,512
add_user,9989461,2343894159516720,512
get_timeline,2022409,2343894162224613,512
get_timeline,620271,2343894162888923,512
follow,7969206,2343894170892028,512
post_tweet,12735010,2343894183659729,512
follow,4029530,2343894187740568,512
get_timeline,2745521,2343894190531623,512
get_timeline,1472316,2343894192046636,512
get_timeline,2360749,2343894194449407,512
get_timeline,1450165,2343894195941154,512
post_tweet,10123032,2343894206099436,512
follow,9919071,2343894216050046,512
post_tweet,10504897,2343894226589575,512
post_tweet,7780078,2343894234415688,512
get_timeline,2377773,2343894236827366,512
post_tweet,11177677,2343894248039548,512
follow,8662459,2343894256731804,512
post_tweet,9261096,2343894266043207,512
post_tweet,9609566,2343894275739154,512
follow,8781390,2343894284547771,512
follow,5687736,2343894290277161,512
get_timeline,1037470,2343894291354750,512
follow,9935370,2343894301323243,512
