post_tweet,8060574,2343891475261737,592
get_timeline,3056375,2343891478358643,592
post_tweet,21037696,2343891499464203,592
post_tweet,19277195,2343891518790654,592
follow,16935977,2343891535835274,592
get_timeline,400682,2343891536287989,592
get_timeline,1089784,2343891537432977,592
follow,5542225,2343891543049269,592
get_timeline,3808926,2343891546886332,592
post_tweet,20323072,2343891567246503,592
post_tweet,18650112,2343891585937748,592
get_timeline,1330324,2343891587299080,592
get_timeline,1473813,2343891588804580,592
post_tweet,10098174,2343891598934629,592
post_tweet,7406227,2343891606372025,592
get_timeline,2112918,2343891608516610,592
get_timeline,2057816,2343891610615425,592
follow,10307420,2343891620962532,592
post_tweet,21532467,2343891642551012,592
get_timeline,1270173,2343891643865538,592
get_timeline,1278686,2343891645190937,592
post_tweet,10491066,2343891655740913,592
post_tweet,8992609,2343891664761321,592
get_timeline,1058828,2343891665848819,592
get_timeline,1719816,2343891667611625,592
post_tweet,7247146,2343891674911528,592
post_tweet,8626879,2343891683567500,592
add_user,10151954,2343891693755531,592
post_tweet,16899617,2343891710710354,592
follow,3845967,2343891714603258,592
follow,11531429,2343891726168350,592
post_tweet,11819223,2343891738030988,592
follow,7109164,2343891745189692,592
post_tweet,5736341,2343891750954331,592
post_tweet,12963334,2343891763964043,592
get_timeline,1720468,2343891765747178,592
post_tweet,9478691,2343891775293533,592
follow,6600076,2343891781938654,592
post_tweet,13119367,2343891795120979,592
get_timeline,1721847,2343891796885429,592
get_timeline,2455527,2343891799383493,592
post_tweet,10069126,2343891809501317,592
get_timeline,2162702,2343891811692882,592
get_timeline,1502670,2343891813240468,592
post_tweet,11375901,2343891824652009,592
post_tweet,8797516,2343891833482680,592
follow,10970799,2343891844525347,592
get_timeline,1055099,2343891845629121,592
post_tweet,11975076,2343891857648131,592
get_timeline,2001803,2343891859683123,592
post_tweet,9332994,2343891869046807,592
post_tweet,12164333,2343891881244312,592
post_tweet,13597938,2343891894873041,592
post_tweet,10244950,2343891905190449,592
get_timeline,1116215,2343891906342177,592
get_timeline,1250219,2343891907630766,592
get_timeline,1518356,2343891909187502,592
get_timeline,1756856,2343891910977860,592
follow,6916528,2343891917948945,592
add_user,9104672,2343891927079642,592
get_timeline,2127532,2343891929272694,592
post_tweet,10633607,2343891939945402,592
follow,9213529,2343891949205309,592
get_timeline,2193844,2343891951439048,592
get_timeline,2274879,2343891953749102,592
get_timeline,2455214,2343891956253639,592
get_timeline,1512186,2343891957803100,592
get_timeline,1769443,2343891959621354,592
post_tweet,11699761,2343891971418455,592
post_tweet,4981126,2343891976449730,592
get_timeline,2678965,2343891979172787,592
add_user,8512755,2343891987753615,592
follow,7304750,2343891995102593,592
post_tweet,9662822,2343892004796921,592
follow,5228444,2343892010062750,592
add_user,6579531,2343892016684278,592
post_tweet,11630986,2343892028346228,592
post_tweet,7449893,2343892035836698,592
post_tweet,8846066,2343892044711876,592
get_timeline,1938337,2343892046688973,592
get_timeline,1608250,2343892048339666,592
get_timeline,1408517,2343892049796667,592
get_timeline,1336357,2343892051183338,592
post_tweet,13769553,2343892064988895,592
follow,11231747,2343892076270734,592
get_timeline,1990976,2343892078300811,592
follow,8049041,2343892086378833,592
get_timeline,1883550,2343892088292401,592
get_timeline,2786201,2343892091114926,592
get_timeline,1535247,2343892092683493,592
get_timeline,1201841,2343892093931225,592
post_tweet,7754307,2343892101729351,592
add_user,9903804,2343892111668846,592
post_tweet,9695540,2343892121392523,592
add_user,12668403,2343892134089205,592
post_tweet,12152445,2343892146284976,592
get_timeline,1783677,2343892148118293,592
get_timeline,1426136,2343892149595057,592
get_timeline,1696225,2343892151327922,592
get_timeline,1668859,2343892153034702,592
get_timeline,3129177,2343892156211683,592
post_tweet,9338329,2343892165631445,592
post_tweet,9176972,2343892174835799,592
add_user,11392477,2343892186271145,592
get_timeline,1347200,2343892187656433,592
get_timeline,1577919,2343892189306250,592
post_tweet,14102985,2343892203455797,592
get_timeline,2161355,2343892205660624,592
post_tweet,9268014,2343892214986894,592
get_timeline,1777542,2343892216804714,592
get_timeline,1067293,2343892217912081,592
get_timeline,1307388,2343892219251186,592
get_timeline,1152429,2343892220443624,592
get_timeline,1535773,2343892222030995,592
follow,9189597,2343892231260379,592
get_timeline,1503117,2343892232801258,592
post_tweet,10718445,2343892243550401,592
post_tweet,8314142,2343892251895187,592
get_timeline,1685163,2343892253610336,592
post_tweet,7954726,2343892261603413,592
get_timeline,2427264,2343892264061216,592
get_timeline,920906,2343892265023248,592
get_timeline,1408414,2343892266474957,592
get_timeline,752415,2343892267260179,592
add_user,10237621,2343892277526373,592
post_tweet,10244016,2343892288194014,592
get_timeline,1946589,2343892290178100,592
get_timeline,922317,2343892291137098,592
add_user,10221225,2343892301396198,592
get_timeline,942116,2343892302380116,592
post_tweet,10137742,2343892312551832,592
get_timeline,1458102,2343892314044070,592
follow,8130103,2343892322222019,592
get_timeline,1838038,2343892324093172,592
get_timeline,1489857,2343892325623403,592
post_tweet,8911725,2343892334577116,592
get_timeline,1287876,2343892335954155,592
follow,11258729,2343892347256466,592
post_tweet,7641703,2343892354972692,592
get_timeline,2362513,2343892357392642,592
get_timeline,1984494,2343892359421910,592
get_timeline,1358656,2343892360826531,592
get_timeline,1887958,2343892362766164,592
get_timeline,1317074,2343892364130764,592
get_timeline,1717888,2343892365916548,592
get_timeline,1576023,2343892367529349,592
post_tweet,12111574,2343892379763274,592
get_timeline,1577957,2343892381372943,592
add_user,8295277,2343892389704777,592
add_user,15917531,2343892405668438,592
get_timeline,2108607,2343892407811981,592
post_tweet,12845628,2343892420704615,592
get_timeline,1266019,2343892422015697,592
post_tweet,7294045,2343892429348944,592
get_timeline,3761659,2343892433158898,592
get_timeline,2334365,2343892435549156,592
get_timeline,1937130,2343892437543199,592
post_tweet,12601933,2343892450176393,592
post_tweet,10648430,2343892460886010,592
get_timeline,2013270,2343892462932098,592
post_tweet,7456925,2343892470431472,592
get_timeline,1453718,2343892471959247,592
get_timeline,1047520,2343892473072464,592
get_timeline,1226837,2343892474342321,592
get_timeline,5145131,2343892479676152,592
follow,10918889,2343892490626588,592
get_timeline,1714812,2343892492387174,592
get_timeline,2392097,2343892494828332,592
get_timeline,2046389,2343892496918198,592
post_tweet,11158839,2343892508125286,592
post_tweet,9643071,2343892517810158,592
add_user,11048239,2343892528950912,592
post_tweet,11262967,2343892540253924,592
get_timeline,3643197,2343892543950431,592
get_timeline,1388793,2343892545369627,592
post_tweet,11266447,2343892556667649,592
get_timeline,2091592,2343892558787886,592
get_timeline,2318860,2343892561140660,592
follow,3604149,2343892564799534,592
post_tweet,8500477,2343892573331499,592
get_timeline,1421382,2343892574784616,592
get_timeline,2596030,2343892577416977,592
get_timeline,1607212,2343892579062487,592
get_timeline,1704991,2343892580801875,592
follow,10146509,2343892590996227,592
get_timeline,940224,2343892591979343,592
get_timeline,1568468,2343892593609148,592
add_user,6905462,2343892600553200,592
get_timeline,890337,2343892601492983,592
get_timeline,643159,2343892602188516,592
post_tweet,10039650,2343892612599345,592
get_timeline,2288261,2343892614981021,592
post_tweet,11420886,2343892626442063,592
get_timeline,1326803,2343892627797774,592
get_timeline,1865997,2343892629700619,592
get_timeline,1991725,2343892631746153,592
post_tweet,9786409,2343892641597380,592
add_user,12426995,2343892654055932,592
get_timeline,900250,2343892654992974,592
get_timeline,2335407,2343892657373083,592
get_timeline,3750808,2343892661179980,592
post_tweet,10467313,2343892671733802,592
post_tweet,11015673,2343892682779968,592
get_timeline,1605560,2343892684445680,592
post_tweet,10323127,2343892694812889,592
post_tweet,10243946,2343892705114266,592
post_tweet,23935463,2343892729079344,592
post_tweet,8782859,2343892737900987,592
follow,9855184,2343892747783312,592
post_tweet,9079308,2343892756904718,592
get_timeline,1628256,2343892758586182,592
get_timeline,449464,2343892759071257,592
follow,8555887,2343892767677171,592
get_timeline,1607779,2343892769329738,592
get_timeline,1756506,2343892771133005,592
post_tweet,13034723,2343892784396150,592
post_tweet,13351854,2343892797813756,592
follow,2344880,2343892800192786,592
get_timeline,1612195,2343892801832948,592
get_timeline,1498891,2343892803367935,592
follow,7390611,2343892810792804,592
follow,8903893,2343892819725346,592
post_tweet,9558701,2343892829315089,592
post_tweet,10194414,2343892839551078,592
add_user,10097726,2343892849701863,592
get_timeline,1642588,2343892851387612,592
get_timeline,2028151,2343892853455723,592
get_timeline,1302786,2343892854805945,592
get_timeline,968639,2343892855818299,592
follow,7948695,2343892863801750,592
get_timeline,1250941,2343892865079898,592
get_timeline,1407105,2343892866528851,592
get_timeline,1766240,2343892868326562,592
get_timeline,1818728,2343892870177062,592
follow,7420169,2343892877783973,592
get_timeline,2667807,2343892880494634,592
get_timeline,2566910,2343892883099418,592
post_tweet,13488752,2343892896621008,592
post_tweet,11265863,2343892907928833,592
get_timeline,2129459,2343892910145936,592
post_tweet,6261724,2343892916464643,592
get_timeline,1499269,2343892917998047,592
post_tweet,12145798,2343892930181423,592
post_tweet,10813020,2343892941033309,592
get_timeline,2126545,2343892943199540,592
get_timeline,2914960,2343892946170080,592
get_timeline,1920242,2343892948167098,592
post_tweet,12828981,2343892961035130,592
follow,5236400,2343892966406999,592
post_tweet,10159994,2343892976613558,592
post_tweet,9892106,2343892986534038,592
get_timeline,1648349,2343892988210357,592
follow,8947706,2343892997188924,592
get_timeline,1297997,2343892998551637,592
get_timeline,1771939,2343893000432382,592
post_tweet,8150576,2343893008629973,592
get_timeline,1648730,2343893010313501,592
get_timeline,3415309,2343893013779959,592
follow,5614257,2343893019451245,592
get_timeline,2235652,2343893021719372,592
get_timeline,2311516,2343893024152733,592
post_tweet,8603442,2343893032804438,592
follow,6993606,2343893039830794,592
get_timeline,1511767,2343893041387991,592
post_tweet,11919374,2343893053351538,592
get_timeline,1392126,2343893055686561,592
post_tweet,2659578,2343893058390949,592
get_timeline,1030275,2343893059449286,592
add_user,8212997,2343893067691467,592
get_timeline,1176873,2343893068896705,592
add_user,12985851,2343893081915045,592
add_user,8316485,2343893090275951,592
post_tweet,10070783,2343893100633395,592
post_tweet,12116691,2343893112782288,592
post_tweet,12134477,2343893124949011,592
get_timeline,1964816,2343893126949237,592
get_timeline,2019449,2343893129019078,592
follow,9173268,2343893138243411,592
follow,9946978,2343893148226285,592
follow,9296366,2343893157561955,592
get_timeline,998347,2343893158594138,592
post_tweet,9904942,2343893169095425,592
post_tweet,13413755,2343893182536299,592
post_tweet,11548530,2343893194117846,592
post_tweet,9648793,2343893203804435,592
post_tweet,10504842,2343893214343749,592
follow,10697373,2343893225077183,592
get_timeline,657447,2343893225772558,592
get_timeline,2229019,2343893228046039,592
post_tweet,14087358,2343893242173571,592
get_timeline,2748828,2343893244982972,592
follow,13095520,2343893258126323,592
get_timeline,2677056,2343893260839599,592
add_user,12825389,2343893273716615,592
get_timeline,1413544,2343893275168517,592
get_timeline,833250,2343893276041124,592
get_timeline,1144349,2343893277225865,592
get_timeline,1232753,2343893278496931,592
get_timeline,1377730,2343893279913095,592
get_timeline,2308099,2343893282253511,592
follow,2119804,2343893284407888,592
follow,8806965,2343893293240440,592
follow,6198406,2343893299472313,592
get_timeline,1002587,2343893300504653,592
get_timeline,1680939,2343893302217749,592
get_timeline,2279367,2343893304526230,592
get_timeline,1873082,2343893306583897,592
get_timeline,1565576,2343893308180408,592
get_timeline,1243167,2343893309457067,592
get_timeline,1704029,2343893311192020,592
post_tweet,8971922,2343893320204151,592
post_tweet,13592470,2343893333825794,592
follow,6992796,2343893340850817,592
get_timeline,2117765,2343893343006571,592
get_timeline,1473584,2343893344523466,592
get_timeline,2107654,2343893346697585,592
get_timeline,2026848,2343893348800438,592
get_timeline,1471498,2343893350320483,592
follow,5708218,2343893356057177,592
post_tweet,8865807,2343893364949934,592
follow,9987815,2343893374969197,592
get_timeline,1539124,2343893376553452,592
get_timeline,1783612,2343893378383311,592
follow,5422908,2343893383843984,592
post_tweet,5815610,2343893389700341,592
follow,7033477,2343893396774113,592
get_timeline,830480,2343893397650813,592
post_tweet,11687180,2343893409377187,592
post_tweet,10130982,2343893419548270,592
post_tweet,12178695,2343893431760438,592
get_timeline,1852236,2343893433650801,592
follow,7188933,2343893440896654,592
follow,10565090,2343893451493853,592
get_timeline,1242373,2343893452768353,592
post_tweet,3884326,2343893456690413,592
post_tweet,9816226,2343893466541688,592
get_timeline,2083591,2343893468666950,592
add_user,10204590,2343893478922046,592
post_tweet,13646028,2343893492600937,592
post_tweet,10672879,2343893503318681,592
post_tweet,14531211,2343893517898452,592
get_timeline,1604334,2343893519555017,592
post_tweet,9904329,2343893529510322,592
follow,3581011,2343893533126197,592
post_tweet,9332524,2343893542488330,592
post_tweet,12103067,2343893554669709,592
get_timeline,1405137,2343893556108214,592
get_timeline,976450,2343893557121375,592
follow,7917673,2343893565082326,592
post_tweet,7908347,2343893573022643,592
get_timeline,2201366,2343893575268607,592
add_user,13318248,2343893588630795,592
get_timeline,1338065,2343893590005803,592
get_timeline,2221130,2343893592280125,592
post_tweet,10381190,2343893602721225,592
get_timeline,1320277,2343893604069764,592
get_timeline,401784,2343893604501750,592
follow,12646547,2343893617231956,592
post_tweet,13099397,2343893630374806,592
post_tweet,12385840,2343893642803073,592
get_timeline,2114202,2343893644955063,592
get_timeline,1108894,2343893646100701,592
post_tweet,10271474,2343893656407609,592
post_tweet,11897970,2343893668342346,592
get_timeline,1953017,2343893670334741,592
get_timeline,1591429,2343893671960225,592
get_timeline,833085,2343893672825784,592
get_timeline,2042991,2343893674915446,592
get_timeline,1778299,2343893676746090,592
get_timeline,1136012,2343893677920892,592
get_timeline,2229781,2343893680189241,592
get_timeline,1464164,2343893681705356,592
post_tweet,8051001,2343893689786181,592
get_timeline,264793,2343893690085186,592
get_timeline,972513,2343893691095552,592
get_timeline,2178712,2343893693304203,592
follow,8034313,2343893701375733,592
post_tweet,10578860,2343893711994466,592
post_tweet,9207159,2343893721262658,592
get_timeline,1823626,2343893723129739,592
get_timeline,1619949,2343893724794136,592
follow,10927702,2343893735767955,592
get_timeline,903939,2343893736715477,592
follow,5470210,2343893742219312,592
follow,11604713,2343893753857255,592
get_timeline,2806212,2343893756742755,592
post_tweet,9434333,2343893766223761,592
follow,7066986,2343893773333309,592
get_timeline,1129069,2343893774537916,592
add_user,10440742,2343893785032468,592
get_timeline,825722,2343893785898195,592
post_tweet,13192748,2343893799150115,592
get_timeline,1502271,2343893800688636,592
post_tweet,7057351,2343893807778701,592
follow,4788513,2343893812611577,592
post_tweet,15596366,2343893828234267,592
get_timeline,1119196,2343893829425042,592
get_timeline,1819036,2343893831282149,592
post_tweet,11264796,2343893842599280,592
get_timeline,1616335,2343893844246784,592
get_timeline,1772321,2343893846055681,592
post_tweet,8484407,2343893854571409,592
follow,6884852,2343893861492442,592
get_timeline,541199,2343893862060929,592
get_timeline,832650,2343893862945867,592
get_timeline,2122426,2343893865127731,592
get_timeline,1420944,2343893866600659,592
get_timeline,1014151,2343893867662313,592
follow,12147843,2343893879844937,592
post_tweet,11124489,2343893891010256,592
get_timeline,1045196,2343893892095621,592
post_tweet,13066051,2343893905208571,592
post_tweet,13611707,2343893918865234,592
add_user,9442378,2343893928336620,592
follow,5213630,2343893933615679,592
post_tweet,7585680,2343893941250870,592
post_tweet,7927862,2343893949232762,592
get_timeline,1647511,2343893950924455,592
get_timeline,2692700,2343893953656744,592
follow,9401592,2343893963112888,592
post_tweet,9690084,2343893972830442,592
get_timeline,756333,2343893973616640,592
get_timeline,750675,2343893974419254,592
follow,10529695,2343893984981788,592
get_timeline,800842,2343893985820539,592
get_timeline,1744291,2343893987606850,592
follow,9848078,2343893997488089,592
get_timeline,1380497,2343893998909814,592
get_timeline,2583481,2343894001548782,592
get_timeline,1287102,2343894002875654,592
follow,3957882,2343894006877052,592
get_timeline,1664244,2343894008577809,592
get_timeline,1417912,2343894010036795,592
post_tweet,8144421,2343894018209773,592
get_timeline,974939,2343894019224786,592
get_timeline,2789295,2343894022061214,592
post_tweet,9640310,2343894031750041,592
post_tweet,10433091,2343894042210396,592
get_timeline,2610082,2343894044866160,592
follow,10238266,2343894055175308,592
get_timeline,1321748,2343894056529049,592
post_tweet,9023719,2343894065587841,592
get_timeline,1046424,2343894066733954,592
get_timeline,576481,2343894067350799,592
follow,7588441,2343894074981356,592
get_timeline,1676043,2343894076699472,592
get_timeline,1381123,2343894078219499,592
post_tweet,14300851,2343894092555845,592
get_timeline,1070045,2343894093671566,592
get_timeline,1299425,2343894095014149,592
get_timeline,1580884,2343894096653332,592
get_timeline,2215664,2343894098906555,592
follow,6339696,2343894105281198,592
follow,8592698,2343894113902419,592
post_tweet,10372212,2343894124314709,592
get_timeline,1602088,2343894125963883,592
get_timeline,928426,2343894126936637,592
get_timeline,1766857,2343894128749406,592
post_tweet,10319141,2343894139118350,592
get_timeline,1249181,2343894140411418,592
get_timeline,1392838,2343894141842827,592
get_timeline,584097,2343894142454824,592
get_timeline,1283587,2343894143854409,592
post_tweet,11074154,2343894154958612,592
post_tweet,10259384,2343894165334309,592
post_tweet,16011763,2343894181377157,592
get_timeline,1382181,2343894182842564,592
follow,8704441,2343894191583099,592
follow,5387934,2343894197008422,592
get_timeline,2162154,2343894199201993,592
get_timeline,2043497,2343894201284455,592
get_timeline,2400742,2343894203755155,592
get_timeline,1698656,2343894205499094,592
get_timeline,1790330,2343894207339498,592
follow,4792400,2343894212175699,592
get_timeline,1927744,2343894214147316,592
get_timeline,585400,2343894214761840,592
get_timeline,1309608,2343894216098465,592
get_timeline,1257643,2343894217398751,592
get_timeline,1312517,2343894218748322,592
follow,9137797,2343894227922964,592
get_timeline,1498374,2343894229462239,592
get_timeline,1819103,2343894231343283,592
follow,6210773,2343894237614833,592
post_tweet,10885702,2343894248542599,592
get_timeline,2168912,2343894250740276,592
follow,4200988,2343894254972653,592
get_timeline,1140541,2343894256141672,592
get_timeline,2048175,2343894258226151,592
get_timeline,2068958,2343894260345257,592
post_tweet,9695050,2343894270089552,592
post_tweet,12364258,2343894282492526,592
get_timeline,2698272,2343894285223287,592
get_timeline,2655865,2343894287952070,592
get_timeline,5550458,2343894293608307,592
get_timeline,1949088,2343894295593980,592
get_timeline,1430493,2343894297063651,592
get_timeline,1023952,2343894298118664,592
get_timeline,2036351,2343894300184765,592
follow,8442989,2343894308722314,592
follow,12483358,2343894321233363,592
follow,11737575,2343894333002759,592
get_timeline,1016572,2343894334054876,592
get_timeline,2158500,2343894336257699,592
post_tweet,10687162,2343894346996863,592
post_tweet,6182315,2343894353216246,592
post_tweet,9570098,2343894362831551,592
get_timeline,1698819,2343894364788828,592
get_timeline,500448,2343894365328957,592
follow,7044205,2343894372405792,592
get_timeline,1883053,2343894374317908,592
get_timeline,1749964,2343894376100087,592
add_user,9353237,2343894385523558,592
get_timeline,1122117,2343894386693640,592
post_tweet,8703183,2343894395475908,592
post_tweet,10478639,2343894405983901,592
get_timeline,1526047,2343894407637577,592
get_timeline,686917,2343894408354321,592
get_timeline,2218053,2343894410623681,592
get_timeline,5115711,2343894415918542,592
post_tweet,9322612,2343894425281418,592
get_timeline,1845319,2343894427162535,592
post_tweet,8739072,2343894435933344,592
post_tweet,12020782,2343894448154759,592
follow,12785986,2343894460985274,592
post_tweet,8182129,2343894469196810,592
get_timeline,1080829,2343894470315936,592
