get_timeline,2175460,2343890380843210,416
post_tweet,6186276,2343890387083254,416
get_timeline,2052643,2343890389162940,416
post_tweet,14880161,2343890404082310,416
get_timeline,1799809,2343890405918040,416
get_timeline,1409762,2343890407472307,416
post_tweet,12897713,2343890420407635,416
get_timeline,1338573,2343890421791682,416
get_timeline,1422150,2343890423261375,416
post_tweet,14432596,2343890437759364,416
follow,13292097,2343890451089444,416
follow,10238022,2343890461368275,416
post_tweet,6733102,2343890468147589,416
get_timeline,1973559,2343890470171050,416
post_tweet,18112893,2343890488323087,416
get_timeline,854456,2343890489261998,416
follow,4656699,2343890493965067,416
post_tweet,17186789,2343890511182030,416
get_timeline,3097563,2343890514319719,416
get_timeline,1514194,2343890515889142,416
post_tweet,10283490,2343890526238111,416
get_timeline,2060872,2343890528330461,416
get_timeline,2210915,2343890530601677,416
add_user,11818213,2343890542467590,416
add_user,12764010,2343890555346576,416
follow,6406568,2343890561782033,416
get_timeline,868910,2343890562685772,416
get_timeline,1204542,2343890565444022,416
get_timeline,2727967,2343890568274618,416
get_timeline,821482,2343890569137283,416
get_timeline,1820402,2343890571005544,416
get_timeline,3066781,2343890574137929,416
get_timeline,910113,2343890575091222,416
post_tweet,7410477,2343890582531430,416
post_tweet,11333923,2343890593903490,416
add_user,10734237,2343890604687794,416
get_timeline,740592,2343890605460389,416
post_tweet,10128883,2343890615624682,416
get_timeline,1150669,2343890616815342,416
follow,15151445,2343890632025364,416
follow,6553387,2343890638644272,416
get_timeline,2220675,2343890640901485,416
follow,11159672,2343890652160255,416
post_tweet,8528438,2343890660727500,416
get_timeline,1573542,2343890662385248,416
get_timeline,4149957,2343890666913201,416
follow,3778227,2343890670730675,416
post_tweet,3704689,2343890674461970,416
post_tweet,12652505,2343890687150612,416
post_tweet,12203506,2343890699433516,416
follow,7597735,2343890707068686,416
get_timeline,2003086,2343890709114454,416
post_tweet,8332742,2343890717481633,416
post_tweet,10862574,2343890728384882,416
get_timeline,1440371,2343890729864202,416
get_timeline,2567676,2343890732484338,416
follow,11764867,2343890744295420,416
post_tweet,9588765,2343890753919269,416
post_tweet,11074562,2343890765058537,416
get_timeline,1763680,2343890766870572,416
add_user,13790426,2343890780700597,416
get_timeline,1749392,2343890782532553,416
get_timeline,1707814,2343890784289149,416
get_timeline,1269689,2343890785611873,416
follow,7345445,2343890793051262,416
post_tweet,16178526,2343890809257591,416
get_timeline,2349826,2343890811642053,416
post_tweet,10748881,2343890822427216,416
follow,3394679,2343890825853618,416
post_tweet,14017809,2343890839902862,416
post_tweet,12549206,2343890852505524,416
get_timeline,1516459,2343890854093276,416
get_timeline,1023214,2343890855163560,416
post_tweet,9955000,2343890865466498,416
get_timeline,1676816,2343890867173268,416
get_timeline,766205,2343890868078537,416
post_tweet,15632428,2343890883756725,416
get_timeline,2182867,2343890886006107,416
follow,17677057,2343890903719013,416
add_user,7656994,2343890911418041,416
get_timeline,2669229,2343890914148740,416
follow,6938591,2343890921133031,416
follow,5073565,2343890926232362,416
get_timeline,688857,2343890926946671,416
follow,5138695,2343890932112336,416
get_timeline,3026861,2343890935182405,416
get_timeline,1243906,2343890936470101,416
get_timeline,1435598,2343890937951022,416
follow,7280448,2343890945271579,416
post_tweet,8685449,2343890954003439,416
get_timeline,1536699,2343890955566972,416
get_timeline,1663160,2343890957269297,416
get_timeline,882140,2343890958546628,416
post_tweet,5812621,2343890964388781,416
post_tweet,10519679,2343890974984979,416
follow,4365874,2343890979433513,416
get_timeline,1824928,2343890981660553,416
post_tweet,15009916,2343890996722830,416
get_timeline,2269462,2343890999024192,416
add_user,11492225,2343891010551196,416
add_user,5630964,2343891016256040,416
post_tweet,6410854,2343891022701004,416
get_timeline,1375473,2343891024107952,416
get_timeline,2482890,2343891026702733,416
post_tweet,7973126,2343891034707014,416
post_tweet,7743774,2343891042477626,416
get_timeline,1917367,2343891044436870,416
follow,8952127,2343891053423167,416
post_tweet,9801361,2343891063257036,416
follow,8482901,2343891071801272,416
get_timeline,1935154,2343891073785110,416
post_tweet,8678737,2343891082501810,416
post_tweet,9509385,2343891092044781,416
follow,8095183,2343891100171141,416
get_timeline,1252852,2343891101473120,416
post_tweet,12215561,2343891113722461,416
get_timeline,1956170,2343891115725396,416
post_tweet,12432349,2343891128199912,416
add_user,5522156,2343891133756421,416
add_user,10753948,2343891144541029,416
follow,8590088,2343891153157658,416
get_timeline,1790643,2343891154976774,416
follow,7978994,2343891162984386,416
post_tweet,9277646,2343891172335844,416
post_tweet,12025193,2343891184416524,416
get_timeline,2205026,2343891186655384,416
get_timeline,1806557,2343891188496251,416
get_timeline,1916037,2343891190448884,416
post_tweet,14126138,2343891204648217,416
get_timeline,1999553,2343891206683263,416
post_tweet,10222991,2343891216942906,416
get_timeline,1604830,2343891218581272,416
post_tweet,7797584,2343891226424662,416
get_timeline,1491353,2343891227962664,416
get_timeline,1531125,2343891229598160,416
post_tweet,12721322,2343891242361057,416
post_tweet,8029597,2343891250421149,416
get_timeline,1979135,2343891252456507,416
post_tweet,9459190,2343891261975951,416
get_timeline,1717525,2343891263738040,416
post_tweet,10704101,2343891274478548,416
add_user,10083674,2343891284626549,416
get_timeline,1730240,2343891286402329,416
get_timeline,1803250,2343891288286496,416
post_tweet,9359709,2343891297705512,416
get_timeline,1325033,2343891299061890,416
follow,9975050,2343891309068365,416
follow,7081661,2343891316179220,416
get_timeline,1004212,2343891317217459,416
post_tweet,7576253,2343891324832815,416
follow,7682152,2343891332544129,416
get_timeline,1884882,2343891334460690,416
get_timeline,1247848,2343891335749399,416
get_timeline,2461967,2343891338255751,416
post_tweet,8237640,2343891346550469,416
follow,10595505,2343891357172576,416
get_timeline,1720898,2343891358947747,416
follow,6562816,2343891365586193,416
post_tweet,10223672,2343891375840345,416
get_timeline,2739623,2343891378637357,416
follow,5504602,2343891384174444,416
post_tweet,6408527,2343891390629625,416
post_tweet,11522666,2343891402183341,416
get_timeline,1759548,2343891403973753,416
post_tweet,11793173,2343891415817727,416
get_timeline,2624070,2343891418520054,416
follow,4825389,2343891423438098,416
get_timeline,1166785,2343891424630903,416
get_timeline,2087605,2343891426759532,416
post_tweet,10614024,2343891437413938,416
get_timeline,871487,2343891438314088,416
post_tweet,6173715,2343891444524298,416
get_timeline,1415242,2343891445983761,416
get_timeline,1792553,2343891447814020,416
follow,5804772,2343891453659461,416
post_tweet,10217126,2343891463941935,416
post_tweet,9979383,2343891474032997,416
get_timeline,1562568,2343891475635479,416
post_tweet,17472721,2343891493140575,416
get_timeline,1177980,2343891494363408,416
get_timeline,608539,2343891495028718,416
add_user,7697442,2343891502768747,416
get_timeline,1744357,2343891504564464,416
get_timeline,880560,2343891505479759,416
get_timeline,4413394,2343891509925152,416
add_user,6294128,2343891516271218,416
post_tweet,8973043,2343891525304012,416
get_timeline,3023212,2343891528396997,416
get_timeline,2159345,2343891530602748,416
get_timeline,1723158,2343891532372943,416
get_timeline,4057488,2343891536478563,416
follow,20740237,2343891557305913,416
get_timeline,1740508,2343891559093170,416
get_timeline,3693734,2343891562841590,416
get_timeline,1282182,2343891564161650,416
get_timeline,927329,2343891565131221,416
post_tweet,17054654,2343891582216448,416
post_tweet,12865783,2343891595141742,416
get_timeline,1570508,2343891596751371,416
follow,4930785,2343891601720138,416
post_tweet,7074501,2343891608828330,416
get_timeline,1473992,2343891610348666,416
follow,12211738,2343891622781280,416
follow,13211982,2343891636020069,416
follow,9482677,2343891645536413,416
follow,9384038,2343891654954179,416
get_timeline,1758040,2343891656747967,416
get_timeline,896369,2343891657682156,416
get_timeline,1643170,2343891659396127,416
get_timeline,3793580,2343891663231454,416
post_tweet,8943900,2343891672214450,416
post_tweet,13459095,2343891685724177,416
post_tweet,15497058,2343891701277369,416
follow,4617948,2343891705936431,416
get_timeline,675314,2343891706905473,416
post_tweet,19823052,2343891726761741,416
follow,6288124,2343891733123326,416
get_timeline,2463017,2343891735635594,416
post_tweet,9466292,2343891745161603,416
post_tweet,17507753,2343891762697401,416
post_tweet,7913155,2343891770653893,416
post_tweet,6220423,2343891776934028,416
post_tweet,6187831,2343891783150880,416
post_tweet,4594750,2343891787796265,416
follow,9842371,2343891797714365,416
get_timeline,2382865,2343891800125796,416
post_tweet,11876050,2343891812069598,416
get_timeline,2099021,2343891814214499,416
post_tweet,10643433,2343891824903946,416
post_tweet,9462679,2343891834398144,416
follow,11923065,2343891846354205,416
post_tweet,11300737,2343891857707584,416
get_timeline,1817617,2343891859557804,416
post_tweet,8463686,2343891868096066,416
get_timeline,1436057,2343891869587705,416
get_timeline,1473501,2343891871119693,416
post_tweet,7627449,2343891878775716,416
add_user,8580406,2343891887383019,416
post_tweet,5932858,2343891893382986,416
get_timeline,1729768,2343891895144333,416
get_timeline,2839718,2343891898020137,416
follow,10616074,2343891908672543,416
get_timeline,3449361,2343891912162917,416
get_timeline,2084257,2343891914327963,416
add_user,9987048,2343891924456241,416
get_timeline,796370,2343891925279870,416
follow,7388065,2343891932695096,416
follow,9167163,2343891941888071,416
get_timeline,2212851,2343891944146881,416
post_tweet,8782153,2343891952982108,416
get_timeline,2077386,2343891955106709,416
get_timeline,1640390,2343891956799205,416
post_tweet,8608766,2343891965444767,416
post_tweet,11421817,2343891976904635,416
add_user,11092719,2343891988043202,416
post_tweet,7828664,2343891995943365,416
get_timeline,787836,2343891996777401,416
post_tweet,12604743,2343892009426345,416
post_tweet,11912966,2343892021373628,416
get_timeline,879503,2343892022282579,416
get_timeline,1797784,2343892024141184,416
get_timeline,1804799,2343892026007462,416
post_tweet,11452986,2343892037512410,416
get_timeline,4467080,2343892042092272,416
post_tweet,12073290,2343892054235033,416
post_tweet,10316715,2343892064590547,416
follow,13285226,2343892077908808,416
get_timeline,1309845,2343892079252920,416
get_timeline,2794773,2343892082085551,416
post_tweet,12030230,2343892094176843,416
get_timeline,2152885,2343892096360877,416
get_timeline,1080907,2343892097479566,416
post_tweet,9264508,2343892106783561,416
get_timeline,1425489,2343892108251091,416
get_timeline,1512474,2343892109812114,416
post_tweet,7579894,2343892117428061,416
get_timeline,1915241,2343892119374761,416
post_tweet,12524201,2343892131932044,416
get_timeline,978246,2343892132951157,416
post_tweet,13509795,2343892146513656,416
post_tweet,10957442,2343892157505691,416
follow,2976249,2343892160527518,416
get_timeline,3638049,2343892164261162,416
add_user,12486527,2343892176784530,416
get_timeline,2572132,2343892179389498,416
follow,9890594,2343892189314444,416
get_timeline,610794,2343892189956332,416
get_timeline,1072361,2343892191076841,416
get_timeline,1544499,2343892192674988,416
add_user,8147571,2343892200861668,416
follow,7744689,2343892208630840,416
get_timeline,1963038,2343892210639932,416
post_tweet,6593162,2343892217272301,416
get_timeline,1376229,2343892218679184,416
follow,9562286,2343892228286723,416
follow,9253047,2343892237578564,416
post_tweet,10827336,2343892248456172,416
get_timeline,2054708,2343892250559328,416
get_timeline,2357223,2343892252974739,416
follow,7868227,2343892260881302,416
follow,10257684,2343892271164946,416
follow,5087834,2343892276289073,416
add_user,12845436,2343892289163800,416
get_timeline,2178913,2343892291423035,416
get_timeline,1966060,2343892293454894,416
get_timeline,1992509,2343892295481480,416
get_timeline,445793,2343892295959131,416
add_user,9392049,2343892305416354,416
get_timeline,2062434,2343892307518728,416
get_timeline,1025671,2343892308589772,416
get_timeline,1763306,2343892310399374,416
get_timeline,929558,2343892311376924,416
add_user,11352137,2343892323134682,416
get_timeline,2142717,2343892325307660,416
post_tweet,12154410,2343892337530238,416
get_timeline,1787660,2343892339347245,416
get_timeline,1380178,2343892340759323,416
add_user,9622252,2343892350414455,416
post_tweet,13000814,2343892363447617,416
get_timeline,1396343,2343892364894225,416
add_user,11793445,2343892376729115,416
add_user,10540313,2343892387309253,416
post_tweet,8037654,2343892395381143,416
get_timeline,1770883,2343892397188966,416
post_tweet,10325653,2343892407550068,416
post_tweet,7117609,2343892414702092,416
get_timeline,2534587,2343892417316149,416
post_tweet,16291219,2343892433645444,416
get_timeline,1375317,2343892435057759,416
get_timeline,1565186,2343892436652068,416
follow,3454418,2343892440135975,416
get_timeline,1669325,2343892441837581,416
get_timeline,1574469,2343892443496527,416
add_user,9992762,2343892453536400,416
get_timeline,499364,2343892454072162,416
post_tweet,9751613,2343892463866879,416
post_tweet,11544190,2343892475456372,416
follow,6788905,2343892482291836,416
follow,10382343,2343892492711104,416
follow,8525006,2343892501270948,416
get_timeline,637684,2343892501951615,416
get_timeline,1008733,2343892503019197,416
follow,6490830,2343892509556706,416
get_timeline,1503359,2343892511101049,416
post_tweet,10360184,2343892521494378,416
post_tweet,8211786,2343892529757153,416
get_timeline,1119062,2343892530937183,416
post_tweet,7687049,2343892538683598,416
follow,5275755,2343892544060373,416
get_timeline,1330805,2343892545418334,416
follow,4474933,2343892549921730,416
post_tweet,15646292,2343892565594830,416
post_tweet,8561889,2343892574204779,416
get_timeline,1931513,2343892576181240,416
follow,5817166,2343892582047661,416
get_timeline,1451418,2343892583549058,416
get_timeline,913009,2343892584497674,416
get_timeline,1395824,2343892585945899,416
follow,5774134,2343892591753864,416
get_timeline,1774757,2343892593564477,416
post_tweet,12480952,2343892606077078,416
post_tweet,9686937,2343892615816429,416
add_user,16604605,2343892632453456,416
follow,5967168,2343892638490056,416
get_timeline,1689650,2343892640212417,416
post_tweet,8403986,2343892648667103,416
post_tweet,10729709,2343892659427648,416
get_timeline,2934916,2343892662412408,416
get_timeline,3099425,2343892665613770,416
get_timeline,2261273,2343892667936024,416
get_timeline,1777554,2343892669763647,416
get_timeline,2296991,2343892672097183,416
get_timeline,1202961,2343892673333528,416
add_user,7986630,2343892681354233,416
post_tweet,8870537,2343892690262308,416
get_timeline,1893795,2343892692192236,416
get_timeline,1984076,2343892694213383,416
follow,9076170,2343892703323040,416
follow,7756115,2343892711139746,416
get_timeline,1382416,2343892712550225,416
get_timeline,1430467,2343892714011879,416
get_timeline,1931914,2343892715976467,416
get_timeline,1823399,2343892717842431,416
post_tweet,7146757,2343892725022702,416
add_user,4653679,2343892729707393,416
get_timeline,1273415,2343892731006887,416
post_tweet,7413263,2343892738449082,416
post_tweet,12593417,2343892751082976,416
post_tweet,8434971,2343892759563431,416
get_timeline,1953465,2343892761568724,416
post_tweet,8476497,2343892770084688,416
follow,6129784,2343892776249957,416
get_timeline,1476140,2343892777759477,416
post_tweet,6687717,2343892784496940,416
post_tweet,12170542,2343892796711205,416
add_user,9413715,2343892806239331,416
follow,8010406,2343892814279574,416
get_timeline,2284985,2343892816600039,416
post_tweet,11225118,2343892827864757,416
get_timeline,2055863,2343892829983104,416
post_tweet,12063805,2343892842086890,416
follow,8725508,2343892850843681,416
get_timeline,1504223,2343892852389987,416
post_tweet,9471888,2343892861913152,416
get_timeline,1564656,2343892863526038,416
get_timeline,768669,2343892864330267,416
follow,2407357,2343892866772448,416
post_tweet,10870393,2343892877681749,416
add_user,7781816,2343892885528935,416
follow,11347539,2343892896911924,416
follow,15286967,2343892912239121,416
get_timeline,1890737,2343892914244238,416
post_tweet,8227324,2343892922523365,416
follow,9399512,2343892931960599,416
add_user,6962629,2343892938951984,416
post_tweet,12868465,2343892951859486,416
post_tweet,8231369,2343892960142187,416
get_timeline,1751965,2343892961944236,416
get_timeline,1069541,2343892963106516,416
post_tweet,9468377,2343892972615457,416
get_timeline,2206149,2343892974849124,416
get_timeline,1340694,2343892976218864,416
follow,9120336,2343892985368741,416
follow,7180284,2343892992579494,416
post_tweet,9533324,2343893002144720,416
post_tweet,7098213,2343893009273104,416
get_timeline,1188358,2343893010490864,416
get_timeline,1330172,2343893011855015,416
get_timeline,2127845,2343893014014308,416
get_timeline,2213616,2343893016285776,416
add_user,5555075,2343893021904509,416
add_user,6446204,2343893028383458,416
post_tweet,8651449,2343893037085323,416
follow,9530311,2343893046681601,416
post_tweet,10832234,2343893057558580,416
post_tweet,8860175,2343893066456418,416
get_timeline,2488356,2343893069013755,416
get_timeline,1465569,2343893070533149,416
follow,5801201,2343893076408078,416
get_timeline,367523,2343893076803030,416
get_timeline,1276168,2343893078109891,416
post_tweet,11798618,2343893089948583,416
get_timeline,1910841,2343893091938192,416
get_timeline,1300699,2343893093275757,416
post_tweet,10583353,2343893103896015,416
get_timeline,1826105,2343893105754835,416
follow,10964834,2343893116757437,416
get_timeline,1522760,2343893118316028,416
follow,10461426,2343893128852736,416
post_tweet,10691206,2343893139574090,416
get_timeline,1505661,2343893141112866,416
get_timeline,1755107,2343893142923864,416
post_tweet,10571203,2343893153540493,416
post_tweet,8586750,2343893162157312,416
post_tweet,8634852,2343893170876871,416
post_tweet,8924587,2343893179836443,416
get_timeline,2994079,2343893182885568,416
get_timeline,1531739,2343893184480229,416
post_tweet,11927205,2343893196465372,416
get_timeline,2307296,2343893198816950,416
follow,10748381,2343893209594905,416
get_timeline,1506445,2343893211134735,416
get_timeline,1126666,2343893212291136,416
get_timeline,1844376,2343893214169541,416
get_timeline,2201827,2343893216402772,416
get_timeline,1020526,2343893217457453,416
follow,4198317,2343893221690054,416
get_timeline,2653080,2343893224377287,416
get_timeline,1642840,2343893226081790,416
get_timeline,1903121,2343893228023683,416
post_tweet,11470008,2343893239531301,416
get_timeline,1949214,2343893241512425,416
get_timeline,967009,2343893242513889,416
get_timeline,2429454,2343893244989979,416
get_timeline,2869441,2343893247908373,416
get_timeline,874771,2343893248823977,416
get_timeline,790667,2343893249644387,416
post_tweet,8836438,2343893258510349,416
post_tweet,12132019,2343893270683163,416
post_tweet,12424108,2343893283148258,416
get_timeline,1190221,2343893284374325,416
post_tweet,9868485,2343893294281477,416
get_timeline,1860182,2343893296189068,416
add_user,10818831,2343893307045798,416
get_timeline,1626174,2343893308705876,416
post_tweet,10414271,2343893319173920,416
add_user,9144292,2343893328348304,416
post_tweet,12843991,2343893341222406,416
get_timeline,862424,2343893342129229,416
get_timeline,1628261,2343893343817408,416
follow,7847137,2343893351702217,416
post_tweet,11110524,2343893362867904,416
get_timeline,1454319,2343893364354719,416
get_timeline,1149661,2343893365543415,416
get_timeline,1648642,2343893367223320,416
post_tweet,10646727,2343893377909870,416
get_timeline,952868,2343893378892493,416
post_tweet,6957704,2343893385885298,416
post_tweet,9172404,2343893395100037,416
post_tweet,12997245,2343893408176170,416
post_tweet,8076173,2343893416293953,416
post_tweet,10685669,2343893427024199,416
get_timeline,1602249,2343893428664125,416
add_user,11737097,2343893440471275,416
post_tweet,10467933,2343893450973925,416
post_tweet,12253490,2343893463262241,416
post_tweet,13801106,2343893477100223,416
get_timeline,2521934,2343893479668137,416
get_timeline,2859121,2343893482595045,416
follow,5935147,2343893488616017,416
get_timeline,1601287,2343893490256594,416
get_timeline,2195339,2343893492514606,416
add_user,10302663,2343893502850315,416
follow,8405786,2343893511300734,416
get_timeline,1013168,2343893512360075,416
get_timeline,1981122,2343893514385703,416
post_tweet,13492857,2343893527923990,416
get_timeline,1305901,2343893529258181,416
post_tweet,10591848,2343893539894047,416
get_timeline,1327248,2343893541271983,416
get_timeline,1685951,2343893542997591,416
get_timeline,2340605,2343893545373175,416
post_tweet,11386204,2343893556828762,416
get_timeline,2066585,2343893558924000,416
get_timeline,1142251,2343893560096876,416
post_tweet,11051618,2343893571188096,416
get_timeline,493858,2343893571710118,416
follow,9487219,2343893581235105,416
get_timeline,2706154,2343893583986317,416
post_tweet,8221965,2343893592273862,416
get_timeline,1581632,2343893593889717,416
get_timeline,709738,2343893594630988,416
get_timeline,1106691,2343893595775894,416
post_tweet,7796573,2343893603604838,416
get_timeline,2164221,2343893605809474,416
post_tweet,10000800,2343893615853025,416
post_tweet,14333317,2343893630215808,416
post_tweet,12084213,2343893642346083,416
post_tweet,11962167,2343893654358444,416
post_tweet,8506398,2343893662900212,416
get_timeline,1850645,2343893664801218,416
follow,7701283,2343893672569184,416
get_timeline,2326237,2343893674923029,416
get_timeline,1570237,2343893676524607,416
follow,4673468,2343893681226079,416
get_timeline,1853205,2343893683126780,416
post_tweet,9571550,2343893692730484,416
get_timeline,1953465,2343893694743908,416
get_timeline,1287861,2343893696102873,416
post_tweet,10118677,2343893706303759,416
get_timeline,1457482,2343893707796890,416
get_timeline,1693324,2343893709556300,416
get_timeline,1819695,2343893711426483,416
get_timeline,1490061,2343893712944759,416
follow,9737967,2343893722712860,416
get_timeline,1558550,2343893724308739,416
post_tweet,8844342,2343893733197763,416
get_timeline,890391,2343893734117891,416
get_timeline,781022,2343893734940428,416
get_timeline,1346410,2343893736338803,416
get_timeline,2890447,2343893739262908,416
get_timeline,1252284,2343893740563361,416
get_timeline,2494157,2343893743108214,416
get_timeline,2131023,2343893745303500,416
get_timeline,1002780,2343893746349064,416
follow,12063446,2343893758450336,416
get_timeline,926461,2343893759406647,416
get_timeline,916221,2343893760359048,416
get_timeline,1719321,2343893762107140,416
post_tweet,10539751,2343893772695101,416
get_timeline,947121,2343893773686442,416
follow,5666428,2343893779384518,416
follow,7252961,2343893786678411,416
follow,12587368,2343893799300581,416
post_tweet,7151977,2343893806527478,416
follow,5196357,2343893811765923,416
follow,10341190,2343893822154796,416
post_tweet,10178160,2343893832360851,416
get_timeline,1669866,2343893834058599,416
follow,9669440,2343893843756657,416
post_tweet,11369826,2343893855173146,416
post_tweet,9257655,2343893864483129,416
get_timeline,1058791,2343893865579221,416
get_timeline,1737632,2343893867356299,416
post_tweet,6210811,2343893873627090,416
get_timeline,1185832,2343893874843797,416
get_timeline,1853301,2343893876730560,416
follow,1818009,2343893878582606,416
follow,9366964,2343893887983421,416
add_user,6152265,2343893894174258,416
post_tweet,12647606,2343893906850497,416
get_timeline,419101,2343893907300471,416
post_tweet,9423368,2343893916758785,416
get_timeline,2195456,2343893919059932,416
post_tweet,11591265,2343893930688855,416
post_tweet,9211465,2343893939927601,416
get_timeline,1080548,2343893941041634,416
get_timeline,1900149,2343893942993365,416
get_timeline,1277148,2343893944301034,416
post_tweet,9489793,2343893953832516,416
post_tweet,7563165,2343893961450090,416
get_timeline,1228644,2343893962721796,416
post_tweet,8837550,2343893971609210,416
post_tweet,10469999,2343893982119956,416
follow,7720214,2343893989871659,416
get_timeline,1146295,2343893991058563,416
get_timeline,1364274,2343893992457235,416
get_timeline,1479630,2343893993984608,416
get_timeline,1396651,2343893995424169,416
get_timeline,1611028,2343893997069056,416
get_timeline,1767883,2343893998872035,416
get_timeline,1509901,2343894000419628,416
get_timeline,690602,2343894001139592,416
get_timeline,2087162,2343894003254915,416
get_timeline,1213089,2343894004495406,416
get_timeline,1408504,2343894005944673,416
get_timeline,1508136,2343894007488266,416
get_timeline,1447477,2343894008965186,416
add_user,10780217,2343894019786124,416
post_tweet,9406470,2343894029224809,416
follow,6646272,2343894035899649,416
post_tweet,9303601,2343894045278333,416
follow,3187476,2343894048498098,416
follow,10457259,2343894058994589,416
follow,9860658,2343894068894125,416
add_user,9186958,2343894078129572,416
get_timeline,1460628,2343894079635040,416
post_tweet,9635066,2343894089313332,416
post_tweet,7832753,2343894097197229,416
post_tweet,10124603,2343894107376019,416
post_tweet,7866866,2343894115281444,416
post_tweet,11690078,2343894127015338,416
get_timeline,2620096,2343894129663814,416
post_tweet,9449456,2343894139160717,416
add_user,10738719,2343894149929167,416
follow,11042134,2343894160997899,416
get_timeline,1849233,2343894162886252,416
get_timeline,1391402,2343894164311944,416
get_timeline,1942601,2343894166294117,416
get_timeline,2051276,2343894168403192,416
follow,6290814,2343894174729421,416
post_tweet,9388620,2343894184153903,416
get_timeline,1659518,2343894185858671,416
follow,3140365,2343894189049591,416
post_tweet,9362578,2343894198445216,416
post_tweet,8590989,2343894207083998,416
post_tweet,7518331,2343894214633020,416
post_tweet,10821099,2343894225487539,416
get_timeline,1957116,2343894227492181,416
post_tweet,9169668,2343894236711494,416
follow,4324369,2343894241065192,416
get_timeline,1770967,2343894242879317,416
get_timeline,1364764,2343894244274799,416
post_tweet,10623624,2343894254934303,416
add_user,8904839,2343894263884478,416
post_tweet,12851613,2343894276798208,416
get_timeline,1743315,2343894278581985,416
post_tweet,10332159,2343894288950343,416
post_tweet,9580831,2343894298568017,416
post_tweet,11501122,2343894310106315,416
add_user,8282434,2343894318425191,416
get_timeline,1351309,2343894319822804,416
get_timeline,1622100,2343894321505048,416
post_tweet,9581647,2343894331144469,416
follow,4415589,2343894335597143,416
get_timeline,1494920,2343894337123507,416
post_tweet,9873663,2343894347032107,416
follow,7284797,2343894354349497,416
post_tweet,10668098,2343894365064968,416
follow,4011017,2343894369120922,416
follow,6756433,2343894375912378,416
post_tweet,8692013,2343894384654932,416
get_timeline,1464318,2343894386187603,416
get_timeline,769328,2343894386996270,416
follow,6241793,2343894393280492,416
follow,8396813,2343894401714386,416
post_tweet,9007348,2343894410771004,416
get_timeline,2037746,2343894412886576,416
get_timeline,1796767,2343894414751800,416
get_timeline,1788706,2343894416589082,416
follow,11594028,2343894428224151,416
get_timeline,2586971,2343894430877667,416
post_tweet,8827860,2343894439737377,416
post_tweet,8417840,2343894448208354,416
follow,6431002,2343894454670310,416
post_tweet,9355065,2343894464069135,416
follow,2506290,2343894466620160,416
get_timeline,1586662,2343894468240042,416
add_user,9513322,2343894477845416,416
get_timeline,1339131,2343894479212991,416
post_tweet,7563121,2343894486808172,416
follow,9585428,2343894496428478,416
