post_tweet,7285893,2343891488702719,16
get_timeline,873490,2343891489608692,16
get_timeline,3332957,2343891492978030,16
post_tweet,16984317,2343891510005817,16
add_user,15559384,2343891525600465,16
get_timeline,1189511,2343891526888036,16
get_timeline,1703998,2343891528631043,16
post_tweet,13388144,2343891542051658,16
post_tweet,27835200,2343891569927788,16
get_timeline,329710,2343891570295505,16
get_timeline,694711,2343891571039148,16
post_tweet,14848634,2343891585931070,16
post_tweet,9843541,2343891595815416,16
follow,12134104,2343891607984358,16
get_timeline,2217921,2343891610259458,16
get_timeline,2127981,2343891612450737,16
get_timeline,1828358,2343891614328234,16
post_tweet,14240128,2343891628616797,16
get_timeline,698331,2343891629350795,16
post_tweet,16749368,2343891646130186,16
get_timeline,1939263,2343891648127144,16
get_timeline,1911772,2343891650097714,16
get_timeline,960839,2343891651172299,16
post_tweet,10183431,2343891661410279,16
get_timeline,2091310,2343891663583396,16
post_tweet,10795758,2343891675289900,16
follow,7696374,2343891683021241,16
get_timeline,1125559,2343891684172710,16
get_timeline,8476396,2343891692680696,16
get_timeline,2435829,2343891695194431,16
get_timeline,9795814,2343891705032164,16
post_tweet,4068043,2343891709148250,16
follow,1387514,2343891710586103,16
get_timeline,3211888,2343891713836453,16
follow,8574123,2343891722466008,16
get_timeline,2468945,2343891724967634,16
get_timeline,732034,2343891725730652,16
get_timeline,1003280,2343891726763307,16
follow,3358042,2343891730154146,16
follow,7445110,2343891737626014,16
get_timeline,1281771,2343891738943030,16
get_timeline,1294176,2343891740270878,16
post_tweet,8948433,2343891749261398,16
get_timeline,10170539,2343891759466199,16
follow,5886913,2343891765402485,16
follow,7837518,2343891773276133,16
post_tweet,14927301,2343891788234147,16
post_tweet,11798733,2343891800105505,16
post_tweet,13240513,2343891813393305,16
get_timeline,779902,2343891814212697,16
get_timeline,1541557,2343891815823508,16
get_timeline,1972116,2343891817832969,16
post_tweet,10980602,2343891828861392,16
follow,7223322,2343891836150149,16
post_tweet,12021440,2343891848209937,16
get_timeline,1375305,2343891849614109,16
post_tweet,10055720,2343891859699987,16
post_tweet,9668015,2343891869399833,16
get_timeline,1222200,2343891870658793,16
get_timeline,713996,2343891871409428,16
get_timeline,1394806,2343891872839065,16
get_timeline,978907,2343891873849911,16
get_timeline,1384376,2343891875263471,16
get_timeline,1810010,2343891877104032,16
get_timeline,1488707,2343891878624672,16
post_tweet,8940705,2343891887602998,16
get_timeline,1315816,2343891888961095,16
post_tweet,11938104,2343891900936875,16
get_timeline,1469626,2343891902436506,16
follow,2177524,2343891904654315,16
get_timeline,2023385,2343891906712052,16
get_timeline,1001549,2343891907750640,16
get_timeline,841967,2343891908631385,16
get_timeline,1982244,2343891910653348,16
get_timeline,1729193,2343891912452580,16
get_timeline,1904248,2343891914432721,16
add_user,9837888,2343891924304211,16
get_timeline,2389059,2343891926731662,16
get_timeline,1691504,2343891928468106,16
post_tweet,10694702,2343891939211287,16
follow,6954212,2343891946194216,16
post_tweet,9599690,2343891955834164,16
get_timeline,1076185,2343891956953866,16
get_timeline,2104772,2343891959126185,16
get_timeline,1352520,2343891960514934,16
get_timeline,1602123,2343891962169345,16
get_timeline,1860894,2343891964079346,16
post_tweet,7655635,2343891971788930,16
get_timeline,3407332,2343891975233796,16
get_timeline,1610140,2343891976918538,16
follow,8110394,2343891985062116,16
get_timeline,1202460,2343891986296320,16
follow,5912349,2343891992239527,16
add_user,5515244,2343891997790604,16
get_timeline,1744811,2343891999566711,16
post_tweet,9466881,2343892009072059,16
get_timeline,1654747,2343892010771179,16
get_timeline,1297035,2343892012117546,16
get_timeline,2369211,2343892014525149,16
get_timeline,1904213,2343892016470555,16
get_timeline,2121413,2343892018641256,16
get_timeline,3147089,2343892021829757,16
follow,11771052,2343892033634400,16
follow,8260916,2343892041940368,16
add_user,12190162,2343892054237950,16
post_tweet,13354052,2343892067631624,16
add_user,8285680,2343892076329330,16
follow,10448002,2343892086822352,16
follow,9109776,2343892095978447,16
get_timeline,2500540,2343892098545997,16
get_timeline,1866302,2343892100451608,16
get_timeline,1615540,2343892102129125,16
add_user,11036897,2343892113201515,16
get_timeline,1598240,2343892114843682,16
get_timeline,993529,2343892115877830,16
post_tweet,10727408,2343892126662955,16
get_timeline,1011076,2343892127710621,16
follow,8531926,2343892136273986,16
get_timeline,1742154,2343892138058962,16
get_timeline,2842564,2343892140936993,16
add_user,10018868,2343892150999465,16
get_timeline,3797512,2343892154973372,16
post_tweet,10613640,2343892165632507,16
get_timeline,2044975,2343892167763889,16
follow,11792793,2343892179616820,16
get_timeline,3090163,2343892182758166,16
post_tweet,10874299,2343892193674641,16
add_user,11457627,2343892205171163,16
follow,7502622,2343892212708881,16
post_tweet,9324973,2343892222078608,16
get_timeline,1565491,2343892223711436,16
post_tweet,7811007,2343892231559432,16
get_timeline,1773791,2343892233365411,16
get_timeline,1626188,2343892235026155,16
follow,5156383,2343892240221083,16
follow,9313435,2343892249568584,16
get_timeline,1307109,2343892250913366,16
post_tweet,10187123,2343892261136711,16
follow,8916593,2343892270078960,16
get_timeline,803515,2343892270920452,16
follow,7199437,2343892278157637,16
follow,9329752,2343892287520454,16
get_timeline,2223761,2343892289771426,16
add_user,11600979,2343892301434249,16
post_tweet,13836266,2343892315326843,16
get_timeline,1513767,2343892316886507,16
get_timeline,1846777,2343892318779880,16
post_tweet,8565086,2343892327388717,16
add_user,12701298,2343892340130114,16
follow,12181863,2343892352354463,16
get_timeline,2075675,2343892354491674,16
post_tweet,10577930,2343892365110835,16
add_user,12470446,2343892377613879,16
post_tweet,8018097,2343892385677766,16
post_tweet,10133996,2343892395846163,16
get_timeline,1968319,2343892397852344,16
get_timeline,753705,2343892398639428,16
get_timeline,2032991,2343892400724242,16
get_timeline,586479,2343892401354558,16
add_user,9552914,2343892410957271,16
get_timeline,3160244,2343892414192017,16
follow,6810256,2343892421081624,16
post_tweet,9803700,2343892430922003,16
get_timeline,2425670,2343892433378486,16
post_tweet,11385120,2343892444831640,16
post_tweet,7225424,2343892452094195,16
post_tweet,13066214,2343892465199865,16
get_timeline,2553951,2343892467803803,16
post_tweet,11146857,2343892478991058,16
post_tweet,12168575,2343892491193526,16
get_timeline,2228765,2343892493457711,16
post_tweet,13244999,2343892506763898,16
get_timeline,1773154,2343892508574363,16
get_timeline,2086316,2343892510693271,16
post_tweet,9389492,2343892520120279,16
add_user,10723738,2343892530880877,16
follow,4397814,2343892535311798,16
get_timeline,1911956,2343892537302569,16
get_timeline,869783,2343892538206139,16
get_timeline,1528694,2343892539769005,16
get_timeline,1888433,2343892541705125,16
get_timeline,629505,2343892542395420,16
get_timeline,1514840,2343892543973577,16
post_tweet,12581461,2343892556616301,16
get_timeline,796628,2343892557439193,16
get_timeline,1948392,2343892559422164,16
post_tweet,12232733,2343892571685616,16
post_tweet,9786541,2343892581517899,16
post_tweet,9028991,2343892590582069,16
post_tweet,7247793,2343892597893803,16
get_timeline,1662582,2343892599597786,16
post_tweet,8115286,2343892607762956,16
post_tweet,10534988,2343892618341483,16
post_tweet,8696636,2343892627075160,16
post_tweet,9399334,2343892636511330,16
get_timeline,1409930,2343892637968373,16
post_tweet,8965262,2343892646981515,16
follow,7256510,2343892654278363,16
get_timeline,618285,2343892654928164,16
follow,9602351,2343892664562669,16
add_user,8974936,2343892673580346,16
post_tweet,11438512,2343892685056479,16
get_timeline,2048992,2343892687136168,16
get_timeline,1672571,2343892688855485,16
get_timeline,1303680,2343892690208202,16
follow,12726745,2343892702990356,16
post_tweet,12231467,2343892715266444,16
post_tweet,9311411,2343892724610083,16
post_tweet,9979898,2343892734624952,16
get_timeline,2117199,2343892736817280,16
add_user,14346020,2343892751208068,16
get_timeline,2749718,2343892754006925,16
post_tweet,8599525,2343892762661016,16
get_timeline,1427023,2343892764151337,16
follow,8389551,2343892772570577,16
post_tweet,9757462,2343892782359965,16
get_timeline,1929183,2343892784331036,16
get_timeline,2029660,2343892786396845,16
post_tweet,6971968,2343892793487063,16
post_tweet,11326901,2343892804849734,16
post_tweet,12054747,2343892816946852,16
post_tweet,8798935,2343892825779865,16
post_tweet,9619661,2343892835437146,16
post_tweet,7931262,2343892843417993,16
get_timeline,991668,2343892844472783,16
add_user,8905522,2343892853412327,16
post_tweet,10281221,2343892863743608,16
post_tweet,9963052,2343892873751277,16
post_tweet,11709320,2343892885511127,16
get_timeline,1960778,2343892887511903,16
get_timeline,2362034,2343892889906124,16
follow,12886112,2343892902825066,16
follow,5424521,2343892908310211,16
get_timeline,1263515,2343892909604339,16
get_timeline,2944727,2343892912591984,16
get_timeline,546564,2343892913244000,16
get_timeline,1097755,2343892914387896,16
get_timeline,1521622,2343892915997129,16
post_tweet,8524924,2343892924597892,16
get_timeline,1035800,2343892925661861,16
get_timeline,925110,2343892926622654,16
get_timeline,2321087,2343892928973739,16
post_tweet,9840324,2343892938851828,16
get_timeline,1380637,2343892940298805,16
post_tweet,9524543,2343892949861169,16
post_tweet,12491188,2343892962394248,16
post_tweet,10869999,2343892973294233,16
get_timeline,1450923,2343892974794725,16
post_tweet,11686333,2343892986521341,16
get_timeline,952436,2343892987511436,16
get_timeline,2064948,2343892989620001,16
get_timeline,1529630,2343892991185301,16
post_tweet,7817482,2343892999035046,16
get_timeline,1717554,2343893000794604,16
get_timeline,1314067,2343893002143555,16
follow,7377788,2343893009557790,16
get_timeline,1655442,2343893011272741,16
post_tweet,9755009,2343893021075979,16
post_tweet,8580253,2343893029689048,16
get_timeline,958932,2343893030684663,16
post_tweet,7224875,2343893037959704,16
post_tweet,13302784,2343893051367021,16
follow,7066208,2343893058465336,16
follow,5063204,2343893063563670,16
get_timeline,2036495,2343893065652259,16
follow,6513098,2343893072217278,16
post_tweet,10205357,2343893082462418,16
get_timeline,1795487,2343893084291477,16
get_timeline,1919351,2343893086272008,16
get_timeline,1435401,2343893087736657,16
add_user,9259235,2343893097032945,16
post_tweet,8525258,2343893105600550,16
get_timeline,950002,2343893106586011,16
follow,10252588,2343893116905158,16
get_timeline,1308341,2343893118241628,16
add_user,10717717,2343893128989351,16
get_timeline,1598300,2343893130624264,16
add_user,6798223,2343893137492845,16
get_timeline,1443933,2343893138986451,16
get_timeline,1442770,2343893140458956,16
get_timeline,597390,2343893141086260,16
get_timeline,1520792,2343893142643076,16
add_user,11269492,2343893153957701,16
post_tweet,6820620,2343893160811385,16
post_tweet,9663246,2343893170522023,16
get_timeline,1749523,2343893172301127,16
add_user,10459013,2343893182799778,16
follow,9659482,2343893192510608,16
get_timeline,1311454,2343893193869565,16
get_timeline,1734176,2343893195643103,16
get_timeline,1752471,2343893197434800,16
post_tweet,10676089,2343893208161948,16
get_timeline,1220261,2343893209429457,16
get_timeline,1661479,2343893211152673,16
post_tweet,13015627,2343893224213660,16
get_timeline,938641,2343893225187618,16
get_timeline,443660,2343893225659223,16
get_timeline,1702221,2343893227388900,16
get_timeline,1635321,2343893229057121,16
get_timeline,2767685,2343893231858576,16
follow,8075842,2343893239971802,16
post_tweet,10008551,2343893250069173,16
post_tweet,14086911,2343893264208330,16
get_timeline,989065,2343893265237466,16
get_timeline,2352731,2343893267634217,16
add_user,7735963,2343893275414953,16
get_timeline,2122649,2343893277565152,16
follow,4204680,2343893281801452,16
post_tweet,9790861,2343893291631222,16
follow,11278098,2343893302979592,16
post_tweet,9975213,2343893312983084,16
post_tweet,11268062,2343893324297500,16
post_tweet,12191031,2343893336524259,16
get_timeline,1760308,2343893338345924,16
get_timeline,1643961,2343893340023517,16
get_timeline,2162256,2343893342230749,16
get_timeline,1011953,2343893343304850,16
get_timeline,1816387,2343893345173522,16
get_timeline,1546430,2343893346770430,16
add_user,9107546,2343893355919498,16
post_tweet,12221176,2343893368178210,16
post_tweet,9290606,2343893377508615,16
get_timeline,1856692,2343893379417155,16
get_timeline,720384,2343893380195256,16
follow,10304767,2343893390558830,16
get_timeline,1137222,2343893391722766,16
post_tweet,9059665,2343893400821878,16
follow,7951111,2343893408809670,16
get_timeline,1214538,2343893410056453,16
follow,8797620,2343893418891595,16
post_tweet,8736439,2343893427666579,16
post_tweet,10105974,2343893437812807,16
post_tweet,9180379,2343893447028300,16
post_tweet,10811129,2343893457886578,16
get_timeline,1627169,2343893459559003,16
get_timeline,1682408,2343893461287622,16
post_tweet,9767795,2343893471091876,16
get_timeline,2501723,2343893473647504,16
post_tweet,11981457,2343893485685526,16
get_timeline,3071756,2343893488798640,16
post_tweet,9524526,2343893498365596,16
get_timeline,1185458,2343893499582889,16
get_timeline,1356603,2343893500968548,16
get_timeline,1540331,2343893502551519,16
post_tweet,7653066,2343893510234088,16
get_timeline,1381562,2343893511653955,16
get_timeline,1645699,2343893513341175,16
post_tweet,8553963,2343893521929609,16
add_user,7074531,2343893529074042,16
get_timeline,804988,2343893529916695,16
get_timeline,1628459,2343893531596025,16
post_tweet,7753551,2343893539389917,16
get_timeline,1556740,2343893540990913,16
add_user,7628984,2343893548680197,16
get_timeline,1770183,2343893550478676,16
post_tweet,12150212,2343893562660418,16
get_timeline,2956682,2343893565647384,16
get_timeline,1758590,2343893567443175,16
get_timeline,1237788,2343893568714375,16
add_user,11341248,2343893580099030,16
post_tweet,6373116,2343893586518971,16
get_timeline,923828,2343893587486759,16
get_timeline,1855266,2343893589384664,16
get_timeline,1454670,2343893590881051,16
follow,8013489,2343893598950215,16
post_tweet,11766600,2343893610752246,16
post_tweet,9225062,2343893620013379,16
post_tweet,8090743,2343893628147248,16
get_timeline,1713939,2343893629906477,16
follow,10365185,2343893640325420,16
get_timeline,1380492,2343893641741625,16
follow,7226337,2343893649006337,16
get_timeline,1299891,2343893650352311,16
follow,6408208,2343893656799019,16
get_timeline,982204,2343893657813009,16
post_tweet,10949753,2343893668798276,16
post_tweet,8956686,2343893677810700,16
get_timeline,2318293,2343893680166342,16
post_tweet,11908167,2343893692126369,16
get_timeline,887638,2343893693057686,16
post_tweet,10312598,2343893703406435,16
get_timeline,1803198,2343893705279574,16
get_timeline,1671730,2343893706984734,16
post_tweet,7601901,2343893714619317,16
post_tweet,9493606,2343893724146266,16
get_timeline,1428867,2343893725614315,16
follow,10153679,2343893735803805,16
get_timeline,899498,2343893736740177,16
get_timeline,2411635,2343893739241653,16
get_timeline,1683904,2343893741306144,16
get_timeline,1324780,2343893742672250,16
get_timeline,2883520,2343893745617987,16
get_timeline,1722041,2343893747401467,16
post_tweet,9652498,2343893757444264,16
follow,8603511,2343893766086910,16
post_tweet,7979204,2343893774102231,16
post_tweet,7692436,2343893781841822,16
get_timeline,1626101,2343893783502031,16
follow,11135499,2343893794667711,16
get_timeline,1860171,2343893796607303,16
get_timeline,871852,2343893797514768,16
follow,7129502,2343893804691178,16
follow,7431991,2343893812164206,16
follow,9693543,2343893821900697,16
post_tweet,14930558,2343893836870252,16
get_timeline,1735136,2343893838634006,16
get_timeline,1890923,2343893840566712,16
get_timeline,1255711,2343893841854840,16
get_timeline,1352372,2343893843243884,16
get_timeline,1821675,2343893845116533,16
post_tweet,9482376,2343893854646637,16
post_tweet,10075012,2343893864771082,16
add_user,10821402,2343893875621791,16
get_timeline,1637396,2343893877293660,16
add_user,9107602,2343893886440828,16
get_timeline,1871596,2343893888360717,16
get_timeline,2237670,2343893890638478,16
post_tweet,9766161,2343893900454240,16
get_timeline,871419,2343893901359616,16
follow,5242957,2343893906635857,16
post_tweet,7685799,2343893914348224,16
get_timeline,1704046,2343893916089099,16
follow,5974019,2343893922320405,16
get_timeline,2111909,2343893924471177,16
post_tweet,11854389,2343893936368499,16
follow,8266254,2343893944701568,16
post_tweet,7829298,2343893952587365,16
post_tweet,11926882,2343893964561636,16
follow,8889490,2343893973486860,16
post_tweet,8663324,2343893982188819,16
get_timeline,1507658,2343893983742306,16
get_timeline,2259450,2343893986037256,16
post_tweet,10183693,2343893996265163,16
get_timeline,1306409,2343893997611257,16
follow,9037880,2343894006678641,16
get_timeline,588421,2343894007307414,16
get_timeline,2002504,2343894009353254,16
add_user,7023731,2343894016424284,16
follow,11327667,2343894027784478,16
get_timeline,1286432,2343894029112938,16
post_tweet,10609011,2343894040614108,16
post_tweet,10463959,2343894051151147,16
get_timeline,1935811,2343894053146805,16
get_timeline,2258679,2343894055448681,16
add_user,5408053,2343894060950944,16
get_timeline,2219226,2343894063208665,16
add_user,12795081,2343894076131397,16
post_tweet,13351292,2343894089519161,16
post_tweet,7521140,2343894097087444,16
follow,9518608,2343894106638510,16
get_timeline,2461040,2343894109145720,16
add_user,12180343,2343894121364275,16
post_tweet,7651275,2343894129047934,16
post_tweet,9560560,2343894138673155,16
get_timeline,1271891,2343894139987803,16
follow,10319673,2343894150369608,16
follow,10659781,2343894161065248,16
post_tweet,12253906,2343894173439292,16
get_timeline,2377891,2343894175857826,16
get_timeline,635581,2343894176525995,16
follow,4716550,2343894181272711,16
get_timeline,1063476,2343894182388090,16
get_timeline,485257,2343894182908100,16
post_tweet,8569903,2343894191523779,16
get_timeline,1436670,2343894193001773,16
post_tweet,10943458,2343894203981849,16
get_timeline,1536258,2343894205567554,16
get_timeline,1703607,2343894207361294,16
post_tweet,11338948,2343894218752874,16
get_timeline,1644438,2343894220437472,16
get_timeline,1670595,2343894222147667,16
post_tweet,10565519,2343894232753142,16
follow,6865825,2343894239658000,16
get_timeline,1050815,2343894240738180,16
follow,9531489,2343894250314490,16
post_tweet,7318608,2343894257668026,16
get_timeline,1777692,2343894259482861,16
follow,3897232,2343894263411895,16
follow,8981346,2343894272420180,16
get_timeline,1084567,2343894273534063,16
follow,10930433,2343894284496355,16
get_timeline,2205898,2343894286767556,16
get_timeline,1616266,2343894288478170,16
follow,9727829,2343894298277135,16
get_timeline,1411711,2343894299716435,16
get_timeline,766021,2343894300510901,16
post_tweet,10541712,2343894311089761,16
follow,10673013,2343894321788870,16
get_timeline,1592834,2343894323423085,16
follow,8760415,2343894332231066,16
post_tweet,10449846,2343894342758374,16
get_timeline,1695078,2343894344494000,16
follow,9165021,2343894353692045,16
post_tweet,12521562,2343894366254106,16
post_tweet,9527446,2343894375829495,16
get_timeline,2891748,2343894378757767,16
follow,6338948,2343894385135351,16
get_timeline,1855233,2343894387032021,16
get_timeline,1647576,2343894388725034,16
get_timeline,1481528,2343894390253602,16
follow,3709563,2343894394002659,16
get_timeline,2215008,2343894396293485,16
get_timeline,1574501,2343894397910790,16
get_timeline,1803074,2343894399749214,16
