post_tweet,4905027,2343891557705920,352
get_timeline,726966,2343891558480876,352
get_timeline,827717,2343891559345305,352
post_tweet,21870835,2343891581262824,352
follow,8480013,2343891589777944,352
post_tweet,13527203,2343891603382295,352
get_timeline,1558857,2343891604996489,352
get_timeline,2281525,2343891607380507,352
post_tweet,11052094,2343891618471571,352
get_timeline,1301517,2343891619805984,352
follow,11399836,2343891631241511,352
follow,4241731,2343891635522670,352
post_tweet,11394298,2343891646946837,352
follow,11034221,2343891658055294,352
get_timeline,1602068,2343891659699334,352
get_timeline,1318034,2343891661052541,352
follow,6621849,2343891667783266,352
get_timeline,1781649,2343891669608422,352
follow,6656745,2343891676415280,352
post_tweet,8075830,2343891684519424,352
get_timeline,8103711,2343891692661231,352
get_timeline,1494623,2343891694202512,352
get_timeline,1586349,2343891695840464,352
follow,23236938,2343891719116746,352
get_timeline,1625483,2343891720797290,352
post_tweet,9175308,2343891730018240,352
post_tweet,10546523,2343891740593987,352
get_timeline,1650519,2343891742275221,352
post_tweet,15044419,2343891757354250,352
get_timeline,1290655,2343891758679631,352
post_tweet,11009092,2343891769770502,352
get_timeline,2252441,2343891772107871,352
post_tweet,7755852,2343891779901962,352
follow,2907636,2343891782838633,352
get_timeline,1251990,2343891784135259,352
follow,6801876,2343891790989640,352
get_timeline,1377046,2343891792406368,352
post_tweet,10454083,2343891802896928,352
post_tweet,11344170,2343891814316905,352
follow,4755572,2343891819125220,352
follow,7563939,2343891826737222,352
get_timeline,2229466,2343891829003185,352
get_timeline,1973635,2343891831013610,352
get_timeline,1275950,2343891832319010,352
get_timeline,731523,2343891833110937,352
get_timeline,1274715,2343891834416730,352
get_timeline,1704609,2343891836157010,352
get_timeline,1302145,2343891837496748,352
post_tweet,9209479,2343891846747491,352
post_tweet,8631947,2343891855421525,352
follow,7817715,2343891863288904,352
post_tweet,10015893,2343891873338178,352
follow,10999338,2343891884370844,352
get_timeline,2489836,2343891886897829,352
post_tweet,12712146,2343891899655791,352
get_timeline,1187969,2343891900892338,352
post_tweet,13619320,2343891914962098,352
get_timeline,1274246,2343891916277027,352
follow,7297104,2343891923603299,352
add_user,7393434,2343891931033194,352
post_tweet,11859705,2343891942942339,352
get_timeline,1497830,2343891944477075,352
post_tweet,13164101,2343891957683696,352
get_timeline,1927945,2343891959696061,352
follow,10460121,2343891970203504,352
post_tweet,13528008,2343891983768012,352
post_tweet,9321222,2343891993168961,352
get_timeline,1423447,2343891994632235,352
post_tweet,9976700,2343892004648185,352
post_tweet,8548238,2343892013238902,352
get_timeline,1283699,2343892014565924,352
get_timeline,1919488,2343892016533737,352
get_timeline,1737792,2343892018324871,352
add_user,13043040,2343892031404646,352
post_tweet,9441287,2343892040912961,352
follow,5658759,2343892046657540,352
post_tweet,9856179,2343892056583127,352
follow,9920891,2343892066544859,352
get_timeline,2680240,2343892069264220,352
get_timeline,2139220,2343892071444176,352
add_user,9833049,2343892081323571,352
get_timeline,502719,2343892081869483,352
get_timeline,2378863,2343892084303645,352
get_timeline,2437149,2343892086793934,352
get_timeline,2617234,2343892089458505,352
get_timeline,2502601,2343892092025035,352
follow,6971482,2343892099035476,352
get_timeline,1357740,2343892100437088,352
follow,11333660,2343892111801294,352
get_timeline,1664080,2343892113531246,352
follow,7680422,2343892121254973,352
post_tweet,6336081,2343892127623157,352
get_timeline,2913166,2343892130562813,352
post_tweet,10953661,2343892141557419,352
post_tweet,10571153,2343892152165074,352
get_timeline,892572,2343892153085862,352
get_timeline,1533552,2343892154665156,352
post_tweet,9052274,2343892163755864,352
add_user,12920895,2343892176726372,352
post_tweet,11667768,2343892188432790,352
follow,7553617,2343892196025614,352
post_tweet,10905797,2343892206972571,352
follow,7583265,2343892214599991,352
follow,7682050,2343892222323413,352
post_tweet,8790367,2343892231157792,352
follow,12208674,2343892243402228,352
add_user,6553333,2343892249984292,352
get_timeline,2052671,2343892252074132,352
follow,7103962,2343892259219477,352
follow,11912908,2343892271177185,352
get_timeline,2292332,2343892273513276,352
get_timeline,2312712,2343892275864285,352
post_tweet,6347018,2343892282250708,352
get_timeline,1244109,2343892283530966,352
follow,11253572,2343892294819996,352
post_tweet,12580916,2343892307444522,352
get_timeline,1466789,2343892308953429,352
post_tweet,7275702,2343892316279582,352
get_timeline,1342050,2343892317668862,352
get_timeline,1707202,2343892319431426,352
post_tweet,8881014,2343892328358864,352
post_tweet,8040485,2343892336427150,352
get_timeline,2036217,2343892338491422,352
get_timeline,2258143,2343892340795667,352
get_timeline,1430371,2343892342304902,352
follow,11754317,2343892354103171,352
get_timeline,1601518,2343892355742846,352
get_timeline,2174959,2343892357958277,352
post_tweet,7938934,2343892365939742,352
post_tweet,8609701,2343892374586580,352
get_timeline,338970,2343892374971263,352
get_timeline,2462441,2343892377481017,352
post_tweet,9743480,2343892387261980,352
get_timeline,1480370,2343892388787958,352
follow,7024201,2343892395848810,352
get_timeline,1966136,2343892397849497,352
post_tweet,6036002,2343892403915976,352
get_timeline,1099197,2343892405050835,352
get_timeline,761183,2343892405874600,352
follow,5835290,2343892411739756,352
follow,4076644,2343892415863137,352
get_timeline,319575,2343892416210516,352
follow,7431588,2343892423671864,352
get_timeline,2765447,2343892426464163,352
post_tweet,10046286,2343892436572037,352
get_timeline,1628189,2343892438246402,352
post_tweet,9989257,2343892448264909,352
get_timeline,1326068,2343892449634057,352
post_tweet,9800940,2343892459470905,352
get_timeline,1077466,2343892460580649,352
follow,2942282,2343892463557731,352
follow,4400720,2343892467996039,352
follow,10620395,2343892478672638,352
post_tweet,9352014,2343892488069093,352
get_timeline,1190272,2343892489295653,352
post_tweet,9302055,2343892498628367,352
post_tweet,8481800,2343892507150008,352
post_tweet,7714672,2343892514892298,352
follow,6035383,2343892520962508,352
post_tweet,10155931,2343892531149821,352
post_tweet,5795492,2343892536997747,352
post_tweet,10060111,2343892547125981,352
post_tweet,7725116,2343892554890630,352
get_timeline,1877092,2343892556815786,352
follow,7171341,2343892564027243,352
follow,6532395,2343892570589259,352
get_timeline,2020824,2343892572653782,352
get_timeline,466183,2343892573169186,352
get_timeline,327679,2343892573543188,352
post_tweet,14658199,2343892588258839,352
follow,5717040,2343892594008680,352
post_tweet,7674310,2343892601721989,352
follow,12614256,2343892614365851,352
get_timeline,1316355,2343892615769717,352
get_timeline,1998453,2343892617812423,352
get_timeline,1423302,2343892619273996,352
post_tweet,13716454,2343892633040861,352
get_timeline,1770048,2343892634850889,352
post_tweet,8857588,2343892643750379,352
get_timeline,1524706,2343892645328640,352
get_timeline,2235156,2343892647602942,352
get_timeline,1746621,2343892649383970,352
get_timeline,800205,2343892650222482,352
post_tweet,11991826,2343892662255490,352
follow,6075150,2343892668362299,352
get_timeline,1423244,2343892669817665,352
get_timeline,1579962,2343892671433326,352
follow,7597074,2343892679080110,352
follow,5684549,2343892684831855,352
post_tweet,10557916,2343892695432730,352
post_tweet,9243418,2343892704746281,352
get_timeline,1765312,2343892706545155,352
post_tweet,8225564,2343892714814398,352
post_tweet,17146810,2343892732010793,352
post_tweet,8115089,2343892740164713,352
get_timeline,1672610,2343892741899210,352
post_tweet,8926259,2343892750892520,352
get_timeline,1873932,2343892752804198,352
post_tweet,10538373,2343892763389184,352
get_timeline,2062497,2343892765498550,352
post_tweet,10638867,2343892776180670,352
get_timeline,274471,2343892776480835,352
get_timeline,1869093,2343892778408986,352
get_timeline,1043064,2343892779503731,352
get_timeline,1189534,2343892780725240,352
get_timeline,838149,2343892781594909,352
get_timeline,2402248,2343892784045774,352
follow,4259047,2343892788335559,352
get_timeline,1812945,2343892790219214,352
follow,8942211,2343892799200247,352
follow,8400184,2343892807636182,352
post_tweet,11321884,2343892819002034,352
post_tweet,10229454,2343892829261717,352
get_timeline,1399422,2343892830699331,352
get_timeline,1155918,2343892831906655,352
get_timeline,972629,2343892832921963,352
get_timeline,2512136,2343892835484106,352
post_tweet,11253019,2343892846787832,352
get_timeline,2206214,2343892849041575,352
get_timeline,2286823,2343892851361746,352
get_timeline,2049797,2343892853442297,352
post_tweet,7849127,2343892861348900,352
post_tweet,10478394,2343892871884852,352
get_timeline,2032454,2343892873958563,352
get_timeline,1148410,2343892875170132,352
follow,4713607,2343892879924708,352
post_tweet,11784590,2343892891739855,352
get_timeline,2253536,2343892894021473,352
get_timeline,1567791,2343892895640769,352
get_timeline,1001336,2343892896697953,352
get_timeline,1782744,2343892898566570,352
add_user,11735284,2343892910384772,352
get_timeline,1042083,2343892911534329,352
get_timeline,1201340,2343892912779074,352
add_user,6793842,2343892919606107,352
follow,12559699,2343892932200170,352
post_tweet,8500664,2343892940747055,352
get_timeline,1626420,2343892942438354,352
post_tweet,13951803,2343892956425566,352
get_timeline,1721722,2343892958210626,352
follow,13189594,2343892971451994,352
post_tweet,9033167,2343892980515735,352
post_tweet,6821273,2343892987365522,352
get_timeline,2023400,2343892989474414,352
get_timeline,1689459,2343892991215183,352
follow,8159522,2343892999460575,352
get_timeline,2006566,2343893001513265,352
get_timeline,1626124,2343893003200970,352
get_timeline,1761257,2343893005001053,352
get_timeline,1578673,2343893006616086,352
follow,9760365,2343893016431487,352
get_timeline,1626669,2343893018094038,352
post_tweet,10992955,2343893029122518,352
follow,4784952,2343893033962723,352
post_tweet,12186100,2343893046211108,352
get_timeline,2469475,2343893048712333,352
get_timeline,2403953,2343893051151866,352
post_tweet,12818266,2343893064056365,352
post_tweet,8380890,2343893072513865,352
get_timeline,1960406,2343893074529225,352
get_timeline,2084281,2343893076647682,352
get_timeline,1406558,2343893078111018,352
get_timeline,1385480,2343893079526292,352
follow,5778229,2343893085333549,352
get_timeline,2698775,2343893088065644,352
follow,6873935,2343893094971960,352
post_tweet,12973916,2343893107978156,352
get_timeline,1652266,2343893109677736,352
add_user,8071638,2343893117787096,352
post_tweet,10724919,2343893128584160,352
get_timeline,1524214,2343893130153012,352
post_tweet,10975336,2343893141167792,352
get_timeline,1674302,2343893142895157,352
post_tweet,7364390,2343893150297742,352
add_user,11533870,2343893161861763,352
get_timeline,1237058,2343893163145956,352
get_timeline,769646,2343893163958339,352
get_timeline,2207782,2343893166248295,352
post_tweet,10847993,2343893177136836,352
add_user,11384877,2343893188551908,352
post_tweet,15124881,2343893203724174,352
get_timeline,2313208,2343893206137400,352
get_timeline,1963516,2343893208173122,352
get_timeline,2382605,2343893210613075,352
get_timeline,1894652,2343893212552121,352
post_tweet,7835451,2343893220442596,352
get_timeline,1697950,2343893222173522,352
get_timeline,1126495,2343893223337859,352
post_tweet,9862034,2343893233229709,352
get_timeline,2888201,2343893236150231,352
post_tweet,8552637,2343893244742145,352
post_tweet,9479181,2343893254248920,352
post_tweet,8485841,2343893262768276,352
get_timeline,1777121,2343893264586771,352
post_tweet,13562617,2343893278184671,352
post_tweet,12813257,2343893291035779,352
get_timeline,1301075,2343893292366788,352
get_timeline,1987513,2343893294388355,352
get_timeline,1145429,2343893295570879,352
post_tweet,9001338,2343893304601610,352
post_tweet,7752104,2343893312453090,352
get_timeline,809017,2343893313293565,352
post_tweet,8314145,2343893321652352,352
post_tweet,9134838,2343893330824277,352
add_user,6858502,2343893337734576,352
get_timeline,1125077,2343893338891397,352
get_timeline,1793877,2343893340713804,352
get_timeline,1489425,2343893342240754,352
get_timeline,1963766,2343893344274255,352
get_timeline,1231939,2343893345535177,352
post_tweet,10895693,2343893356470853,352
post_tweet,11718121,2343893368218812,352
get_timeline,2028269,2343893370315480,352
get_timeline,1947847,2343893372298105,352
get_timeline,769997,2343893373118685,352
follow,7796820,2343893380954035,352
get_timeline,1201849,2343893382183977,352
follow,2985130,2343893385206852,352
post_tweet,10181221,2343893395430502,352
follow,9164260,2343893404668113,352
post_tweet,10362781,2343893415074313,352
follow,11105580,2343893426226826,352
get_timeline,2681984,2343893428944299,352
follow,8120277,2343893437099369,352
post_tweet,9615437,2343893446745508,352
get_timeline,2068928,2343893448853342,352
get_timeline,1924090,2343893450822575,352
get_timeline,1042024,2343893451896407,352
post_tweet,8930218,2343893460872170,352
post_tweet,10175162,2343893471076211,352
get_timeline,2448809,2343893473565734,352
post_tweet,14069544,2343893487672883,352
get_timeline,1220983,2343893488963283,352
post_tweet,6973802,2343893495982381,352
post_tweet,11442910,2343893507473509,352
follow,12800095,2343893520300136,352
post_tweet,9839822,2343893530171652,352
get_timeline,1592339,2343893531834741,352
post_tweet,7799097,2343893539666579,352
post_tweet,8212369,2343893547910852,352
post_tweet,12026178,2343893559965189,352
get_timeline,1847333,2343893561865178,352
get_timeline,2076591,2343893563985241,352
get_timeline,1704835,2343893565754396,352
get_timeline,1822754,2343893567622561,352
get_timeline,879350,2343893568546296,352
post_tweet,8889986,2343893577482731,352
follow,6212428,2343893583720350,352
post_tweet,6131029,2343893589878605,352
get_timeline,2316585,2343893592227381,352
get_timeline,2696887,2343893594967943,352
get_timeline,2334412,2343893597352640,352
get_timeline,1170443,2343893598570445,352
post_tweet,10407503,2343893609037921,352
get_timeline,1546706,2343893610613236,352
post_tweet,10432384,2343893621075631,352
post_tweet,12656563,2343893633774928,352
get_timeline,1292506,2343893635097636,352
post_tweet,10222712,2343893645354860,352
follow,4241935,2343893649628948,352
get_timeline,1996670,2343893651660710,352
get_timeline,1809410,2343893653528033,352
follow,10564611,2343893664123207,352
post_tweet,9695521,2343893673855409,352
follow,10421556,2343893684309142,352
follow,10483273,2343893694824937,352
get_timeline,1239018,2343893696101204,352
follow,9018381,2343893705157538,352
follow,10268726,2343893715492259,352
get_timeline,1713613,2343893717242600,352
post_tweet,11411170,2343893728686376,352
post_tweet,12859158,2343893741575007,352
post_tweet,11370167,2343893753018172,352
get_timeline,2174565,2343893755232508,352
follow,11532949,2343893766810220,352
get_timeline,1959406,2343893768812148,352
get_timeline,1873445,2343893770738249,352
post_tweet,9809913,2343893780638611,352
follow,9419763,2343893790093265,352
get_timeline,1269536,2343893791390947,352
add_user,9160602,2343893800579534,352
get_timeline,1018963,2343893801650281,352
follow,11540867,2343893813245525,352
post_tweet,4440360,2343893817736985,352
get_timeline,1023823,2343893818803142,352
follow,8669604,2343893827506008,352
get_timeline,1236608,2343893828777100,352
get_timeline,1130588,2343893829955777,352
post_tweet,12695316,2343893842719730,352
post_tweet,10566659,2343893853324979,352
post_tweet,7116696,2343893860476452,352
get_timeline,1757994,2343893862297343,352
post_tweet,11670451,2343893874009635,352
follow,11983267,2343893886028815,352
get_timeline,2305763,2343893888367811,352
get_timeline,1326609,2343893889742079,352
post_tweet,12273020,2343893902051063,352
get_timeline,1102113,2343893903211868,352
get_timeline,1676617,2343893904938166,352
get_timeline,654410,2343893905642044,352
post_tweet,9347910,2343893915025881,352
get_timeline,1446819,2343893916508554,352
get_timeline,2048630,2343893918597422,352
get_timeline,2067742,2343893920698442,352
get_timeline,2116448,2343893922844998,352
add_user,9674216,2343893932551941,352
post_tweet,10408336,2343893942990999,352
get_timeline,1196882,2343893944219881,352
post_tweet,9801842,2343893954076059,352
follow,5305647,2343893959424084,352
get_timeline,1402055,2343893960863414,352
post_tweet,11379791,2343893972286085,352
post_tweet,10380016,2343893982710864,352
post_tweet,9856022,2343893992605220,352
add_user,10412411,2343894003066368,352
post_tweet,11016195,2343894014110635,352
add_user,10420501,2343894024572473,352
get_timeline,1192980,2343894025804376,352
get_timeline,1418844,2343894027274283,352
add_user,8116560,2343894035439515,352
get_timeline,2201699,2343894037711277,352
post_tweet,10724323,2343894048506983,352
post_tweet,9745450,2343894058301726,352
get_timeline,1917236,2343894060246724,352
follow,9174500,2343894069467118,352
post_tweet,6131361,2343894075649024,352
get_timeline,1707414,2343894077404888,352
post_tweet,8356779,2343894085825175,352
follow,6211731,2343894092100810,352
get_timeline,1583908,2343894093737391,352
get_timeline,2615191,2343894096388938,352
get_timeline,1208396,2343894097640181,352
get_timeline,549486,2343894098223328,352
get_timeline,1308710,2343894099583580,352
follow,7025254,2343894106673282,352
post_tweet,9072902,2343894115773433,352
get_timeline,1212610,2343894117017602,352
get_timeline,1381725,2343894118448667,352
post_tweet,13220577,2343894131717161,352
follow,10853005,2343894142598998,352
get_timeline,1893513,2343894144537178,352
get_timeline,1812249,2343894146394023,352
get_timeline,1534480,2343894147965241,352
get_timeline,1533618,2343894149552504,352
add_user,10387056,2343894159972452,352
post_tweet,10382599,2343894170397269,352
post_tweet,8997849,2343894179437310,352
get_timeline,2288882,2343894181758677,352
post_tweet,11089136,2343894192879982,352
get_timeline,2553204,2343894195471842,352
get_timeline,1581456,2343894197088157,352
get_timeline,1421776,2343894198549582,352
get_timeline,2290580,2343894200909261,352
get_timeline,1538233,2343894202487251,352
post_tweet,10625007,2343894213150008,352
follow,7917446,2343894221112644,352
post_tweet,6723553,2343894227881633,352
post_tweet,12562545,2343894240487622,352
get_timeline,2040601,2343894242572959,352
add_user,6672595,2343894249291215,352
post_tweet,14309689,2343894263629787,352
get_timeline,2048265,2343894265715738,352
get_timeline,2279214,2343894268039279,352
get_timeline,1122239,2343894269202621,352
post_tweet,12470734,2343894281710565,352
post_tweet,9877107,2343894291643463,352
follow,4061068,2343894295735637,352
post_tweet,8085877,2343894303849242,352
post_tweet,8762311,2343894312652735,352
get_timeline,810378,2343894313503388,352
