post_tweet,23649253,2343891726235671,480
get_timeline,1379994,2343891727655929,480
post_tweet,8334525,2343891736020794,480
get_timeline,1372425,2343891737430866,480
post_tweet,8275164,2343891745740225,480
follow,5186851,2343891750956912,480
get_timeline,331556,2343891751329133,480
get_timeline,7299107,2343891758679686,480
post_tweet,8292855,2343891767018609,480
get_timeline,2123774,2343891769185371,480
get_timeline,1950891,2343891771191581,480
get_timeline,1166586,2343891772403871,480
follow,15715434,2343891788167047,480
follow,6549364,2343891794748205,480
get_timeline,2287158,2343891797065627,480
post_tweet,10239431,2343891807352234,480
post_tweet,9362247,2343891816758430,480
get_timeline,2528769,2343891819319101,480
follow,7329238,2343891826687823,480
post_tweet,13827717,2343891840583691,480
get_timeline,1819917,2343891842432664,480
get_timeline,2470565,2343891844934211,480
post_tweet,10174645,2343891855164441,480
follow,6698199,2343891861905302,480
post_tweet,10894730,2343891872906104,480
get_timeline,1044285,2343891873978771,480
post_tweet,8937475,2343891882954971,480
post_tweet,11280356,2343891894263528,480
follow,5167780,2343891899475461,480
follow,10203350,2343891909717727,480
get_timeline,1715285,2343891911797307,480
add_user,11151926,2343891923027431,480
get_timeline,1052861,2343891924112237,480
post_tweet,11140976,2343891935311417,480
get_timeline,1862311,2343891937221833,480
post_tweet,11798592,2343891949070683,480
post_tweet,12191957,2343891961297839,480
post_tweet,8439990,2343891969768091,480
get_timeline,2308625,2343891972107367,480
get_timeline,1028571,2343891973178880,480
get_timeline,1842822,2343891975059797,480
follow,7187164,2343891982288820,480
get_timeline,1579250,2343891983909752,480
follow,9258835,2343891993231449,480
get_timeline,2461947,2343891995730679,480
get_timeline,858962,2343891996620238,480
post_tweet,12333076,2343892008984703,480
get_timeline,2658829,2343892011688408,480
get_timeline,1450537,2343892013176534,480
follow,7794101,2343892021030915,480
get_timeline,1746664,2343892022823226,480
get_timeline,1752866,2343892024613237,480
get_timeline,1215095,2343892025866169,480
get_timeline,1495433,2343892027391163,480
follow,9365318,2343892036819614,480
get_timeline,875981,2343892037759344,480
add_user,9407286,2343892047234833,480
follow,9126407,2343892056406293,480
post_tweet,7311475,2343892063774149,480
post_tweet,8389739,2343892072195051,480
get_timeline,2101891,2343892074337944,480
get_timeline,1448689,2343892075843087,480
add_user,5157970,2343892081037306,480
follow,11617241,2343892092686595,480
post_tweet,7255416,2343892099970094,480
post_tweet,11939599,2343892111965497,480
post_tweet,9627844,2343892121661394,480
add_user,9883606,2343892131588763,480
get_timeline,1105338,2343892132741911,480
follow,5937549,2343892138723096,480
get_timeline,2059186,2343892140819602,480
get_timeline,1596330,2343892142457148,480
add_user,12163850,2343892154691780,480
add_user,7815679,2343892162544311,480
get_timeline,1741590,2343892164387057,480
follow,6522922,2343892170985436,480
post_tweet,5505878,2343892176519302,480
get_timeline,710806,2343892177280042,480
get_timeline,1584280,2343892178929542,480
post_tweet,10870500,2343892189843652,480
post_tweet,10244479,2343892200117790,480
follow,4316290,2343892204463178,480
get_timeline,1666333,2343892206162138,480
follow,10910958,2343892217119863,480
get_timeline,1780302,2343892218940181,480
post_tweet,10904433,2343892229890000,480
post_tweet,10020006,2343892239998991,480
follow,9892150,2343892249942387,480
post_tweet,9046512,2343892259027442,480
get_timeline,1657788,2343892260721091,480
get_timeline,2559314,2343892263315462,480
post_tweet,7508892,2343892270867175,480
post_tweet,6722346,2343892277625136,480
follow,10590926,2343892288247833,480
follow,4154128,2343892292436699,480
get_timeline,1617349,2343892294118170,480
get_timeline,1548453,2343892295745803,480
add_user,8097162,2343892303890408,480
get_timeline,2014843,2343892305932611,480
post_tweet,10362009,2343892316330826,480
post_tweet,12637054,2343892329016996,480
follow,6721021,2343892335794516,480
get_timeline,1771587,2343892337593598,480
get_timeline,1887960,2343892339528823,480
get_timeline,1279803,2343892340878911,480
get_timeline,1288076,2343892342210329,480
follow,8284657,2343892350540290,480
post_tweet,9226712,2343892359794053,480
post_tweet,13055845,2343892372880432,480
post_tweet,8777032,2343892381691063,480
post_tweet,11908548,2343892393643208,480
add_user,11878831,2343892405556359,480
get_timeline,2148675,2343892407736329,480
follow,12266457,2343892420039345,480
post_tweet,7971799,2343892428049016,480
get_timeline,1036953,2343892429119439,480
get_timeline,2551111,2343892431704286,480
get_timeline,1706666,2343892433449164,480
get_timeline,1954467,2343892435443727,480
get_timeline,1692991,2343892437179069,480
post_tweet,10295544,2343892447504920,480
post_tweet,11016072,2343892458582287,480
follow,6149232,2343892464785009,480
follow,4519413,2343892469333723,480
get_timeline,1056410,2343892470427963,480
post_tweet,11200972,2343892481663291,480
get_timeline,1419149,2343892483111432,480
follow,8015954,2343892491163337,480
get_timeline,1231147,2343892492434718,480
get_timeline,2275431,2343892494742151,480
follow,7957145,2343892502741356,480
get_timeline,839583,2343892503626451,480
get_timeline,566827,2343892504223329,480
get_timeline,763742,2343892505017316,480
post_tweet,10320997,2343892515367557,480
post_tweet,11292133,2343892526697027,480
post_tweet,9267353,2343892535998238,480
get_timeline,2669629,2343892538737116,480
get_timeline,1548981,2343892540370375,480
get_timeline,1923715,2343892542398250,480
post_tweet,8675723,2343892551118064,480
get_timeline,837356,2343892551982946,480
get_timeline,1435108,2343892553468987,480
get_timeline,1796206,2343892555312074,480
post_tweet,9974508,2343892565327926,480
add_user,7786551,2343892573149498,480
get_timeline,1999758,2343892575197002,480
get_timeline,2205878,2343892577456783,480
follow,8338715,2343892585841113,480
post_tweet,6708391,2343892592577054,480
get_timeline,1861937,2343892594470731,480
get_timeline,2341400,2343892596846375,480
post_tweet,7517468,2343892604398538,480
post_tweet,9852434,2343892614292898,480
post_tweet,13418127,2343892627754985,480
get_timeline,1132959,2343892628954099,480
get_timeline,1480701,2343892630468685,480
get_timeline,2270495,2343892632782049,480
post_tweet,9847484,2343892642669405,480
follow,7349376,2343892650060340,480
get_timeline,1040949,2343892651138943,480
get_timeline,1172604,2343892652342091,480
post_tweet,9143254,2343892661533808,480
add_user,5301962,2343892666867691,480
follow,8406881,2343892675304515,480
get_timeline,1327508,2343892676663607,480
follow,8727875,2343892685422139,480
post_tweet,13190053,2343892698642492,480
get_timeline,1846268,2343892700534721,480
post_tweet,16518145,2343892717104487,480
get_timeline,1576128,2343892718727482,480
get_timeline,1465347,2343892720240961,480
add_user,9401444,2343892729690024,480
post_tweet,11575636,2343892741310172,480
post_tweet,10206560,2343892751582691,480
post_tweet,10075618,2343892761702354,480
post_tweet,9011519,2343892770757136,480
get_timeline,1457093,2343892772262397,480
follow,9004830,2343892781335526,480
post_tweet,10762632,2343892792136536,480
follow,7028148,2343892799200237,480
follow,10522784,2343892809758809,480
follow,4622491,2343892814421875,480
follow,5557906,2343892820011879,480
post_tweet,12636507,2343892832689010,480
follow,11982118,2343892844711278,480
get_timeline,1629668,2343892846388612,480
get_timeline,2057308,2343892848495062,480
add_user,10462690,2343892858998294,480
get_timeline,2058409,2343892861085211,480
post_tweet,10178390,2343892871301515,480
post_tweet,13251953,2343892884591226,480
get_timeline,1656109,2343892886275461,480
post_tweet,8217691,2343892894524591,480
post_tweet,13563634,2343892908120921,480
follow,12912461,2343892921073821,480
post_tweet,13318869,2343892934427954,480
post_tweet,9240531,2343892943732823,480
follow,4724592,2343892948497728,480
follow,9811714,2343892958344939,480
get_timeline,1628001,2343892960026720,480
get_timeline,1279762,2343892961361193,480
add_user,13655775,2343892975062876,480
post_tweet,8767010,2343892983859504,480
get_timeline,2332751,2343892986234782,480
post_tweet,12418848,2343892998698715,480
get_timeline,1851356,2343893000604148,480
post_tweet,10134323,2343893010785326,480
get_timeline,1867830,2343893012704657,480
get_timeline,1509181,2343893014260839,480
get_timeline,1753115,2343893016056067,480
post_tweet,7456875,2343893023556940,480
post_tweet,10397688,2343893033993062,480
get_timeline,2004906,2343893036057381,480
follow,11017565,2343893047147887,480
get_timeline,1790683,2343893048980869,480
get_timeline,1029451,2343893050081512,480
add_user,6532500,2343893056666071,480
get_timeline,1237389,2343893057939506,480
post_tweet,12880071,2343893070880753,480
add_user,9030496,2343893079969978,480
post_tweet,12103853,2343893092104223,480
get_timeline,952985,2343893093092773,480
get_timeline,2037518,2343893095175165,480
post_tweet,9303485,2343893104522072,480
get_timeline,750689,2343893105304202,480
post_tweet,10712897,2343893116077783,480
get_timeline,1241726,2343893117353270,480
get_timeline,1637216,2343893119055462,480
follow,5638279,2343893124739017,480
get_timeline,1744105,2343893126530980,480
get_timeline,1411886,2343893127992238,480
follow,7654900,2343893135697033,480
post_tweet,12718290,2343893148442615,480
post_tweet,11605382,2343893160091212,480
get_timeline,2146672,2343893162354586,480
follow,4738397,2343893167141637,480
get_timeline,2271106,2343893169447678,480
get_timeline,2534025,2343893172011769,480
get_timeline,619482,2343893172663939,480
post_tweet,9712892,2343893182407995,480
get_timeline,2182213,2343893184636341,480
post_tweet,9076173,2343893193749738,480
follow,7866421,2343893201682111,480
get_timeline,1631858,2343893203362532,480
get_timeline,3121479,2343893206547569,480
get_timeline,1167330,2343893207756243,480
get_timeline,1971455,2343893209818799,480
get_timeline,2030421,2343893211894511,480
get_timeline,1458349,2343893213393232,480
get_timeline,1758520,2343893215191837,480
get_timeline,2315213,2343893217543630,480
get_timeline,1357523,2343893218932051,480
get_timeline,1591369,2343893220553793,480
get_timeline,1792035,2343893222405368,480
get_timeline,1868234,2343893224313176,480
get_timeline,1656127,2343893226037853,480
get_timeline,1629274,2343893227702942,480
get_timeline,2172639,2343893229914265,480
get_timeline,1360613,2343893231306266,480
post_tweet,13531042,2343893244865564,480
get_timeline,2492284,2343893247396161,480
get_timeline,1977492,2343893249414773,480
get_timeline,2269902,2343893251746231,480
add_user,9462637,2343893261261460,480
follow,6112859,2343893267411576,480
post_tweet,8144403,2343893275586559,480
post_tweet,11274718,2343893286888456,480
get_timeline,1800408,2343893288753278,480
get_timeline,1427687,2343893290258004,480
get_timeline,1593112,2343893291879744,480
post_tweet,11247906,2343893303198338,480
get_timeline,1778762,2343893305003621,480
get_timeline,2870191,2343893307920851,480
get_timeline,1005746,2343893308981366,480
get_timeline,2303737,2343893311319465,480
post_tweet,9085891,2343893320469032,480
get_timeline,1900922,2343893322396456,480
get_timeline,2610273,2343893325035915,480
post_tweet,9126883,2343893334206875,480
follow,5238533,2343893339477924,480
get_timeline,1175910,2343893340687500,480
get_timeline,1333678,2343893342077576,480
get_timeline,1543265,2343893343659334,480
follow,13202657,2343893356898213,480
follow,9857667,2343893366783364,480
post_tweet,10601798,2343893377429626,480
get_timeline,2330102,2343893379794247,480
get_timeline,1191239,2343893381047126,480
post_tweet,12693095,2343893393791365,480
get_timeline,2022653,2343893395855853,480
add_user,8416808,2343893404321997,480
get_timeline,1100488,2343893405458130,480
get_timeline,1250780,2343893406742924,480
follow,9565324,2343893416336819,480
post_tweet,9789421,2343893426172099,480
get_timeline,1075242,2343893427284758,480
post_tweet,7143152,2343893434471401,480
get_timeline,1732831,2343893436242176,480
get_timeline,1783751,2343893438060134,480
get_timeline,1463322,2343893439560909,480
follow,7005331,2343893446606658,480
get_timeline,1235605,2343893447896917,480
get_timeline,1863727,2343893449803073,480
get_timeline,1756249,2343893451604559,480
get_timeline,1284479,2343893452931303,480
follow,10185973,2343893463158903,480
get_timeline,1344722,2343893464540761,480
post_tweet,6904480,2343893471476566,480
get_timeline,813408,2343893472325739,480
add_user,8973584,2343893481349350,480
post_tweet,8211887,2343893489597431,480
get_timeline,1606325,2343893491252550,480
follow,10658941,2343893501980986,480
get_timeline,1695308,2343893503704199,480
get_timeline,1991467,2343893505726382,480
post_tweet,10902581,2343893516659572,480
follow,9718414,2343893526416402,480
post_tweet,9800796,2343893536260311,480
post_tweet,7461974,2343893543888835,480
post_tweet,10589431,2343893554524498,480
post_tweet,7764422,2343893562324242,480
get_timeline,3179517,2343893565536011,480
get_timeline,1560564,2343893567141808,480
get_timeline,1436886,2343893568655721,480
get_timeline,1245543,2343893569955585,480
get_timeline,1414985,2343893571415958,480
get_timeline,1559674,2343893573023364,480
get_timeline,1708395,2343893574769592,480
get_timeline,949309,2343893575746505,480
post_tweet,12185849,2343893587961754,480
get_timeline,1572617,2343893589596955,480
get_timeline,1587544,2343893591216167,480
get_timeline,1012678,2343893592261380,480
add_user,8514316,2343893600841901,480
get_timeline,1954811,2343893602845204,480
follow,11129325,2343893614018848,480
get_timeline,1687332,2343893615757546,480
add_user,9497158,2343893625285316,480
follow,9212054,2343893634528524,480
add_user,10576432,2343893645137959,480
get_timeline,1240910,2343893646412617,480
get_timeline,1379577,2343893647838879,480
post_tweet,7932114,2343893655812256,480
get_timeline,1300371,2343893657138858,480
post_tweet,9415160,2343893666611738,480
follow,6116559,2343893672770097,480
follow,5974543,2343893678785968,480
follow,12239735,2343893691063522,480
post_tweet,9019982,2343893700133503,480
add_user,12364197,2343893712543431,480
get_timeline,1253429,2343893713824966,480
get_timeline,923398,2343893714780916,480
get_timeline,1560663,2343893716370760,480
get_timeline,1144718,2343893717555620,480
get_timeline,968628,2343893718561878,480
get_timeline,813438,2343893719405671,480
post_tweet,12554670,2343893731999206,480
get_timeline,1800545,2343893733838989,480
follow,5206813,2343893739081458,480
add_user,11227733,2343893750357725,480
follow,8974982,2343893759385105,480
get_timeline,856391,2343893760271944,480
follow,7805384,2343893768160432,480
post_tweet,11274388,2343893779479944,480
get_timeline,1910197,2343893781421982,480
post_tweet,10641905,2343893792108944,480
post_tweet,9533328,2343893801679840,480
get_timeline,1709624,2343893803424012,480
follow,9783658,2343893813245826,480
get_timeline,765141,2343893814053872,480
get_timeline,1969111,2343893816071649,480
follow,9942596,2343893826050728,480
get_timeline,1402650,2343893827484963,480
post_tweet,10913539,2343893838440644,480
get_timeline,1746923,2343893840220248,480
post_tweet,8145299,2343893848408971,480
get_timeline,1307490,2343893849766509,480
get_timeline,1036039,2343893850839931,480
get_timeline,1223228,2343893852098722,480
follow,4650968,2343893856803418,480
get_timeline,1307860,2343893858149898,480
get_timeline,2697294,2343893860893725,480
post_tweet,8052003,2343893868999307,480
post_tweet,9958301,2343893879013547,480
follow,8834878,2343893887924112,480
post_tweet,8387290,2343893896359590,480
get_timeline,2359521,2343893898753208,480
get_timeline,2051082,2343893900855371,480
post_tweet,10460238,2343893911367035,480
get_timeline,1667895,2343893913062267,480
get_timeline,1066331,2343893914162938,480
get_timeline,1572643,2343893915768580,480
follow,5039337,2343893920846118,480
add_user,7843103,2343893928725261,480
follow,10210472,2343893938963440,480
get_timeline,1798461,2343893940804528,480
follow,8325455,2343893949171673,480
get_timeline,1370218,2343893950592130,480
follow,8201450,2343893958861739,480
get_timeline,1095838,2343893959996897,480
post_tweet,8392547,2343893968448141,480
post_tweet,10175388,2343893978679957,480
get_timeline,1434776,2343893980147442,480
add_user,11987158,2343893992184156,480
post_tweet,11999854,2343894004221000,480
post_tweet,6393354,2343894010650543,480
post_tweet,9370665,2343894020057915,480
post_tweet,12714270,2343894032850055,480
get_timeline,1667811,2343894034558399,480
post_tweet,10104449,2343894044700793,480
post_tweet,7444366,2343894052183994,480
get_timeline,2377061,2343894054587450,480
post_tweet,8640089,2343894063277311,480
follow,11491545,2343894074804060,480
get_timeline,1342040,2343894076196896,480
post_tweet,12523209,2343894088776308,480
get_timeline,2122863,2343894090957576,480
post_tweet,7035989,2343894098050309,480
get_timeline,845062,2343894098938702,480
follow,4573579,2343894103558494,480
get_timeline,579797,2343894104172665,480
get_timeline,1097365,2343894105301975,480
add_user,12167434,2343894117497886,480
get_timeline,2001885,2343894119533813,480
get_timeline,1294825,2343894120873979,480
get_timeline,523119,2343894121434312,480
post_tweet,12158507,2343894133641259,480
add_user,10156190,2343894143865151,480
get_timeline,1505110,2343894145415571,480
get_timeline,915770,2343894146364360,480
post_tweet,9469507,2343894155873301,480
get_timeline,2053020,2343894157955018,480
post_tweet,6719944,2343894164707963,480
post_tweet,10547736,2343894175285867,480
get_timeline,1591443,2343894176908356,480
add_user,10704288,2343894187686214,480
post_tweet,11915595,2343894199630809,480
add_user,14272774,2343894213942035,480
get_timeline,2170082,2343894216141229,480
get_timeline,773685,2343894216958366,480
get_timeline,1354428,2343894218351034,480
add_user,9497643,2343894227881806,480
get_timeline,886927,2343894228829923,480
get_timeline,1492921,2343894230365672,480
get_timeline,1632642,2343894232041588,480
follow,5826884,2343894237904300,480
get_timeline,2612014,2343894240575099,480
post_tweet,7903842,2343894248578087,480
get_timeline,2383816,2343894250999700,480
get_timeline,2557370,2343894253593972,480
post_tweet,9409359,2343894263047688,480
follow,4501761,2343894267579249,480
follow,5616191,2343894273226041,480
get_timeline,1380044,2343894274639142,480
get_timeline,1878889,2343894276566017,480
get_timeline,1978632,2343894278593686,480
get_timeline,1940672,2343894280568017,480
get_timeline,805902,2343894281411661,480
post_tweet,12308030,2343894293761647,480
get_timeline,2081280,2343894295876537,480
post_tweet,7930125,2343894303847174,480
post_tweet,11318619,2343894315208944,480
post_tweet,7017281,2343894322265839,480
post_tweet,11408579,2343894333703429,480
post_tweet,9619988,2343894343354715,480
get_timeline,1911535,2343894345302214,480
post_tweet,8134815,2343894353476009,480
post_tweet,7250385,2343894360773084,480
follow,8963609,2343894369767999,480
post_tweet,13087617,2343894382884163,480
get_timeline,2031158,2343894384960168,480
get_timeline,1798321,2343894386804248,480
follow,5920116,2343894392760502,480
get_timeline,1344457,2343894394142208,480
follow,9308025,2343894403487993,480
get_timeline,1618327,2343894405134277,480
