post_tweet,7534732,2343816747531399,224
post_tweet,4702105,2343816752273675,224
get_timeline,1244648,2343816753550771,224
post_tweet,7488150,2343816761077807,224
post_tweet,4347615,2343816765471517,224
get_timeline,806670,2343816766314614,224
get_timeline,1082260,2343816767452311,224
follow,5371308,2343816772867361,224
post_tweet,5790189,2343816778696450,224
post_tweet,6464151,2343816785196865,224
get_timeline,1533128,2343816786778864,224
post_tweet,7482644,2343816794302151,224
get_timeline,1544585,2343816795930135,224
get_timeline,1399086,2343816797375895,224
follow,5637385,2343816803056106,224
post_tweet,7411574,2343816810503315,224
get_timeline,1172282,2343816811725326,224
post_tweet,6105924,2343816817879745,224
follow,5364832,2343816823278676,224
get_timeline,1355985,2343816824670613,224
get_timeline,945335,2343816825659429,224
post_tweet,4476425,2343816830185973,224
get_timeline,1818892,2343816832069755,224
get_timeline,1072620,2343816833187180,224
get_timeline,909578,2343816834143353,224
post_tweet,6903688,2343816841102333,224
get_timeline,1612728,2343816842750298,224
post_tweet,7444007,2343816850230315,224
get_timeline,1042421,2343816851329101,224
follow,8279390,2343816859649246,224
get_timeline,815666,2343816860504910,224
post_tweet,6447965,2343816867015587,224
get_timeline,1021997,2343816868074216,224
post_tweet,8252183,2343816876368644,224
get_timeline,925601,2343816877331911,224
post_tweet,4065499,2343816881440304,224
get_timeline,1161095,2343816882648765,224
post_tweet,4331223,2343816887034089,224
get_timeline,1302623,2343816888368715,224
get_timeline,1367625,2343816889810141,224
follow,4344283,2343816894229209,224
get_timeline,869629,2343816895131141,224
follow,8148812,2343816903313842,224
get_timeline,1387335,2343816905084731,224
get_timeline,1007475,2343816906134778,224
post_tweet,6326205,2343816912500745,224
post_tweet,6832425,2343816919415604,224
get_timeline,494326,2343816919947069,224
get_timeline,890345,2343816920886536,224
get_timeline,825113,2343816921751520,224
post_tweet,5078125,2343816926872383,224
get_timeline,1328083,2343816928234728,224
get_timeline,825535,2343816929092860,224
post_tweet,5151751,2343816934299441,224
add_user,6850929,2343816941178497,224
get_timeline,1335428,2343816942554145,224
post_tweet,7574912,2343816950170329,224
add_user,6162112,2343816956367414,224
get_timeline,1688510,2343816958092931,224
follow,5180011,2343816963388890,224
post_tweet,6859180,2343816970304277,224
get_timeline,1174235,2343816971514539,224
get_timeline,1282962,2343816972830504,224
get_timeline,1702519,2343816974586426,224
post_tweet,6786518,2343816981417019,224
add_user,6384310,2343816987834649,224
get_timeline,1024458,2343816988905217,224
get_timeline,842774,2343816989801746,224
get_timeline,1763700,2343816991611704,224
follow,4452887,2343816996110795,224
get_timeline,1034846,2343816997175029,224
get_timeline,1164141,2343816998373738,224
post_tweet,6942583,2343817005361736,224
post_tweet,5600460,2343817010999616,224
follow,7302825,2343817018338151,224
post_tweet,6882790,2343817025273035,224
get_timeline,1034433,2343817026362376,224
follow,6896232,2343817033299622,224
post_tweet,5855618,2343817039218708,224
get_timeline,1540125,2343817040846724,224
follow,6231149,2343817047114828,224
get_timeline,1151393,2343817048313612,224
post_tweet,6625154,2343817054977226,224
get_timeline,841887,2343817055863990,224
post_tweet,5750233,2343817061653366,224
get_timeline,1081380,2343817062764620,224
post_tweet,8471588,2343817071275543,224
post_tweet,6784262,2343817078097984,224
get_timeline,1434935,2343817079571812,224
get_timeline,1135486,2343817080750396,224
add_user,6145348,2343817086971734,224
post_tweet,6028362,2343817093079613,224
get_timeline,1195317,2343817094314210,224
get_timeline,1438867,2343817095810303,224
post_tweet,9645938,2343817105505429,224
follow,5405861,2343817110938995,224
get_timeline,1379669,2343817112359585,224
follow,3164803,2343817115557702,224
post_tweet,6887350,2343817122479852,224
get_timeline,841954,2343817123370483,224
get_timeline,632850,2343817124039056,224
post_tweet,4992419,2343817129072463,224
get_timeline,445950,2343817129551574,224
add_user,7814674,2343817137424065,224
get_timeline,366549,2343817137840565,224
get_timeline,1141264,2343817139029206,224
follow,8183500,2343817147274563,224
get_timeline,440339,2343817147760733,224
get_timeline,1384345,2343817149180885,224
follow,2701192,2343817151930613,224
add_user,4312696,2343817156269234,224
add_user,3868569,2343817160177649,224
get_timeline,1162451,2343817161374510,224
get_timeline,1206948,2343817162703159,224
get_timeline,2591364,2343817165414522,224
post_tweet,8706916,2343817174227281,224
post_tweet,6364800,2343817180623360,224
post_tweet,6890428,2343817187540948,224
get_timeline,765042,2343817188351319,224
follow,7220058,2343817195617031,224
get_timeline,856755,2343817196521147,224
get_timeline,1734348,2343817198321523,224
get_timeline,728833,2343817199098227,224
get_timeline,790202,2343817199921080,224
follow,4771409,2343817204729183,224
add_user,6752363,2343817211523221,224
post_tweet,8898200,2343817220462124,224
add_user,4645354,2343817225153048,224
get_timeline,1059615,2343817226242823,224
get_timeline,1537307,2343817227821009,224
get_timeline,1263069,2343817229176656,224
get_timeline,1269014,2343817230484196,224
post_tweet,4384657,2343817234968135,224
follow,4036449,2343817239037084,224
get_timeline,1106742,2343817240184075,224
follow,4801822,2343817245024600,224
post_tweet,9810603,2343817254898587,224
get_timeline,1525388,2343817256463081,224
add_user,7769500,2343817264280544,224
follow,2400512,2343817266710232,224
get_timeline,1071798,2343817267811711,224
post_tweet,8304717,2343817276429732,224
add_user,5675853,2343817282146301,224
get_timeline,1352579,2343817283534737,224
get_timeline,415817,2343817283988827,224
post_tweet,5323496,2343817289367311,224
get_timeline,1505779,2343817290970256,224
get_timeline,1376872,2343817292393677,224
follow,4602938,2343817297030699,224
post_tweet,6794442,2343817303865124,224
follow,5827156,2343817309728966,224
post_tweet,7003959,2343817316773424,224
get_timeline,1269088,2343817318093007,224
get_timeline,829545,2343817319003975,224
get_timeline,1407916,2343817320455460,224
get_timeline,1122113,2343817321633051,224
follow,7980701,2343817329662670,224
post_tweet,7031514,2343817336778886,224
post_tweet,7109549,2343817343955569,224
get_timeline,946874,2343817344935625,224
get_timeline,699137,2343817345685786,224
get_timeline,1222090,2343817346958113,224
get_timeline,831303,2343817347825309,224
post_tweet,6192789,2343817354054292,224
get_timeline,1243470,2343817355338923,224
get_timeline,808040,2343817356218648,224
follow,5092490,2343817361357784,224
post_tweet,5144960,2343817366553761,224
get_timeline,886758,2343817367480386,224
post_tweet,8624982,2343817376142546,224
get_timeline,694065,2343817376902619,224
post_tweet,6955760,2343817383893245,224
follow,6928056,2343817390856346,224
get_timeline,1653033,2343817392549708,224
post_tweet,7701761,2343817400297988,224
get_timeline,1367374,2343817401705225,224
post_tweet,7486772,2343817409239518,224
get_timeline,1152999,2343817410430228,224
get_timeline,793935,2343817411264244,224
follow,5289040,2343817416585597,224
get_timeline,1218670,2343817417837644,224
post_tweet,2890198,2343817420779172,224
post_tweet,5979925,2343817426791162,224
follow,3065401,2343817429900891,224
follow,4629914,2343817434562938,224
get_timeline,1077779,2343817435709183,224
add_user,7906238,2343817443666208,224
get_timeline,1088855,2343817444807542,224
get_timeline,955630,2343817445812751,224
follow,7045577,2343817452891568,224
get_timeline,1177516,2343817454105551,224
follow,4387055,2343817458525717,224
follow,6210334,2343817464773603,224
get_timeline,1087862,2343817465897814,224
post_tweet,6826600,2343817472772892,224
get_timeline,1148411,2343817473970598,224
get_timeline,1357669,2343817475385659,224
follow,3907243,2343817479336230,224
get_timeline,1381359,2343817480804774,224
get_timeline,1208080,2343817482065558,224
post_tweet,6654161,2343817488769081,224
post_tweet,5857470,2343817494660820,224
get_timeline,815919,2343817495506136,224
post_tweet,7315451,2343817502863042,224
follow,5507804,2343817508416775,224
get_timeline,950824,2343817509397446,224
get_timeline,935697,2343817510375333,224
get_timeline,823085,2343817511230548,224
get_timeline,515373,2343817511773235,224
get_timeline,1565270,2343817513374451,224
add_user,4154288,2343817517582267,224
get_timeline,1146991,2343817518765484,224
post_tweet,9764710,2343817528594344,224
get_timeline,849352,2343817529487814,224
post_tweet,3781041,2343817533317626,224
get_timeline,1005405,2343817534363962,224
post_tweet,4662470,2343817539066894,224
get_timeline,1331999,2343817540460256,224
get_timeline,2434174,2343817543001877,224
get_timeline,604667,2343817543695335,224
get_timeline,597206,2343817544330414,224
get_timeline,908700,2343817545270192,224
get_timeline,971987,2343817546273539,224
get_timeline,577518,2343817546883512,224
get_timeline,1044917,2343817547962446,224
get_timeline,661866,2343817548705093,224
get_timeline,363273,2343817549096531,224
post_tweet,4826682,2343817553951609,224
get_timeline,1714339,2343817555706124,224
get_timeline,1268169,2343817557021307,224
post_tweet,4547822,2343817561617048,224
post_tweet,6410756,2343817568061761,224
post_tweet,7438218,2343817575580147,224
get_timeline,794642,2343817576457522,224
get_timeline,666704,2343817577187172,224
add_user,5006620,2343817582242999,224
follow,4766773,2343817587048136,224
get_timeline,1092488,2343817588180014,224
get_timeline,1630104,2343817589863377,224
post_tweet,7849621,2343817597759870,224
follow,7185890,2343817605002588,224
get_timeline,959876,2343817606021468,224
post_tweet,7147831,2343817613229460,224
post_tweet,7844418,2343817621116771,224
get_timeline,1533287,2343817622691346,224
follow,5916774,2343817628648605,224
get_timeline,679518,2343817629357860,224
get_timeline,1075346,2343817630469997,224
follow,4468918,2343817634987370,224
get_timeline,761093,2343817635779496,224
follow,6680151,2343817642491461,224
follow,7520423,2343817650059951,224
post_tweet,6148713,2343817656258974,224
post_tweet,6249839,2343817662551636,224
get_timeline,1293028,2343817663924575,224
follow,4169216,2343817668212607,224
follow,5163517,2343817673403651,224
get_timeline,1343178,2343817674774554,224
post_tweet,6672783,2343817681478623,224
add_user,5030315,2343817686539319,224
get_timeline,417907,2343817686989565,224
get_timeline,1477197,2343817688506723,224
follow,4206300,2343817692772053,224
follow,4972025,2343817697789353,224
post_tweet,7816485,2343817705648895,224
get_timeline,647357,2343817706347812,224
post_tweet,5748893,2343817712127814,224
get_timeline,587642,2343817712759846,224
get_timeline,1757498,2343817714564113,224
get_timeline,1799642,2343817716411328,224
get_timeline,1251196,2343817717732880,224
get_timeline,948238,2343817718731472,224
get_timeline,880397,2343817719650652,224
post_tweet,7144678,2343817726842646,224
get_timeline,752654,2343817727622343,224
post_tweet,3564905,2343817731216929,224
add_user,4919384,2343817736169322,224
post_tweet,7931544,2343817744133701,224
get_timeline,702805,2343817744877456,224
post_tweet,5934900,2343817750851967,224
get_timeline,836617,2343817751737280,224
get_timeline,749857,2343817752533605,224
get_timeline,805465,2343817753380193,224
get_timeline,1290442,2343817754740583,224
get_timeline,1645329,2343817756448789,224
post_tweet,9573030,2343817766075005,224
get_timeline,897213,2343817767013231,224
get_timeline,1042724,2343817768097514,224
get_timeline,694234,2343817768826759,224
post_tweet,5748667,2343817774612492,224
follow,2435367,2343817777084364,224
get_timeline,867899,2343817777980140,224
post_tweet,5525959,2343817783536959,224
get_timeline,578879,2343817784148319,224
post_tweet,6675604,2343817790863176,224
follow,4467272,2343817795432947,224
get_timeline,1036856,2343817796506055,224
post_tweet,6002378,2343817802540007,224
get_timeline,1084386,2343817803708698,224
follow,3743696,2343817807486903,224
post_tweet,6315958,2343817813840449,224
follow,5135586,2343817819006195,224
post_tweet,7294938,2343817826354428,224
get_timeline,901955,2343817827296037,224
post_tweet,5670127,2343817833024215,224
post_tweet,5882759,2343817838946176,224
follow,6467296,2343817845452564,224
get_timeline,1299668,2343817846786454,224
follow,4535362,2343817851364722,224
get_timeline,1180459,2343817852588591,224
get_timeline,685648,2343817853311453,224
follow,7061375,2343817860406710,224
post_tweet,6305411,2343817866759637,224
post_tweet,6553201,2343817873358324,224
get_timeline,798379,2343817874188559,224
get_timeline,23034032,2343817897265012,224
get_timeline,774711,2343817898117077,224
post_tweet,31688754,2343817929888205,224
get_timeline,894433,2343817930855980,224
post_tweet,6792480,2343817937728700,224
get_timeline,1314569,2343817939131604,224
follow,5008958,2343817944254148,224
follow,3854833,2343817948137544,224
post_tweet,4316984,2343817952512465,224
post_tweet,5430603,2343817957996493,224
follow,5499230,2343817963527906,224
get_timeline,1643129,2343817965212100,224
add_user,66155220,2343818031406101,224
post_tweet,9308201,2343818040786776,224
get_timeline,815997,2343818041677335,224
get_timeline,553139,2343818042259972,224
post_tweet,27447598,2343818069738400,224
follow,6156022,2343818075922936,224
post_tweet,7725977,2343818083709060,224
get_timeline,25333022,2343818109124907,224
get_timeline,912094,2343818110145485,224
get_timeline,1176594,2343818111402077,224
get_timeline,524567,2343818111994273,224
get_timeline,950170,2343818113072486,224
post_tweet,35198609,2343818148342389,224
follow,62632129,2343818211033380,224
post_tweet,14986774,2343818226110625,224
get_timeline,797756,2343818226958967,224
get_timeline,873959,2343818227880327,224
get_timeline,869065,2343818228801165,224
post_tweet,8840848,2343818237700539,224
post_tweet,7482524,2343818245218160,224
follow,59597109,2343818304898563,224
get_timeline,1734673,2343818306699716,224
get_timeline,1804084,2343818308608684,224
post_tweet,12920847,2343818321619874,224
follow,3430875,2343818325084307,224
post_tweet,5557892,2343818330671503,224
follow,13466617,2343818344170018,224
get_timeline,1302146,2343818345523289,224
get_timeline,915117,2343818346480751,224
get_timeline,2557548,2343818349086817,224
follow,11930776,2343818361061810,224
get_timeline,2224149,2343818363325393,224
get_timeline,1691286,2343818365070301,224
post_tweet,12090668,2343818377218133,224
post_tweet,8702303,2343818385970660,224
get_timeline,1916346,2343818387940087,224
add_user,6076479,2343818394138661,224
follow,11816133,2343818405998582,224
get_timeline,1343534,2343818407392249,224
get_timeline,1837712,2343818409290159,224
get_timeline,850038,2343818410207735,224
post_tweet,14062715,2343818424303756,224
post_tweet,10928582,2343818435297513,224
follow,16318586,2343818451663465,224
get_timeline,2522199,2343818454254505,224
get_timeline,1239276,2343818455556451,224
post_tweet,9532476,2343818465170112,224
post_tweet,5597980,2343818470806177,224
get_timeline,2082299,2343818472929227,224
get_timeline,1506446,2343818474528041,224
get_timeline,1412970,2343818475995627,224
get_timeline,2898064,2343818478960185,224
get_timeline,1892573,2343818480894831,224
get_timeline,967918,2343818481946868,224
post_tweet,11842453,2343818493830799,224
get_timeline,403556,2343818494280944,224
get_timeline,1980082,2343818496313196,224
get_timeline,1942106,2343818498310791,224
get_timeline,706663,2343818499109713,224
post_tweet,11086828,2343818510269551,224
get_timeline,2127150,2343818512442608,224
post_tweet,12930110,2343818525463043,224
post_tweet,10978187,2343818536490307,224
follow,11293117,2343818547828373,224
post_tweet,14693303,2343818562567309,224
follow,10126321,2343818572757301,224
follow,2888178,2343818575682619,224
get_timeline,1976510,2343818577705075,224
get_timeline,552036,2343818578313333,224
get_timeline,2787476,2343818581147807,224
follow,6952557,2343818588147016,224
get_timeline,1932132,2343818590110573,224
post_tweet,14407069,2343818604553640,224
post_tweet,3520035,2343818608120066,224
get_timeline,3258235,2343818611415801,224
post_tweet,20028405,2343818631487958,224
get_timeline,733138,2343818632279793,224
post_tweet,3393197,2343818635738253,224
get_timeline,2796998,2343818638587733,224
post_tweet,3313798,2343818642000133,224
get_timeline,464711,2343818642500421,224
post_tweet,3810432,2343818646348235,224
follow,3870883,2343818650252378,224
get_timeline,920630,2343818651221612,224
follow,3779084,2343818655039003,224
post_tweet,2583310,2343818657660981,224
post_tweet,16174602,2343818673875047,224
get_timeline,634022,2343818674600586,224
follow,18422745,2343818693065901,224
get_timeline,2797648,2343818695961567,224
add_user,3539756,2343818699636205,224
get_timeline,3532741,2343818703235247,224
get_timeline,845721,2343818704173248,224
post_tweet,10135681,2343818714353149,224
post_tweet,6223768,2343818720612542,224
follow,5866619,2343818726533006,224
get_timeline,1119128,2343818727693751,224
get_timeline,1034972,2343818728783307,224
post_tweet,7904344,2343818736772705,224
follow,6112135,2343818742943802,224
get_timeline,1217705,2343818744212338,224
get_timeline,1090389,2343818745403890,224
follow,7349492,2343818752796101,224
follow,4675614,2343818757518028,224
post_tweet,7689048,2343818765241681,224
post_tweet,5609142,2343818770889310,224
follow,4047613,2343818774969306,224
post_tweet,9561345,2343818784569141,224
get_timeline,2132441,2343818786741536,224
follow,3041392,2343818789826470,224
get_timeline,1367236,2343818791270410,224
follow,4760916,2343818796113275,224
add_user,6547456,2343818802689422,224
post_tweet,4157649,2343818806885953,224
post_tweet,11035764,2343818817980912,224
get_timeline,1269380,2343818819297683,224
post_tweet,10215793,2343818829573937,224
post_tweet,5423893,2343818835047992,224
post_tweet,6548946,2343818841640116,224
get_timeline,832369,2343818842529395,224
follow,9544284,2343818852155537,224
post_tweet,5560254,2343818857758282,224
post_tweet,7018603,2343818864824732,224
follow,4496444,2343818869363044,224
get_timeline,1305170,2343818870713175,224
get_timeline,1416942,2343818872165449,224
post_tweet,9859050,2343818882061680,224
follow,4753798,2343818886863255,224
post_tweet,8478525,2343818895395508,224
post_tweet,4921727,2343818900356075,224
get_timeline,1163655,2343818901569823,224
post_tweet,5393376,2343818907038568,224
get_timeline,1604599,2343818908679935,224
follow,3592597,2343818912322845,224
get_timeline,1314002,2343818913721103,224
get_timeline,1814726,2343818915604324,224
post_tweet,6667577,2343818922323437,224
get_timeline,1285166,2343818923638736,224
post_tweet,7867304,2343818931541499,224
get_timeline,626718,2343818932197854,224
post_tweet,3543287,2343818935790989,224
get_timeline,616972,2343818936437159,224
get_timeline,589123,2343818937078363,224
get_timeline,1106486,2343818938272964,224
get_timeline,2612675,2343818940931883,224
follow,3368269,2343818944347242,224
post_tweet,4875161,2343818949262707,224
get_timeline,922778,2343818950213270,224
follow,7129308,2343818957370238,224
get_timeline,1104531,2343818958518503,224
get_timeline,1490455,2343818960052253,224
get_timeline,1805142,2343818961913282,224
get_timeline,1301095,2343818963254981,224
get_timeline,935444,2343818964240272,224
post_tweet,7736154,2343818972033377,224
follow,6553307,2343818978634311,224
get_timeline,888699,2343818979553224,224
post_tweet,9528363,2343818989127047,224
get_timeline,945135,2343818990117876,224
post_tweet,6654345,2343818996825733,224
post_tweet,4936240,2343819001809689,224
post_tweet,9410450,2343819011272922,224
follow,6296992,2343819017619446,224
get_timeline,1031732,2343819018716736,224
get_timeline,964067,2343819019723692,224
get_timeline,1590912,2343819021369177,224
post_tweet,4483824,2343819025934921,224
get_timeline,880417,2343819026854520,224
follow,7139777,2343819034038115,224
follow,5679541,2343819039756253,224
post_tweet,7742053,2343819047573315,224
get_timeline,1899782,2343819049510874,224
get_timeline,1075775,2343819050630228,224
get_timeline,831678,2343819051504630,224
follow,2570731,2343819054105503,224
get_timeline,869192,2343819055024188,224
follow,2366282,2343819057439990,224
get_timeline,1243402,2343819058711396,224
post_tweet,8147037,2343819066910656,224
post_tweet,4808687,2343819071757563,224
get_timeline,1484428,2343819073297378,224
get_timeline,1550540,2343819074907330,224
post_tweet,4890701,2343819079870138,224
get_timeline,1015138,2343819080924929,224
post_tweet,6519565,2343819087499794,224
get_timeline,1376363,2343819088914032,224
post_tweet,6748996,2343819095734332,224
get_timeline,1019445,2343819096789253,224
get_timeline,802820,2343819097639575,224
post_tweet,9076220,2343819106760419,224
post_tweet,8034337,2343819114843294,224
get_timeline,840393,2343819115725337,224
get_timeline,1895864,2343819117663555,224
get_timeline,1845274,2343819119555161,224
add_user,8079007,2343819127672364,224
get_timeline,863721,2343819128573461,224
post_tweet,7486950,2343819136102745,224
follow,4881643,2343819141033031,224
get_timeline,923414,2343819141990944,224
post_tweet,6462480,2343819148533432,224
get_timeline,828535,2343819149394471,224
get_timeline,764750,2343819150195075,224
post_tweet,8451730,2343819158683621,224
get_timeline,1814544,2343819160534421,224
get_timeline,1060320,2343819161662707,224
post_tweet,6539843,2343819168244330,224
post_tweet,6481803,2343819174784241,224
follow,5202964,2343819180022776,224
add_user,7580861,2343819187642322,224
get_timeline,1045897,2343819188721980,224
get_timeline,1300330,2343819190072029,224
get_timeline,1137383,2343819191251821,224
post_tweet,7651716,2343819198954616,224
follow,5453295,2343819204451160,224
get_timeline,841378,2343819205324886,224
get_timeline,1240117,2343819206602047,224
get_timeline,1875012,2343819208519054,224
get_timeline,1165137,2343819209736714,224
get_timeline,1421019,2343819211217585,224
follow,6460774,2343819217752649,224
get_timeline,1474050,2343819219262059,224
follow,5807301,2343819225106038,224
get_timeline,1395319,2343819226557852,224
get_timeline,1574276,2343819228224939,224
post_tweet,9869472,2343819238142603,224
get_timeline,1240789,2343819239426282,224
get_timeline,514451,2343819239979552,224
get_timeline,951866,2343819241010837,224
post_tweet,5801414,2343819246861544,224
follow,5487906,2343819252395833,224
get_timeline,1629315,2343819254074610,224
post_tweet,5508427,2343819259643186,224
post_tweet,5751875,2343819265452246,224
post_tweet,6648550,2343819272139114,224
follow,3529243,2343819275700229,224
get_timeline,966454,2343819276697011,224
get_timeline,1366312,2343819278100029,224
get_timeline,1015719,2343819279166456,224
get_timeline,1242889,2343819280444252,224
post_tweet,5346701,2343819285837992,224
post_tweet,6999145,2343819292891653,224
get_timeline,1318001,2343819294275452,224
get_timeline,1041570,2343819295368800,224
get_timeline,1414189,2343819296829263,224
post_tweet,8613718,2343819305494079,224
post_tweet,4637595,2343819310163738,224
get_timeline,857671,2343819311059031,224
post_tweet,6402438,2343819317523383,224
get_timeline,1135080,2343819318694720,224
get_timeline,1356749,2343819320091452,224
get_timeline,982910,2343819321131418,224
get_timeline,1068838,2343819322246434,224
get_timeline,972659,2343819323264406,224
post_tweet,9313003,2343819332622134,224
post_tweet,7263933,2343819339926668,224
add_user,7903975,2343819347862624,224
post_tweet,8547296,2343819356457844,224
post_tweet,8413303,2343819364930811,224
get_timeline,1197144,2343819366175940,224
follow,8273727,2343819374491378,224
get_timeline,1157170,2343819375675028,224
post_tweet,8938316,2343819384643659,224
get_timeline,529201,2343819385248208,224
get_timeline,973526,2343819386282966,224
follow,2615691,2343819388970767,224
follow,6789451,2343819395804422,224
post_tweet,5858338,2343819401703770,224
get_timeline,1250910,2343819402985369,224
add_user,6624327,2343819409645783,224
follow,5771063,2343819415461408,224
post_tweet,6652265,2343819422149747,224
follow,3885665,2343819426115478,224
post_tweet,4974182,2343819431139817,224
post_tweet,5850278,2343819437024317,224
get_timeline,999823,2343819438062426,224
get_timeline,764802,2343819438885296,224
get_timeline,742891,2343819439685098,224
get_timeline,703450,2343819440426032,224
post_tweet,6793210,2343819447257033,224
post_tweet,8841431,2343819456145100,224
follow,7217818,2343819463412531,224
get_timeline,1223786,2343819464681859,224
get_timeline,1068592,2343819465827839,224
get_timeline,1239533,2343819467114929,224
get_timeline,1225648,2343819468378171,224
get_timeline,1465327,2343819469913634,224
post_tweet,5264998,2343819475216341,224
follow,7220804,2343819482474033,224
post_tweet,5913839,2343819488443812,224
post_tweet,8309088,2343819496787062,224
get_timeline,1827117,2343819498650461,224
get_timeline,1406418,2343819500105600,224
get_timeline,1331974,2343819501501823,224
get_timeline,991124,2343819502533362,224
get_timeline,1340370,2343819503931417,224
post_tweet,5488261,2343819509479595,224
get_timeline,1160554,2343819510673525,224
get_timeline,2060754,2343819512774975,224
post_tweet,8828975,2343819521656440,224
get_timeline,1170987,2343819522868242,224
get_timeline,1152344,2343819524052434,224
follow,6775064,2343819530870955,224
get_timeline,303717,2343819531202427,224
post_tweet,4672653,2343819535968962,224
get_timeline,1227187,2343819537249601,224
get_timeline,1097690,2343819538399907,224
get_timeline,1587659,2343819540053475,224
post_tweet,8258718,2343819548433256,224
get_timeline,1507639,2343819549975172,224
follow,2244723,2343819552253115,224
post_tweet,7422399,2343819559783476,224
get_timeline,1204570,2343819561022952,224
get_timeline,993087,2343819562074048,224
