post_tweet,6490676,2343816858740927,128
post_tweet,8866793,2343816867641628,128
get_timeline,1380383,2343816869061953,128
post_tweet,5801024,2343816874921546,128
post_tweet,7509819,2343816882483908,128
get_timeline,939385,2343816883461013,128
follow,5127520,2343816888635897,128
get_timeline,1736176,2343816890409859,128
add_user,7751279,2343816898199727,128
get_timeline,1882331,2343816900129506,128
post_tweet,4369690,2343816904553915,128
get_timeline,912915,2343816905504693,128
follow,4027348,2343816909572283,128
post_tweet,5667030,2343816915293497,128
post_tweet,5903443,2343816921226611,128
follow,4873766,2343816926129604,128
get_timeline,1486176,2343816927655694,128
post_tweet,5197373,2343816932902551,128
follow,6264941,2343816939218797,128
get_timeline,1499603,2343816940757574,128
get_timeline,952467,2343816941762864,128
follow,4455398,2343816946263760,128
post_tweet,6556437,2343816952854451,128
post_tweet,6525364,2343816959426288,128
get_timeline,1205211,2343816960678421,128
get_timeline,1067658,2343816961801002,128
post_tweet,8042850,2343816969921761,128
get_timeline,967352,2343816970923027,128
follow,3449754,2343816974408687,128
get_timeline,493825,2343816974945305,128
get_timeline,985181,2343816975978365,128
get_timeline,1297873,2343816977364155,128
get_timeline,645967,2343816978081011,128
get_timeline,1173011,2343816979296274,128
follow,7120589,2343816986499127,128
get_timeline,1271385,2343816987809007,128
post_tweet,8088978,2343816995936890,128
post_tweet,6979166,2343817003010812,128
get_timeline,1257638,2343817004318201,128
get_timeline,1057557,2343817005427888,128
get_timeline,989922,2343817006469842,128
get_timeline,1362718,2343817007875299,128
follow,5265921,2343817013180775,128
get_timeline,1159993,2343817014392349,128
post_tweet,7026401,2343817021456223,128
get_timeline,979932,2343817022492756,128
post_tweet,5532343,2343817028081139,128
add_user,5758830,2343817033883392,128
follow,7913867,2343817041849559,128
get_timeline,2147520,2343817044060340,128
get_timeline,961469,2343817045119066,128
post_tweet,5958135,2343817051117701,128
get_timeline,1191903,2343817052337128,128
post_tweet,6111341,2343817058479109,128
get_timeline,1378769,2343817059884556,128
get_timeline,1221821,2343817061144970,128
get_timeline,1017403,2343817062206006,128
follow,2733631,2343817064967323,128
get_timeline,1505571,2343817066518701,128
get_timeline,845891,2343817067414115,128
get_timeline,1051590,2343817068525826,128
post_tweet,6399864,2343817074961077,128
post_tweet,5085243,2343817080094257,128
add_user,5672621,2343817085797440,128
get_timeline,1487028,2343817087330054,128
post_tweet,6133322,2343817093518513,128
get_timeline,789178,2343817094368426,128
get_timeline,1300846,2343817095712651,128
get_timeline,1463475,2343817097229721,128
post_tweet,4933730,2343817102222473,128
get_timeline,1335910,2343817103604078,128
get_timeline,1206826,2343817104846882,128
post_tweet,4672872,2343817109554338,128
get_timeline,803563,2343817110398251,128
get_timeline,1374603,2343817111805177,128
get_timeline,1116957,2343817112954050,128
get_timeline,1060623,2343817114048060,128
get_timeline,1225526,2343817115303258,128
post_tweet,8012166,2343817123352456,128
get_timeline,1195932,2343817124599825,128
get_timeline,1022909,2343817125671695,128
post_tweet,3892970,2343817129600403,128
post_tweet,4892353,2343817134525926,128
get_timeline,702760,2343817135278588,128
get_timeline,1257064,2343817136588400,128
follow,4923808,2343817141552272,128
get_timeline,1596951,2343817143179149,128
get_timeline,808365,2343817144029790,128
post_tweet,5095533,2343817149171463,128
add_user,5671483,2343817154881397,128
get_timeline,1008866,2343817155922954,128
follow,4367507,2343817160333096,128
post_tweet,5995010,2343817166361928,128
post_tweet,6308102,2343817172707989,128
post_tweet,7352805,2343817180099370,128
post_tweet,7634319,2343817187787681,128
post_tweet,6148253,2343817194003038,128
post_tweet,6229608,2343817200277020,128
get_timeline,1630810,2343817201942987,128
get_timeline,1591602,2343817203590301,128
get_timeline,1066828,2343817204706743,128
get_timeline,1017027,2343817205778167,128
follow,6470549,2343817212285604,128
get_timeline,377226,2343817212696208,128
post_tweet,4683476,2343817217433013,128
post_tweet,6914380,2343817224389397,128
get_timeline,1206201,2343817225651345,128
get_timeline,1448930,2343817227162813,128
get_timeline,1372701,2343817228596035,128
post_tweet,5151755,2343817233789523,128
get_timeline,999414,2343817234820496,128
get_timeline,1443002,2343817236307265,128
get_timeline,884088,2343817237232699,128
post_tweet,4668832,2343817241952210,128
post_tweet,7658413,2343817249764806,128
follow,2168277,2343817251969587,128
post_tweet,7320732,2343817259345570,128
post_tweet,8028936,2343817267425870,128
post_tweet,9405838,2343817276867537,128
get_timeline,804728,2343817277705911,128
get_timeline,1184473,2343817278929753,128
post_tweet,6195901,2343817285165870,128
get_timeline,1681260,2343817286897984,128
get_timeline,1617845,2343817288842713,128
follow,6875652,2343817295813150,128
get_timeline,1099388,2343817296941816,128
follow,5930985,2343817302906965,128
add_user,4127579,2343817307064438,128
get_timeline,1498081,2343817308617041,128
post_tweet,6928969,2343817315596769,128
follow,6245577,2343817321878349,128
get_timeline,1329651,2343817323257912,128
follow,2712711,2343817326014749,128
post_tweet,5576686,2343817331647348,128
get_timeline,980021,2343817332681422,128
post_tweet,6561736,2343817339292820,128
follow,3315281,2343817342638580,128
post_tweet,6270918,2343817348940806,128
follow,2591859,2343817351579743,128
get_timeline,1021877,2343817352638160,128
post_tweet,4254309,2343817356929475,128
post_tweet,5857928,2343817362830905,128
follow,5280613,2343817368160495,128
post_tweet,6798379,2343817374994020,128
post_tweet,5923182,2343817380956271,128
post_tweet,6377323,2343817387371378,128
post_tweet,8023079,2343817395466184,128
post_tweet,5564845,2343817401066071,128
get_timeline,1516488,2343817402620296,128
get_timeline,1175394,2343817403858362,128
post_tweet,4766991,2343817408704272,128
get_timeline,1452425,2343817410210972,128
post_tweet,6572474,2343817416861961,128
get_timeline,1186139,2343817418102171,128
get_timeline,1308283,2343817419450147,128
follow,9606631,2343817429105532,128
get_timeline,1141783,2343817430279159,128
post_tweet,7836535,2343817438162573,128
add_user,8516133,2343817446727808,128
post_tweet,6852937,2343817453616777,128
get_timeline,770408,2343817454457105,128
get_timeline,929434,2343817455434603,128
post_tweet,5697355,2343817461170489,128
get_timeline,1045013,2343817462268676,128
post_tweet,8199421,2343817470547394,128
get_timeline,1169282,2343817471756191,128
post_tweet,6777580,2343817478578148,128
post_tweet,6605613,2343817485224854,128
follow,2615469,2343817487917228,128
get_timeline,1416992,2343817489373512,128
get_timeline,1225039,2343817490678737,128
get_timeline,595470,2343817491306143,128
follow,8001899,2343817499338375,128
get_timeline,1193193,2343817500561437,128
get_timeline,1025430,2343817501620322,128
post_tweet,4213860,2343817505905738,128
post_tweet,4718424,2343817510717379,128
get_timeline,1031597,2343817511785579,128
get_timeline,1379966,2343817513204876,128
follow,3779771,2343817517033057,128
post_tweet,5312545,2343817522381070,128
get_timeline,1408249,2343817523826788,128
get_timeline,1283033,2343817525153633,128
post_tweet,8291969,2343817533511713,128
get_timeline,1078348,2343817534630416,128
get_timeline,341392,2343817535012230,128
post_tweet,4426606,2343817539481440,128
get_timeline,1583485,2343817541124163,128
get_timeline,1567377,2343817542782778,128
post_tweet,6144267,2343817549027637,128
post_tweet,6780686,2343817555840491,128
add_user,5005228,2343817560881259,128
post_tweet,6899596,2343817567821051,128
follow,5048988,2343817572941348,128
follow,6805003,2343817579785297,128
post_tweet,3472955,2343817583312406,128
get_timeline,873164,2343817584282938,128
get_timeline,1447138,2343817585821928,128
post_tweet,5361993,2343817591235976,128
post_tweet,7502977,2343817598774545,128
get_timeline,1301046,2343817600131332,128
post_tweet,4289144,2343817604463229,128
get_timeline,1279324,2343817605801437,128
post_tweet,6802247,2343817612663342,128
post_tweet,5521202,2343817618227073,128
post_tweet,5095135,2343817623350450,128
get_timeline,966620,2343817624345998,128
get_timeline,721233,2343817625100613,128
get_timeline,695495,2343817625834184,128
post_tweet,7169323,2343817633046926,128
get_timeline,1511591,2343817634602333,128
follow,4254142,2343817638904528,128
get_timeline,1365653,2343817640324356,128
get_timeline,1095250,2343817641497672,128
get_timeline,856889,2343817642395836,128
post_tweet,7549001,2343817649989103,128
post_tweet,6226213,2343817656249291,128
post_tweet,6799757,2343817663087770,128
get_timeline,1831789,2343817665003209,128
post_tweet,5921636,2343817670994359,128
get_timeline,1156555,2343817672178651,128
post_tweet,7424426,2343817679640681,128
get_timeline,1011557,2343817680682284,128
follow,6171295,2343817686885941,128
get_timeline,917256,2343817687832533,128
follow,2216477,2343817690078985,128
get_timeline,1233422,2343817691358371,128
post_tweet,8868823,2343817700298713,128
get_timeline,1577353,2343817701941909,128
post_tweet,7429717,2343817709417054,128
get_timeline,1013394,2343817710528301,128
post_tweet,8036311,2343817718618517,128
get_timeline,947642,2343817719644310,128
get_timeline,966332,2343817720651839,128
get_timeline,1480502,2343817722178477,128
post_tweet,5342559,2343817727563519,128
get_timeline,601685,2343817728197356,128
post_tweet,5392745,2343817733639603,128
post_tweet,7087930,2343817740767273,128
get_timeline,1299958,2343817742121965,128
post_tweet,7048529,2343817749260685,128
get_timeline,1027964,2343817750319006,128
follow,5071149,2343817755422718,128
post_tweet,7318709,2343817762787701,128
get_timeline,713700,2343817763546355,128
add_user,4685971,2343817768295822,128
get_timeline,926316,2343817769274326,128
get_timeline,1502187,2343817770842250,128
post_tweet,7084277,2343817777989902,128
get_timeline,731427,2343817778770682,128
get_timeline,858303,2343817779669536,128
get_timeline,1011036,2343817780716424,128
follow,3229558,2343817783993731,128
get_timeline,1079383,2343817785126663,128
post_tweet,3135757,2343817788330805,128
post_tweet,4745538,2343817793135082,128
post_tweet,6411944,2343817799574528,128
post_tweet,7078873,2343817806680942,128
add_user,8541193,2343817815275654,128
get_timeline,617414,2343817815929628,128
get_timeline,1061430,2343817817061765,128
add_user,7990702,2343817825120205,128
post_tweet,5363909,2343817830544620,128
follow,3822049,2343817834399183,128
get_timeline,575519,2343817835007603,128
get_timeline,1334803,2343817836380177,128
get_timeline,812940,2343817837265467,128
get_timeline,1298910,2343817838602969,128
post_tweet,5817712,2343817844511759,128
follow,4311292,2343817848866274,128
post_tweet,5201818,2343817854114049,128
get_timeline,1233244,2343817855423793,128
post_tweet,6648784,2343817862111556,128
post_tweet,6455430,2343817868601861,128
get_timeline,1623808,2343817870264681,128
post_tweet,60628337,2343817930949998,128
get_timeline,1277071,2343817932310984,128
follow,4355640,2343817936774175,128
post_tweet,8139249,2343817945036944,128
post_tweet,4657807,2343817949735532,128
add_user,5807759,2343817955571145,128
follow,8743324,2343817964351221,128
get_timeline,610987,2343817965009836,128
get_timeline,838057,2343817965942036,128
get_timeline,881707,2343817966895378,128
get_timeline,854444,2343817967791661,128
get_timeline,1177608,2343817969001901,128
get_timeline,949925,2343817969989817,128
follow,4225824,2343817974246195,128
get_timeline,264892,2343817974542290,128
get_timeline,866919,2343817975442247,128
get_timeline,23259726,2343817998732840,128
get_timeline,1327304,2343818000145221,128
post_tweet,65241785,2343818065439126,128
post_tweet,14154012,2343818079711658,128
get_timeline,1533827,2343818081307729,128
post_tweet,64786283,2343818146217411,128
post_tweet,6605252,2343818152888031,128
post_tweet,2576638,2343818155555562,128
get_timeline,17447154,2343818173054781,128
get_timeline,1615549,2343818174752673,128
post_tweet,34839088,2343818209701138,128
get_timeline,1198057,2343818210958378,128
get_timeline,2037039,2343818213040735,128
get_timeline,4767109,2343818217852777,128
follow,5563977,2343818223466749,128
follow,5830908,2343818229347578,128
post_tweet,7776954,2343818237191460,128
post_tweet,7207711,2343818244434686,128
follow,2364660,2343818246838901,128
post_tweet,61776699,2343818308654989,128
get_timeline,906995,2343818309597123,128
post_tweet,12183004,2343818321828265,128
get_timeline,700128,2343818322569715,128
get_timeline,1036342,2343818323690696,128
post_tweet,8797845,2343818332546318,128
get_timeline,2393376,2343818334985891,128
get_timeline,1089031,2343818336144261,128
get_timeline,1497272,2343818337692231,128
get_timeline,1173702,2343818338921489,128
get_timeline,2191803,2343818341156344,128
follow,12483165,2343818353709223,128
get_timeline,696447,2343818354452150,128
get_timeline,3211450,2343818357718941,128
get_timeline,1764969,2343818359587684,128
post_tweet,7571554,2343818367215700,128
post_tweet,5333796,2343818372587994,128
follow,4727644,2343818377368376,128
post_tweet,11773983,2343818389203650,128
get_timeline,2122947,2343818391378779,128
post_tweet,11040615,2343818402475227,128
add_user,10330878,2343818412886183,128
get_timeline,3214486,2343818416186529,128
post_tweet,8620187,2343818424876742,128
get_timeline,2181451,2343818427100226,128
get_timeline,2444258,2343818429664116,128
get_timeline,1712451,2343818431420862,128
get_timeline,1176617,2343818432638390,128
get_timeline,896477,2343818433576949,128
post_tweet,12221458,2343818445839583,128
post_tweet,10737807,2343818456626661,128
post_tweet,9844220,2343818466524542,128
post_tweet,6445212,2343818473031429,128
get_timeline,2899193,2343818475986506,128
get_timeline,1491828,2343818477610988,128
post_tweet,9863585,2343818487519881,128
post_tweet,10073550,2343818497668896,128
get_timeline,460038,2343818498178838,128
post_tweet,10277644,2343818508511527,128
get_timeline,2062418,2343818510637441,128
follow,2697786,2343818513397579,128
post_tweet,14927782,2343818528385178,128
post_tweet,9780145,2343818538211755,128
get_timeline,3036867,2343818541306572,128
get_timeline,1714184,2343818543094729,128
get_timeline,669099,2343818543853279,128
post_tweet,8812777,2343818552739036,128
follow,11185262,2343818563960235,128
post_tweet,10879495,2343818574879413,128
follow,6301810,2343818581227569,128
post_tweet,8760527,2343818590037924,128
follow,5052979,2343818595143277,128
get_timeline,1382330,2343818596598472,128
get_timeline,3555489,2343818600218027,128
get_timeline,2865780,2343818603169641,128
post_tweet,17680976,2343818620917843,128
post_tweet,20010658,2343818640986994,128
get_timeline,2869708,2343818643911440,128
get_timeline,1018566,2343818644988903,128
get_timeline,578323,2343818645647036,128
get_timeline,1217886,2343818646965629,128
get_timeline,579988,2343818647608668,128
get_timeline,631908,2343818648293804,128
get_timeline,3804037,2343818652172098,128
post_tweet,13416390,2343818665652070,128
follow,4013147,2343818669739510,128
post_tweet,3736981,2343818673558264,128
follow,19488520,2343818693082196,128
add_user,16250003,2343818709394218,128
follow,6411881,2343818715853194,128
follow,6616270,2343818722523235,128
get_timeline,1178661,2343818723760143,128
post_tweet,6324674,2343818730138750,128
get_timeline,2075970,2343818732286537,128
get_timeline,1909349,2343818734239686,128
get_timeline,1001138,2343818735315932,128
post_tweet,5447901,2343818740801961,128
get_timeline,461285,2343818741298994,128
post_tweet,5347366,2343818746693222,128
get_timeline,875132,2343818747605340,128
post_tweet,6924838,2343818754569418,128
get_timeline,1009195,2343818755618004,128
get_timeline,1335001,2343818757020790,128
post_tweet,6931777,2343818763997454,128
follow,3412026,2343818767557859,128
get_timeline,1730297,2343818769357871,128
post_tweet,5151492,2343818774568466,128
post_tweet,6354581,2343818780958770,128
get_timeline,1741531,2343818782733358,128
get_timeline,2233122,2343818785004132,128
post_tweet,3679162,2343818788721721,128
post_tweet,6095159,2343818794876057,128
follow,5397327,2343818800362154,128
get_timeline,1826378,2343818802236552,128
post_tweet,8456321,2343818810731324,128
follow,5321010,2343818816078904,128
post_tweet,9227304,2343818825342862,128
get_timeline,1655369,2343818827037129,128
add_user,4127369,2343818831204320,128
post_tweet,7463313,2343818838745588,128
get_timeline,1586142,2343818840399688,128
post_tweet,8555884,2343818849004143,128
post_tweet,9594660,2343818858672994,128
post_tweet,6905866,2343818865615714,128
get_timeline,1884275,2343818867548530,128
post_tweet,6978035,2343818874581557,128
post_tweet,7113083,2343818881757190,128
post_tweet,10601497,2343818892395248,128
get_timeline,1319258,2343818893754219,128
follow,4336125,2343818898122393,128
get_timeline,864361,2343818899026249,128
follow,3360989,2343818902444191,128
get_timeline,1139782,2343818903625681,128
get_timeline,449157,2343818904118820,128
post_tweet,5042687,2343818909209335,128
add_user,6581622,2343818915835856,128
get_timeline,1833242,2343818917728923,128
get_timeline,1977343,2343818919776765,128
get_timeline,2125939,2343818922010470,128
follow,6926176,2343818929000876,128
get_timeline,531204,2343818929574274,128
get_timeline,394311,2343818929998431,128
post_tweet,9144564,2343818939173412,128
follow,9286153,2343818948539253,128
get_timeline,559784,2343818949147275,128
get_timeline,423802,2343818949613294,128
get_timeline,1180762,2343818950837547,128
post_tweet,6546509,2343818957444798,128
post_tweet,7721139,2343818965208818,128
follow,6272528,2343818971517637,128
follow,7276805,2343818978846251,128
get_timeline,800535,2343818979685903,128
add_user,6006220,2343818985733366,128
get_timeline,933869,2343818986705191,128
post_tweet,8977678,2343818995729669,128
post_tweet,9480656,2343819005246466,128
get_timeline,1507908,2343819006791867,128
get_timeline,2263732,2343819009100660,128
post_tweet,7255755,2343819016423402,128
get_timeline,809674,2343819017282805,128
post_tweet,5891596,2343819023228713,128
follow,5323009,2343819028652871,128
add_user,6709954,2343819035401751,128
post_tweet,9589943,2343819045026324,128
post_tweet,6862650,2343819051995605,128
get_timeline,1455733,2343819053511959,128
get_timeline,1764508,2343819055320354,128
follow,4544328,2343819059912643,128
get_timeline,785449,2343819060748690,128
follow,6221783,2343819067027618,128
get_timeline,1187373,2343819068252933,128
get_timeline,1674582,2343819070001137,128
add_user,4573074,2343819074631881,128
post_tweet,6438703,2343819081110722,128
post_tweet,8483640,2343819089649367,128
follow,4093197,2343819093781869,128
get_timeline,363374,2343819094212303,128
post_tweet,4455727,2343819098709106,128
post_tweet,6679849,2343819105430359,128
get_timeline,1153545,2343819106656567,128
post_tweet,8140860,2343819114840659,128
post_tweet,7570402,2343819122447844,128
get_timeline,841639,2343819123328895,128
follow,5528490,2343819128900115,128
post_tweet,7107562,2343819136078112,128
post_tweet,5266592,2343819141404564,128
get_timeline,1020886,2343819142472999,128
post_tweet,6331798,2343819148850479,128
post_tweet,8636524,2343819157531215,128
get_timeline,1529691,2343819159102256,128
get_timeline,744457,2343819159892445,128
post_tweet,3009133,2343819162945888,128
get_timeline,1859258,2343819164931741,128
get_timeline,1867502,2343819166867993,128
post_tweet,5872595,2343819172815052,128
get_timeline,1269977,2343819174116807,128
get_timeline,1668452,2343819175824449,128
follow,4803536,2343819180659227,128
get_timeline,1589426,2343819182286868,128
get_timeline,1001039,2343819183318482,128
follow,3730924,2343819187077454,128
get_timeline,1219057,2343819188338551,128
post_tweet,7575779,2343819195949917,128
post_tweet,6240433,2343819202224245,128
post_tweet,9218629,2343819211485251,128
get_timeline,1581977,2343819213121634,128
get_timeline,983592,2343819214152259,128
get_timeline,978871,2343819215240201,128
follow,5146166,2343819220446453,128
get_timeline,1157237,2343819221652236,128
get_timeline,734975,2343819222430858,128
get_timeline,1776107,2343819224249594,128
get_timeline,892041,2343819225199861,128
add_user,6900393,2343819232131300,128
post_tweet,8863548,2343819241033708,128
add_user,6633090,2343819247703589,128
get_timeline,657576,2343819248447637,128
follow,7210147,2343819255720651,128
get_timeline,1327895,2343819257117055,128
post_tweet,6935164,2343819264119383,128
get_timeline,1031443,2343819265182090,128
follow,2611072,2343819267828384,128
post_tweet,6601905,2343819274461201,128
get_timeline,976996,2343819275487314,128
post_tweet,6342335,2343819281867530,128
get_timeline,670483,2343819282583824,128
get_timeline,672738,2343819283328470,128
get_timeline,949899,2343819284353400,128
post_tweet,9464168,2343819293858897,128
get_timeline,1380082,2343819295283617,128
get_timeline,702725,2343819296026302,128
get_timeline,1083600,2343819297162024,128
get_timeline,834700,2343819298054168,128
post_tweet,8031903,2343819306124089,128
get_timeline,715147,2343819306874064,128
get_timeline,1637852,2343819308557429,128
post_tweet,6062696,2343819314660879,128
get_timeline,1239603,2343819315943030,128
get_timeline,1100905,2343819317088858,128
get_timeline,908703,2343819318038944,128
follow,7610733,2343819325687087,128
post_tweet,7263853,2343819333003868,128
follow,1615269,2343819334652392,128
get_timeline,576441,2343819335269806,128
get_timeline,1711170,2343819337018100,128
post_tweet,8954260,2343819346062834,128
get_timeline,1950185,2343819348072760,128
follow,7488970,2343819355624435,128
get_timeline,1008873,2343819356678714,128
get_timeline,1081766,2343819357792589,128
post_tweet,7825198,2343819365681372,128
get_timeline,264781,2343819365974194,128
follow,5718231,2343819371722750,128
get_timeline,1184160,2343819372936549,128
post_tweet,8531531,2343819381563268,128
post_tweet,9425549,2343819391052407,128
post_tweet,4613581,2343819395718733,128
post_tweet,6146524,2343819401936414,128
post_tweet,5956499,2343819407941204,128
follow,5740231,2343819413731496,128
get_timeline,964471,2343819414762703,128
get_timeline,1339221,2343819416200955,128
add_user,6972348,2343819423241902,128
get_timeline,710359,2343819423994131,128
get_timeline,1165786,2343819425232988,128
follow,4970613,2343819430233467,128
get_timeline,1753962,2343819432021345,128
get_timeline,1202434,2343819433263035,128
get_timeline,1025828,2343819434331502,128
post_tweet,5130987,2343819439512195,128
get_timeline,578232,2343819440123544,128
get_timeline,363851,2343819440525847,128
post_tweet,5280856,2343819445849082,128
get_timeline,1064944,2343819446968989,128
post_tweet,7148764,2343819454158726,128
get_timeline,1257307,2343819455480603,128
get_timeline,1382439,2343819456919331,128
post_tweet,6074476,2343819463037203,128
get_timeline,823750,2343819463899558,128
get_timeline,988318,2343819464929647,128
get_timeline,1421466,2343819466407442,128
post_tweet,8245008,2343819474708136,128
get_timeline,590368,2343819475335809,128
get_timeline,984969,2343819476351514,128
get_timeline,1147563,2343819477531039,128
post_tweet,5549069,2343819483118738,128
get_timeline,1527991,2343819484683670,128
post_tweet,8281489,2343819493005147,128
get_timeline,1393259,2343819494441391,128
get_timeline,1073802,2343819495560024,128
add_user,7910511,2343819503551076,128
get_timeline,503707,2343819504103376,128
post_tweet,6525112,2343819510691059,128
get_timeline,991051,2343819511710184,128
