follow,4786418,2343817147085889,208
get_timeline,1211218,2343817148336400,208
follow,4247373,2343817152627459,208
get_timeline,1027645,2343817153686322,208
post_tweet,8112227,2343817161846014,208
post_tweet,5253437,2343817167143854,208
get_timeline,1821839,2343817169014812,208
get_timeline,965681,2343817170043720,208
post_tweet,5816861,2343817175919593,208
post_tweet,4560364,2343817180549306,208
get_timeline,1443370,2343817182036277,208
post_tweet,6780970,2343817188849113,208
post_tweet,9650892,2343817198529063,208
get_timeline,1179651,2343817199770370,208
post_tweet,6017321,2343817205830057,208
post_tweet,6204642,2343817212100217,208
follow,2974722,2343817215106352,208
post_tweet,9238929,2343817224400696,208
get_timeline,1387357,2343817225844608,208
get_timeline,1022142,2343817226912390,208
get_timeline,1157551,2343817228115367,208
get_timeline,1199412,2343817229387882,208
post_tweet,6609736,2343817236070285,208
post_tweet,6875173,2343817243008501,208
post_tweet,5376715,2343817248429998,208
get_timeline,861137,2343817249372960,208
post_tweet,6716779,2343817256138771,208
get_timeline,651839,2343817256827734,208
get_timeline,1693918,2343817258562570,208
get_timeline,713946,2343817259333790,208
get_timeline,616162,2343817259988873,208
post_tweet,7867545,2343817267923557,208
get_timeline,1501674,2343817269471509,208
get_timeline,972860,2343817270479298,208
add_user,4820112,2343817275357355,208
post_tweet,7028333,2343817282425739,208
add_user,4855946,2343817287330424,208
post_tweet,4556619,2343817291982044,208
post_tweet,5866346,2343817297997607,208
get_timeline,746136,2343817298832678,208
follow,7413500,2343817306282507,208
post_tweet,3704968,2343817310023325,208
get_timeline,608823,2343817310672329,208
post_tweet,6417102,2343817317129539,208
get_timeline,1025492,2343817318198077,208
get_timeline,1164218,2343817319398374,208
get_timeline,1298411,2343817320733540,208
get_timeline,1471722,2343817322245283,208
get_timeline,1738554,2343817324038472,208
get_timeline,894216,2343817325013622,208
get_timeline,694443,2343817325746535,208
get_timeline,932788,2343817326718086,208
follow,4866591,2343817331623194,208
get_timeline,506355,2343817332167843,208
post_tweet,5101116,2343817337310395,208
get_timeline,1709199,2343817339051738,208
add_user,7749975,2343817346860694,208
add_user,5142093,2343817352047397,208
follow,5560469,2343817357649482,208
get_timeline,1263384,2343817358978959,208
post_tweet,6393560,2343817365421266,208
get_timeline,418995,2343817365880668,208
get_timeline,1281090,2343817367203597,208
get_timeline,1152112,2343817368411439,208
post_tweet,8944768,2343817377414512,208
get_timeline,1367698,2343817378820476,208
get_timeline,1135403,2343817379998883,208
get_timeline,1167289,2343817381225363,208
follow,4654909,2343817385926261,208
get_timeline,767727,2343817386730576,208
get_timeline,1379398,2343817388166047,208
post_tweet,6602533,2343817394829578,208
get_timeline,1357007,2343817396239283,208
post_tweet,9125042,2343817405405556,208
follow,5086576,2343817410525497,208
get_timeline,1828940,2343817412392633,208
get_timeline,808574,2343817413282542,208
get_timeline,1353000,2343817414673320,208
post_tweet,5565452,2343817420277475,208
get_timeline,1506248,2343817421815544,208
follow,4390156,2343817426251379,208
follow,2823136,2343817429121322,208
post_tweet,6329771,2343817435486056,208
get_timeline,1014267,2343817436535385,208
add_user,3417162,2343817440032347,208
get_timeline,1223324,2343817441297859,208
get_timeline,977549,2343817442318665,208
post_tweet,5058488,2343817447445087,208
add_user,5213660,2343817452711340,208
get_timeline,1901752,2343817454646437,208
post_tweet,5670609,2343817460368656,208
follow,3329685,2343817463787451,208
post_tweet,5837602,2343817469667469,208
follow,2910340,2343817472629871,208
get_timeline,1227242,2343817473886240,208
follow,2325494,2343817476245302,208
add_user,7289172,2343817483597512,208
post_tweet,6046104,2343817489681548,208
get_timeline,1391768,2343817491106882,208
get_timeline,1274946,2343817492420240,208
get_timeline,1136599,2343817493603407,208
post_tweet,7245894,2343817500912727,208
get_timeline,1062611,2343817502030196,208
post_tweet,5842103,2343817507925791,208
get_timeline,743765,2343817508714045,208
post_tweet,5604275,2343817514372798,208
get_timeline,800555,2343817515206666,208
get_timeline,1444341,2343817516688216,208
get_timeline,1709642,2343817518449864,208
get_timeline,950419,2343817519437519,208
post_tweet,6864310,2343817526336663,208
post_tweet,6220149,2343817532619504,208
follow,4965424,2343817537619075,208
follow,6124613,2343817543799277,208
follow,3794222,2343817547648192,208
get_timeline,1288615,2343817548971650,208
get_timeline,466753,2343817549471198,208
follow,4328222,2343817553827522,208
get_timeline,1244841,2343817555099759,208
add_user,5918817,2343817561067524,208
get_timeline,698823,2343817561791397,208
get_timeline,1098562,2343817562918840,208
get_timeline,859479,2343817563808295,208
get_timeline,1260489,2343817565098827,208
get_timeline,1343028,2343817566490224,208
follow,5202413,2343817571729734,208
post_tweet,6553990,2343817578330035,208
get_timeline,875663,2343817579239795,208
get_timeline,1376861,2343817580674060,208
post_tweet,7776428,2343817588490501,208
get_timeline,1489931,2343817590018048,208
get_timeline,840211,2343817590916777,208
get_timeline,695769,2343817591667671,208
post_tweet,6823495,2343817598556345,208
get_timeline,1164935,2343817599753710,208
get_timeline,1243037,2343817601048419,208
get_timeline,1520150,2343817602618185,208
get_timeline,993844,2343817603660622,208
get_timeline,277988,2343817603974230,208
get_timeline,346145,2343817604367168,208
get_timeline,1201545,2343817605621353,208
follow,7185348,2343817612859372,208
post_tweet,6084359,2343817618981738,208
get_timeline,1302944,2343817620326125,208
post_tweet,4715596,2343817625111335,208
follow,5449549,2343817630602696,208
post_tweet,7270411,2343817637912600,208
get_timeline,1398382,2343817639350033,208
post_tweet,6613246,2343817646022766,208
post_tweet,6885481,2343817652967526,208
get_timeline,1178587,2343817654190556,208
post_tweet,6153998,2343817660396385,208
get_timeline,1965024,2343817662413704,208
get_timeline,846853,2343817663324557,208
get_timeline,1057850,2343817664444978,208
get_timeline,2832827,2343817667346825,208
get_timeline,1718079,2343817669153951,208
get_timeline,1200763,2343817670441274,208
get_timeline,1227845,2343817671710219,208
get_timeline,1104764,2343817672846194,208
get_timeline,1749667,2343817674627676,208
get_timeline,709611,2343817675367624,208
get_timeline,966392,2343817676416545,208
add_user,6977754,2343817683425187,208
get_timeline,2025072,2343817685483340,208
post_tweet,7873274,2343817693407920,208
post_tweet,7398230,2343817700848882,208
get_timeline,579376,2343817701461154,208
post_tweet,6770116,2343817708287196,208
get_timeline,2164634,2343817710488842,208
follow,3863711,2343817714395080,208
post_tweet,5554754,2343817719987083,208
get_timeline,1362570,2343817721410596,208
get_timeline,1418984,2343817722901848,208
add_user,8400814,2343817731628256,208
get_timeline,932496,2343817732608563,208
post_tweet,5875893,2343817738529140,208
get_timeline,1273507,2343817739852920,208
get_timeline,1215918,2343817741119166,208
post_tweet,5894166,2343817747342306,208
get_timeline,1298120,2343817748696794,208
follow,4285603,2343817753024675,208
get_timeline,2044787,2343817755120256,208
post_tweet,7072652,2343817762254025,208
post_tweet,7719599,2343817770007067,208
get_timeline,1010967,2343817771055979,208
add_user,7920257,2343817779031917,208
get_timeline,1062029,2343817780130594,208
post_tweet,5327471,2343817785509189,208
get_timeline,1724508,2343817787276761,208
get_timeline,1389709,2343817788729524,208
add_user,7013907,2343817795831782,208
get_timeline,288827,2343817796145237,208
get_timeline,885058,2343817797062434,208
follow,3737682,2343817800838183,208
get_timeline,1216317,2343817802081364,208
get_timeline,495020,2343817802614731,208
get_timeline,720225,2343817803363574,208
follow,5858219,2343817809255407,208
follow,4578747,2343817813867181,208
get_timeline,1055016,2343817814952256,208
get_timeline,1733364,2343817816734874,208
post_tweet,4573893,2343817821361417,208
follow,7095712,2343817828503423,208
get_timeline,1294791,2343817829849994,208
get_timeline,1817786,2343817831772381,208
post_tweet,7012913,2343817838831532,208
follow,2133664,2343817841007558,208
follow,6231519,2343817847269347,208
post_tweet,6387436,2343817853688760,208
post_tweet,5217581,2343817858943210,208
get_timeline,1234108,2343817860210305,208
follow,5840558,2343817866089065,208
post_tweet,4868724,2343817871025699,208
post_tweet,57375105,2343817928434990,208
post_tweet,7534622,2343817936052523,208
follow,3763760,2343817939860262,208
get_timeline,963668,2343817940865638,208
post_tweet,4584311,2343817945512240,208
post_tweet,7389406,2343817952946475,208
get_timeline,1280970,2343817954298643,208
get_timeline,1232916,2343817955582074,208
get_timeline,1228467,2343817956853171,208
get_timeline,974637,2343817957869074,208
get_timeline,1103273,2343817959010223,208
get_timeline,1191496,2343817960247724,208
follow,3663708,2343817963954239,208
follow,5067573,2343817969054473,208
get_timeline,30069803,2343817999173718,208
follow,2759611,2343818001970254,208
add_user,6724916,2343818008767624,208
get_timeline,25335671,2343818034154867,208
follow,30496823,2343818064806140,208
post_tweet,15037838,2343818079933686,208
post_tweet,58904440,2343818138898661,208
get_timeline,3782896,2343818142770488,208
get_timeline,29340439,2343818172307064,208
post_tweet,4714256,2343818177123513,208
follow,2504757,2343818179708852,208
post_tweet,4101853,2343818183867022,208
post_tweet,3172798,2343818187105118,208
post_tweet,21983939,2343818209122081,208
post_tweet,13295042,2343818222483568,208
follow,4822758,2343818227368107,208
get_timeline,967491,2343818228404027,208
get_timeline,1252388,2343818229707245,208
get_timeline,586888,2343818230358923,208
post_tweet,6881427,2343818237306288,208
post_tweet,5367077,2343818242708038,208
post_tweet,62123296,2343818304864419,208
get_timeline,1796647,2343818306725095,208
get_timeline,2655433,2343818309472161,208
add_user,12238351,2343818321805547,208
post_tweet,4171597,2343818326063520,208
add_user,7021216,2343818333137192,208
get_timeline,729405,2343818333908306,208
post_tweet,8157165,2343818342116542,208
follow,4860235,2343818347008504,208
get_timeline,2162808,2343818349221090,208
get_timeline,2138806,2343818351400512,208
get_timeline,354172,2343818351800908,208
get_timeline,1670894,2343818353519304,208
post_tweet,11835613,2343818365504370,208
post_tweet,13620486,2343818379167973,208
get_timeline,2743098,2343818382124608,208
get_timeline,2051155,2343818384335309,208
get_timeline,2020569,2343818386436000,208
post_tweet,11754446,2343818398257944,208
get_timeline,1500615,2343818399793346,208
follow,9909131,2343818409740008,208
get_timeline,1689655,2343818411488265,208
post_tweet,8440513,2343818419979588,208
post_tweet,8184021,2343818428375380,208
get_timeline,1823397,2343818430238888,208
get_timeline,1317610,2343818431615657,208
get_timeline,1223307,2343818432881989,208
get_timeline,1285462,2343818434217254,208
follow,11221376,2343818445486168,208
follow,2392644,2343818447947712,208
post_tweet,10481542,2343818458526697,208
get_timeline,1799073,2343818460362505,208
follow,8320748,2343818468727594,208
add_user,9084925,2343818477843830,208
add_user,9941355,2343818487835731,208
post_tweet,10646080,2343818498526058,208
post_tweet,9821319,2343818508413390,208
get_timeline,2186656,2343818510662166,208
add_user,10194259,2343818520997718,208
post_tweet,7194921,2343818528251419,208
follow,13006469,2343818541339539,208
get_timeline,828045,2343818542240649,208
follow,3275217,2343818545600233,208
post_tweet,11500514,2343818557158881,208
post_tweet,10341775,2343818567883491,208
get_timeline,1910538,2343818569852434,208
get_timeline,3117701,2343818573016655,208
get_timeline,1878820,2343818575000067,208
get_timeline,2566900,2343818577636877,208
add_user,3748671,2343818581471756,208
get_timeline,1094961,2343818582610530,208
get_timeline,486500,2343818583140505,208
get_timeline,969289,2343818584152473,208
get_timeline,1547232,2343818585751619,208
get_timeline,956833,2343818586753043,208
get_timeline,2655372,2343818589472545,208
post_tweet,5635302,2343818595157599,208
get_timeline,2730875,2343818597951705,208
post_tweet,3136754,2343818601143493,208
get_timeline,495061,2343818601689708,208
get_timeline,2941770,2343818604671655,208
post_tweet,17638832,2343818622404954,208
get_timeline,987995,2343818623434260,208
get_timeline,3838959,2343818627355996,208
get_timeline,2599287,2343818630020170,208
follow,17695803,2343818647763998,208
follow,1975279,2343818649812555,208
add_user,2949210,2343818652814702,208
follow,3320230,2343818656172261,208
get_timeline,464219,2343818656668282,208
follow,2067851,2343818658771183,208
get_timeline,3949579,2343818662753488,208
get_timeline,416315,2343818663212730,208
post_tweet,15096168,2343818678347369,208
get_timeline,512804,2343818678910006,208
get_timeline,4757985,2343818683716912,208
get_timeline,455132,2343818684224568,208
get_timeline,454846,2343818684755351,208
get_timeline,4427101,2343818689236846,208
post_tweet,16455935,2343818705771603,208
get_timeline,2441882,2343818708386140,208
post_tweet,8861075,2343818717324883,208
get_timeline,1555104,2343818718930200,208
post_tweet,7623752,2343818726626224,208
get_timeline,1079215,2343818727744630,208
get_timeline,1521780,2343818729409454,208
post_tweet,9236004,2343818738693441,208
get_timeline,2436781,2343818741175249,208
follow,5673092,2343818746884285,208
post_tweet,7186729,2343818754100990,208
post_tweet,8417694,2343818762555356,208
get_timeline,1363505,2343818763963317,208
get_timeline,1784771,2343818765842427,208
post_tweet,10497123,2343818776391052,208
follow,5513026,2343818781975999,208
get_timeline,1187977,2343818783193879,208
post_tweet,8913032,2343818792142123,208
get_timeline,1904317,2343818794151642,208
get_timeline,2072566,2343818796311942,208
get_timeline,902826,2343818797276175,208
get_timeline,1121985,2343818798427282,208
follow,6768817,2343818805225626,208
get_timeline,1355732,2343818806610586,208
get_timeline,1496388,2343818808150784,208
post_tweet,10881058,2343818819088823,208
get_timeline,2154075,2343818821301793,208
post_tweet,9693048,2343818831048426,208
get_timeline,1446073,2343818832536043,208
get_timeline,1361042,2343818833943760,208
add_user,6627201,2343818840633362,208
get_timeline,739942,2343818841445515,208
post_tweet,6758414,2343818848250010,208
get_timeline,684122,2343818848963096,208
get_timeline,592669,2343818849587888,208
get_timeline,2209701,2343818851836173,208
follow,3940736,2343818855809733,208
get_timeline,1406102,2343818857254465,208
follow,6223758,2343818863532619,208
get_timeline,1330214,2343818864901412,208
follow,8736515,2343818873690442,208
get_timeline,922773,2343818874675489,208
post_tweet,10103138,2343818884833377,208
post_tweet,5855396,2343818890740638,208
get_timeline,452521,2343818891274753,208
get_timeline,949378,2343818892263757,208
get_timeline,524099,2343818892840481,208
get_timeline,758729,2343818893639279,208
post_tweet,6818457,2343818900540745,208
get_timeline,1461606,2343818902065431,208
follow,6488531,2343818908599505,208
post_tweet,5958568,2343818914608691,208
post_tweet,9216455,2343818923896661,208
follow,6110563,2343818930047184,208
get_timeline,638765,2343818930742080,208
post_tweet,9027677,2343818939810801,208
post_tweet,9556076,2343818949407343,208
get_timeline,2184083,2343818951664340,208
post_tweet,6745414,2343818958479723,208
post_tweet,7251421,2343818966264324,208
post_tweet,7568619,2343818973877557,208
follow,5521380,2343818979440745,208
post_tweet,6959001,2343818986463463,208
get_timeline,1591616,2343818988090785,208
post_tweet,7653493,2343818995794550,208
get_timeline,1120706,2343818996943309,208
post_tweet,6316391,2343819003293010,208
post_tweet,7832373,2343819011163900,208
get_timeline,1428594,2343819012629066,208
get_timeline,1434053,2343819014129055,208
follow,3828922,2343819018033827,208
post_tweet,5333459,2343819023408675,208
add_user,6542211,2343819029988175,208
get_timeline,1208137,2343819031226513,208
get_timeline,940344,2343819032196902,208
get_timeline,854862,2343819033092794,208
get_timeline,1000233,2343819034122929,208
get_timeline,948951,2343819035122749,208
get_timeline,741636,2343819035893330,208
get_timeline,1446191,2343819037379484,208
post_tweet,6753775,2343819044199920,208
post_tweet,5947010,2343819050187378,208
get_timeline,1006207,2343819051224924,208
follow,3873317,2343819055132070,208
get_timeline,2225063,2343819057388883,208
add_user,9755139,2343819067181139,208
get_timeline,1473933,2343819068708673,208
get_timeline,1902280,2343819070669329,208
get_timeline,1050605,2343819071773663,208
get_timeline,1782900,2343819073598423,208
post_tweet,6470183,2343819080119375,208
get_timeline,1165889,2343819081321809,208
follow,7318308,2343819088672134,208
get_timeline,1444964,2343819090146377,208
post_tweet,6584604,2343819096764994,208
post_tweet,5975294,2343819102776552,208
get_timeline,1074434,2343819103908105,208
post_tweet,7566039,2343819111539865,208
get_timeline,1025011,2343819112609254,208
follow,7228394,2343819119894541,208
follow,3307686,2343819123232174,208
get_timeline,1431335,2343819124697298,208
get_timeline,1268977,2343819126026892,208
get_timeline,581012,2343819126645609,208
get_timeline,1138696,2343819127825401,208
get_timeline,858957,2343819128729372,208
follow,5744788,2343819134524121,208
get_timeline,1087341,2343819135681897,208
get_timeline,893826,2343819136625049,208
follow,3829751,2343819140497467,208
post_tweet,5190062,2343819145717978,208
get_timeline,1493576,2343819147242058,208
post_tweet,6986543,2343819154263807,208
post_tweet,6659432,2343819160971247,208
get_timeline,1244426,2343819162295438,208
post_tweet,8533021,2343819170874134,208
post_tweet,7297188,2343819178253836,208
post_tweet,5421634,2343819183765097,208
get_timeline,1226448,2343819185023033,208
follow,7056214,2343819192116275,208
add_user,7103113,2343819199289359,208
get_timeline,1688259,2343819201013657,208
get_timeline,1112583,2343819202166318,208
get_timeline,1150654,2343819203355391,208
get_timeline,996809,2343819204394202,208
post_tweet,7085452,2343819211534916,208
add_user,4534538,2343819216121818,208
post_tweet,5040343,2343819221213389,208
get_timeline,1510447,2343819222767247,208
follow,5172194,2343819227992004,208
get_timeline,1151177,2343819229224677,208
post_tweet,4004209,2343819233286046,208
post_tweet,8530689,2343819241853882,208
get_timeline,1107578,2343819243028351,208
post_tweet,6230392,2343819249298929,208
follow,4912613,2343819254245764,208
post_tweet,7396135,2343819261699401,208
get_timeline,1228361,2343819262963545,208
get_timeline,1313083,2343819264347600,208
get_timeline,1077996,2343819265475340,208
get_timeline,1285432,2343819266824123,208
add_user,7362656,2343819274261612,208
follow,5321545,2343819279612477,208
get_timeline,1362542,2343819281001059,208
post_tweet,4241616,2343819285275469,208
post_tweet,6866770,2343819292175694,208
get_timeline,1598360,2343819293856466,208
get_timeline,1157933,2343819295129999,208
get_timeline,1503759,2343819296700288,208
post_tweet,3898154,2343819300666403,208
post_tweet,9142574,2343819309853032,208
follow,8044683,2343819317936395,208
get_timeline,1166685,2343819319164828,208
post_tweet,6861540,2343819326086515,208
follow,3358337,2343819329482802,208
get_timeline,1072424,2343819330601702,208
get_timeline,1037056,2343819331685684,208
follow,6423188,2343819338183656,208
get_timeline,696893,2343819338911321,208
get_timeline,1259432,2343819340239022,208
post_tweet,5574031,2343819345870668,208
get_timeline,1329153,2343819347252602,208
get_timeline,839804,2343819348147467,208
post_tweet,5999852,2343819354233041,208
get_timeline,1426833,2343819355695772,208
post_tweet,6728529,2343819362477475,208
post_tweet,6182609,2343819368697580,208
get_timeline,849789,2343819369582827,208
get_timeline,1334646,2343819370963086,208
post_tweet,5120211,2343819376134745,208
get_timeline,1333953,2343819377511473,208
get_timeline,1779143,2343819379351428,208
get_timeline,1531315,2343819380928836,208
add_user,3308180,2343819384284750,208
add_user,9102452,2343819393425584,208
get_timeline,1593172,2343819395056211,208
post_tweet,7742892,2343819403391701,208
post_tweet,5142002,2343819408567816,208
get_timeline,1405543,2343819410018680,208
post_tweet,8450523,2343819418514718,208
follow,7018990,2343819425609139,208
post_tweet,5788760,2343819431450796,208
get_timeline,1420388,2343819432901677,208
get_timeline,620446,2343819433558760,208
post_tweet,5117143,2343819438711631,208
get_timeline,518829,2343819439280336,208
get_timeline,1696867,2343819441041511,208
post_tweet,4749810,2343819446351045,208
post_tweet,9111934,2343819455489823,208
get_timeline,470396,2343819455984917,208
get_timeline,1334989,2343819457363677,208
get_timeline,1424073,2343819458832216,208
get_timeline,1409263,2343819460283729,208
follow,5523429,2343819465942311,208
get_timeline,1264067,2343819467276024,208
post_tweet,6690331,2343819474030534,208
follow,4158295,2343819478230133,208
get_timeline,1485724,2343819479751124,208
follow,6242145,2343819486035980,208
follow,4840767,2343819490930145,208
follow,5767520,2343819496733132,208
get_timeline,1854411,2343819498631338,208
follow,8173502,2343819506853395,208
get_timeline,974144,2343819507875855,208
get_timeline,1086655,2343819509014037,208
get_timeline,1189517,2343819510253389,208
post_tweet,7854563,2343819518151798,208
get_timeline,1933829,2343819520123287,208
post_tweet,8345462,2343819528505601,208
get_timeline,891425,2343819529437366,208
get_timeline,1175324,2343819530649631,208
post_tweet,3989480,2343819534674718,208
add_user,7844051,2343819542554932,208
add_user,7949782,2343819550544192,208
get_timeline,1108210,2343819551688423,208
get_timeline,709027,2343819552429813,208
post_tweet,6753875,2343819559230419,208
get_timeline,1408184,2343819560674758,208
add_user,13652149,2343819574675524,208
post_tweet,7593037,2343819582310105,208
get_timeline,1354633,2343819583694784,208
add_user,10477563,2343819594235269,208
