get_timeline,978595,2343816685029138,240
follow,4985483,2343816690048660,240
get_timeline,928276,2343816691032583,240
add_user,6868972,2343816697995669,240
get_timeline,1001589,2343816699392474,240
get_timeline,592114,2343816700061132,240
get_timeline,1723835,2343816701824138,240
get_timeline,1731003,2343816703629039,240
get_timeline,854073,2343816704523852,240
get_timeline,852020,2343816705425628,240
post_tweet,7223414,2343816712687161,240
follow,6063470,2343816718804166,240
follow,5416567,2343816724249183,240
post_tweet,4909079,2343816729191726,240
post_tweet,7865803,2343816737109969,240
follow,4173188,2343816741322743,240
add_user,4687877,2343816746042961,240
post_tweet,7879779,2343816753962755,240
follow,6766865,2343816760792213,240
get_timeline,1387754,2343816762227261,240
post_tweet,5179600,2343816767467777,240
post_tweet,6002676,2343816773523467,240
post_tweet,6539587,2343816780094713,240
post_tweet,7940509,2343816788104804,240
post_tweet,4972227,2343816793136005,240
get_timeline,1086518,2343816794259224,240
get_timeline,1457793,2343816795756778,240
post_tweet,6919958,2343816802709612,240
get_timeline,843650,2343816803579848,240
follow,4268247,2343816807881481,240
post_tweet,5841635,2343816813755585,240
follow,4083955,2343816817867857,240
get_timeline,1218738,2343816819119642,240
post_tweet,8443462,2343816827635812,240
get_timeline,522552,2343816828197982,240
post_tweet,5558287,2343816833800225,240
follow,7344587,2343816841202358,240
follow,6521537,2343816847755537,240
follow,6247346,2343816854048240,240
get_timeline,1336977,2343816855429178,240
follow,5760515,2343816861250847,240
follow,3530958,2343816864811464,240
get_timeline,1506222,2343816866356184,240
get_timeline,265471,2343816866673052,240
post_tweet,7990328,2343816874701428,240
post_tweet,5468749,2343816880205805,240
get_timeline,1203437,2343816881483029,240
get_timeline,1040177,2343816882581834,240
get_timeline,961699,2343816883582406,240
add_user,6065975,2343816889715199,240
get_timeline,1012183,2343816890786755,240
add_user,8766297,2343816899593838,240
get_timeline,1612477,2343816901257630,240
post_tweet,6547631,2343816907847714,240
post_tweet,5552896,2343816913442360,240
get_timeline,1292572,2343816914870570,240
add_user,6086809,2343816921015808,240
get_timeline,1026995,2343816922076880,240
post_tweet,4164462,2343816926279824,240
get_timeline,910784,2343816927226857,240
get_timeline,1219550,2343816928483825,240
follow,5309675,2343816933836642,240
get_timeline,1331339,2343816935197983,240
post_tweet,7431379,2343816942695066,240
post_tweet,6078415,2343816948807357,240
get_timeline,1211012,2343816950052940,240
follow,6203935,2343816956301191,240
get_timeline,1096081,2343816957439062,240
follow,3111609,2343816960589872,240
get_timeline,1287739,2343816961919561,240
get_timeline,1262422,2343816963221342,240
get_timeline,426188,2343816963690493,240
post_tweet,5625347,2343816969367109,240
post_tweet,6306263,2343816975718479,240
follow,4685586,2343816980447507,240
get_timeline,1112380,2343816981593440,240
get_timeline,1430606,2343816983067808,240
post_tweet,8842641,2343816991955202,240
get_timeline,1463318,2343816993503359,240
get_timeline,862264,2343816994419517,240
get_timeline,1106130,2343816995568103,240
follow,3819129,2343816999423297,240
get_timeline,1147787,2343817000620891,240
post_tweet,7755865,2343817008432832,240
get_timeline,656614,2343817009136338,240
post_tweet,6625620,2343817015805487,240
get_timeline,1125633,2343817016960334,240
get_timeline,1090668,2343817018095100,240
follow,6493600,2343817024639365,240
post_tweet,5452365,2343817030127897,240
get_timeline,1174206,2343817031358568,240
post_tweet,4901800,2343817036345216,240
get_timeline,1951411,2343817038359039,240
get_timeline,1707339,2343817040165915,240
get_timeline,772117,2343817041043797,240
post_tweet,5843046,2343817046916929,240
get_timeline,614679,2343817047558081,240
follow,7568134,2343817055154277,240
follow,3130082,2343817058349915,240
get_timeline,1437898,2343817059878653,240
post_tweet,5505362,2343817065437464,240
get_timeline,1352719,2343817066840574,240
post_tweet,4598047,2343817071471356,240
get_timeline,1061943,2343817072562673,240
post_tweet,5009145,2343817077606260,240
post_tweet,8060265,2343817085706161,240
add_user,7096353,2343817092876415,240
post_tweet,7152845,2343817100076432,240
post_tweet,6752387,2343817106863723,240
get_timeline,1295579,2343817108218912,240
get_timeline,782056,2343817109043402,240
post_tweet,7470138,2343817116554657,240
get_timeline,1451394,2343817118047674,240
get_timeline,1161034,2343817119240336,240
get_timeline,1547655,2343817120822168,240
get_timeline,1049802,2343817121918350,240
get_timeline,611410,2343817122571486,240
get_timeline,977338,2343817123605243,240
post_tweet,5704578,2343817129342285,240
add_user,5165137,2343817134535134,240
follow,4724345,2343817139316743,240
get_timeline,834096,2343817140194461,240
follow,3244150,2343817143489505,240
get_timeline,1100427,2343817144620909,240
get_timeline,761989,2343817145432833,240
get_timeline,915329,2343817146393039,240
post_tweet,6545579,2343817152982940,240
post_tweet,7114167,2343817160133525,240
add_user,6508689,2343817166693396,240
follow,7539299,2343817174276086,240
get_timeline,1666183,2343817175987043,240
get_timeline,1396890,2343817177437466,240
get_timeline,1711097,2343817179204634,240
get_timeline,645640,2343817179893595,240
post_tweet,7687271,2343817187627219,240
get_timeline,1364306,2343817189028956,240
add_user,7704474,2343817196811502,240
get_timeline,589967,2343817197430134,240
follow,3618119,2343817201091606,240
post_tweet,7644978,2343817208822045,240
follow,6421554,2343817215290186,240
follow,2295395,2343817217649907,240
get_timeline,1072429,2343817218757368,240
get_timeline,892705,2343817219689079,240
post_tweet,6325070,2343817226060830,240
post_tweet,4350553,2343817230458233,240
add_user,7734495,2343817238242897,240
post_tweet,5207390,2343817243498545,240
get_timeline,1700680,2343817245246761,240
follow,9611845,2343817254910367,240
get_timeline,1332545,2343817256298928,240
post_tweet,4231027,2343817260601687,240
post_tweet,5953290,2343817266609183,240
post_tweet,6583122,2343817273241151,240
follow,6748956,2343817280032375,240
get_timeline,912689,2343817280975648,240
get_timeline,740559,2343817281751067,240
post_tweet,6817417,2343817288602599,240
get_timeline,931953,2343817289646325,240
get_timeline,662366,2343817290363748,240
follow,4874883,2343817295285179,240
follow,5177591,2343817300504983,240
post_tweet,8549795,2343817309096775,240
get_timeline,414740,2343817309547716,240
get_timeline,1171901,2343817310763772,240
get_timeline,1260122,2343817312055033,240
add_user,7378266,2343817319467022,240
post_tweet,7102647,2343817326595958,240
post_tweet,7208799,2343817333837817,240
get_timeline,969814,2343817334855940,240
get_timeline,889162,2343817335793923,240
post_tweet,7034316,2343817342891329,240
get_timeline,806634,2343817343739372,240
get_timeline,549042,2343817344330124,240
get_timeline,718497,2343817345088083,240
post_tweet,6595901,2343817351719023,240
get_timeline,902292,2343817352654904,240
get_timeline,968412,2343817353659956,240
follow,7069737,2343817360776588,240
post_tweet,6830287,2343817367653491,240
get_timeline,1690248,2343817369395443,240
get_timeline,859998,2343817370298954,240
get_timeline,398594,2343817370753728,240
follow,7589376,2343817378417144,240
get_timeline,953502,2343817379406409,240
get_timeline,1019075,2343817380473927,240
get_timeline,1764628,2343817382308667,240
follow,3622018,2343817385978712,240
post_tweet,6108430,2343817392136576,240
post_tweet,7001371,2343817399198887,240
follow,2711928,2343817401937818,240
get_timeline,1081210,2343817403051766,240
get_timeline,1353549,2343817404438968,240
get_timeline,937988,2343817405413176,240
post_tweet,6955078,2343817412434621,240
post_tweet,6069654,2343817418589500,240
get_timeline,967472,2343817419587814,240
get_timeline,1757884,2343817421388214,240
post_tweet,5687521,2343817427114230,240
post_tweet,7940565,2343817435085816,240
get_timeline,1123713,2343817436243288,240
post_tweet,7898203,2343817444198172,240
post_tweet,7949704,2343817452186449,240
get_timeline,1485244,2343817453707105,240
follow,7831687,2343817461580435,240
get_timeline,1025232,2343817462646479,240
follow,4344514,2343817467042619,240
get_timeline,1373791,2343817468450653,240
post_tweet,6148208,2343817474644659,240
get_timeline,1035711,2343817475740310,240
get_timeline,1919084,2343817477728679,240
get_timeline,665684,2343817478446228,240
get_timeline,1107480,2343817479626075,240
post_tweet,7321425,2343817486996871,240
post_tweet,3356863,2343817490391752,240
get_timeline,880328,2343817491311522,240
post_tweet,7049277,2343817498402498,240
post_tweet,6033657,2343817504475766,240
get_timeline,1192000,2343817505725240,240
post_tweet,6349092,2343817512143503,240
post_tweet,3698754,2343817515883438,240
post_tweet,5177227,2343817521103994,240
get_timeline,1522270,2343817522690894,240
post_tweet,5476848,2343817528205769,240
get_timeline,1079661,2343817529322102,240
get_timeline,934721,2343817530290464,240
follow,9639586,2343817539977531,240
add_user,4818139,2343817544891023,240
get_timeline,672178,2343817545603128,240
get_timeline,1078936,2343817546721334,240
post_tweet,9025858,2343817555804796,240
get_timeline,390219,2343817556228844,240
get_timeline,1485081,2343817557744734,240
get_timeline,1063227,2343817558854045,240
get_timeline,1352111,2343817560245109,240
get_timeline,507177,2343817560798436,240
get_timeline,591751,2343817561434966,240
get_timeline,959824,2343817562440530,240
add_user,5607805,2343817568088865,240
follow,5784898,2343817573905081,240
get_timeline,809567,2343817574755350,240
get_timeline,1284378,2343817576075639,240
follow,8165065,2343817584294091,240
get_timeline,1417157,2343817585758935,240
follow,6270515,2343817592067661,240
get_timeline,1012354,2343817593111499,240
get_timeline,1085472,2343817594233313,240
get_timeline,1220570,2343817595509289,240
post_tweet,3587237,2343817599142423,240
post_tweet,4873101,2343817604061889,240
get_timeline,1473028,2343817605592895,240
post_tweet,8776352,2343817614407839,240
follow,8504599,2343817622963607,240
get_timeline,1048403,2343817624054614,240
get_timeline,1110057,2343817625213527,240
get_timeline,997522,2343817626248136,240
post_tweet,5472402,2343817631788888,240
post_tweet,4150690,2343817635972976,240
add_user,4373221,2343817640422798,240
follow,7747943,2343817648210879,240
get_timeline,846752,2343817649092159,240
get_timeline,985948,2343817650122107,240
post_tweet,7516837,2343817657695637,240
get_timeline,1149203,2343817658889429,240
get_timeline,638812,2343817659596925,240
post_tweet,7040789,2343817666673536,240
get_timeline,785802,2343817667514065,240
get_timeline,1487068,2343817669041604,240
follow,7753557,2343817676842774,240
get_timeline,1066718,2343817677937245,240
get_timeline,816807,2343817678802604,240
get_timeline,504738,2343817679342652,240
post_tweet,7053089,2343817686430984,240
get_timeline,881629,2343817687355561,240
get_timeline,983311,2343817688379176,240
get_timeline,925269,2343817689363167,240
get_timeline,1454780,2343817690892989,240
follow,6709120,2343817697652754,240
get_timeline,954253,2343817698640000,240
get_timeline,1449613,2343817700154098,240
post_tweet,5293919,2343817705485758,240
post_tweet,10968572,2343817716490044,240
post_tweet,5100970,2343817721662281,240
get_timeline,713647,2343817722492554,240
post_tweet,5526773,2343817728071631,240
follow,3577093,2343817731686710,240
follow,5801359,2343817737525529,240
follow,6714799,2343817744283466,240
get_timeline,1271824,2343817745610358,240
follow,4461640,2343817750120808,240
get_timeline,994513,2343817751147019,240
follow,4236403,2343817755421460,240
post_tweet,5559663,2343817761028855,240
get_timeline,1358534,2343817762433968,240
get_timeline,1176768,2343817763647305,240
post_tweet,6783167,2343817770473523,240
post_tweet,7908340,2343817778444817,240
post_tweet,6698539,2343817785190014,240
follow,4920797,2343817790157863,240
get_timeline,869491,2343817791101437,240
post_tweet,5714815,2343817796881570,240
post_tweet,8043283,2343817804970296,240
get_timeline,1745620,2343817806747243,240
follow,4665131,2343817811474615,240
get_timeline,923322,2343817812430771,240
follow,4213704,2343817816678285,240
get_timeline,1313641,2343817818044902,240
post_tweet,6630985,2343817824731982,240
post_tweet,7851583,2343817832654656,240
follow,3837984,2343817836529524,240
get_timeline,375357,2343817836933233,240
get_timeline,1219497,2343817838185657,240
get_timeline,1415799,2343817839658208,240
post_tweet,6743800,2343817846439939,240
get_timeline,1197285,2343817847713352,240
get_timeline,1470631,2343817849222435,240
get_timeline,1097870,2343817850356506,240
get_timeline,954260,2343817851343745,240
follow,5361519,2343817856784837,240
follow,3596555,2343817860406995,240
follow,1808426,2343817862251143,240
add_user,6275907,2343817868551760,240
get_timeline,1438072,2343817870029289,240
post_tweet,61161259,2343817931238776,240
post_tweet,6474528,2343817937814595,240
post_tweet,7124259,2343817945086728,240
post_tweet,6251654,2343817951368619,240
post_tweet,8867180,2343817960270839,240
post_tweet,68790861,2343818029096303,240
get_timeline,4981789,2343818034152155,240
get_timeline,2276259,2343818036516510,240
get_timeline,772154,2343818037378835,240
get_timeline,1869521,2343818039313573,240
get_timeline,969404,2343818040368587,240
post_tweet,2098466,2343818042499911,240
follow,22198791,2343818064723807,240
add_user,13083214,2343818077862036,240
get_timeline,2153805,2343818080081368,240
get_timeline,1006215,2343818081140662,240
get_timeline,808622,2343818081997528,240
follow,5757713,2343818087802048,240
follow,55572748,2343818143417266,240
get_timeline,814248,2343818144363586,240
follow,59351024,2343818203781817,240
get_timeline,1134704,2343818204983138,240
get_timeline,2297214,2343818207346951,240
post_tweet,15375296,2343818222789776,240
get_timeline,1476681,2343818224328217,240
get_timeline,1031431,2343818225419764,240
post_tweet,5764652,2343818231243569,240
post_tweet,7677833,2343818238962411,240
get_timeline,1301178,2343818240303141,240
get_timeline,491262,2343818240851169,240
get_timeline,761249,2343818241653857,240
post_tweet,30574339,2343818272263937,240
post_tweet,36465340,2343818308780349,240
post_tweet,12896857,2343818321766940,240
follow,6385646,2343818328187537,240
get_timeline,979843,2343818329207061,240
get_timeline,1987551,2343818331269456,240
add_user,8082316,2343818339400940,240
get_timeline,2518236,2343818341986180,240
follow,4432940,2343818346467213,240
get_timeline,2686391,2343818349215073,240
post_tweet,7676438,2343818356939146,240
add_user,7181391,2343818364153235,240
post_tweet,7991886,2343818372176786,240
get_timeline,864030,2343818373108968,240
follow,1934451,2343818375102581,240
get_timeline,993721,2343818376137125,240
follow,2680905,2343818378901546,240
post_tweet,12986341,2343818391974602,240
get_timeline,1680235,2343818393718096,240
get_timeline,1425090,2343818395186135,240
get_timeline,1969496,2343818397205022,240
post_tweet,10648832,2343818407960845,240
post_tweet,11428086,2343818419471306,240
get_timeline,2326097,2343818421860947,240
get_timeline,843969,2343818422745243,240
post_tweet,11780361,2343818434578580,240
get_timeline,658725,2343818435276724,240
follow,7347572,2343818442679248,240
get_timeline,2695644,2343818445445286,240
post_tweet,9523520,2343818455031455,240
get_timeline,1632495,2343818456704408,240
get_timeline,2735916,2343818459502998,240
get_timeline,3021213,2343818462590389,240
get_timeline,1129573,2343818463778906,240
get_timeline,1333632,2343818465217298,240
post_tweet,10793894,2343818476092415,240
get_timeline,1486405,2343818477608750,240
post_tweet,9568118,2343818487214468,240
get_timeline,2915432,2343818490166750,240
get_timeline,2500514,2343818492708641,240
post_tweet,10866400,2343818503623150,240
get_timeline,568033,2343818504232330,240
add_user,10822971,2343818515119598,240
post_tweet,12483780,2343818527670710,240
follow,3277377,2343818530999427,240
get_timeline,2142637,2343818533220242,240
post_tweet,11538200,2343818544826084,240
get_timeline,792421,2343818545675168,240
get_timeline,1270723,2343818546985724,240
post_tweet,8667745,2343818555703893,240
get_timeline,2765017,2343818558551372,240
post_tweet,2897734,2343818561522061,240
get_timeline,1804274,2343818563360571,240
follow,2782424,2343818566219107,240
post_tweet,14916115,2343818581182008,240
get_timeline,811481,2343818582032934,240
post_tweet,6184091,2343818588272852,240
get_timeline,1267614,2343818589579941,240
post_tweet,6167219,2343818595793865,240
add_user,3022230,2343818598857882,240
get_timeline,675514,2343818599602063,240
get_timeline,3757457,2343818603420163,240
get_timeline,2363739,2343818605837463,240
get_timeline,325863,2343818606208876,240
add_user,15975996,2343818622228615,240
get_timeline,2653241,2343818624935408,240
get_timeline,4470376,2343818629455464,240
get_timeline,551698,2343818630130534,240
get_timeline,3861615,2343818634051503,240
follow,3089564,2343818637219096,240
get_timeline,6249899,2343818643534847,240
get_timeline,837540,2343818644424320,240
post_tweet,3825342,2343818648289647,240
get_timeline,3802223,2343818652144062,240
add_user,14773868,2343818666959186,240
get_timeline,4706944,2343818671733637,240
get_timeline,2369527,2343818674176344,240
post_tweet,18614578,2343818692864930,240
add_user,4530182,2343818697428796,240
post_tweet,14368146,2343818711842528,240
post_tweet,6012856,2343818717900926,240
get_timeline,1689648,2343818719658987,240
follow,8229742,2343818727943937,240
get_timeline,1100612,2343818729100570,240
follow,4964549,2343818734106704,240
get_timeline,1966620,2343818736134962,240
get_timeline,1141600,2343818737325905,240
get_timeline,1089331,2343818738462329,240
get_timeline,2532502,2343818741093611,240
add_user,6417224,2343818747569979,240
get_timeline,1754533,2343818749412817,240
get_timeline,1908329,2343818751370734,240
get_timeline,970398,2343818752382035,240
get_timeline,354352,2343818752768551,240
get_timeline,1052665,2343818753854783,240
get_timeline,223808,2343818754108345,240
follow,5160557,2343818759299040,240
get_timeline,1191690,2343818760521615,240
get_timeline,1118958,2343818761697854,240
get_timeline,1665520,2343818763397176,240
get_timeline,1553050,2343818764992193,240
post_tweet,7875246,2343818772930608,240
post_tweet,9090620,2343818782050392,240
get_timeline,1241608,2343818783342419,240
post_tweet,8370449,2343818791755024,240
get_timeline,2057434,2343818793856917,240
get_timeline,1669583,2343818795698679,240
get_timeline,1986053,2343818797735969,240
post_tweet,8376392,2343818806166829,240
post_tweet,10082799,2343818816282657,240
get_timeline,2282144,2343818819251675,240
get_timeline,1079512,2343818820419385,240
get_timeline,1559597,2343818822050348,240
post_tweet,9361242,2343818831461928,240
post_tweet,5902311,2343818837400433,240
get_timeline,1050838,2343818838478840,240
get_timeline,1745810,2343818840271219,240
get_timeline,1242465,2343818841577409,240
get_timeline,497178,2343818842123274,240
get_timeline,1307813,2343818843498815,240
get_timeline,1999851,2343818845586332,240
get_timeline,2029913,2343818847706836,240
post_tweet,10693734,2343818858475284,240
get_timeline,1186896,2343818859689049,240
post_tweet,6490524,2343818866212954,240
get_timeline,970471,2343818867216415,240
get_timeline,2045986,2343818869304714,240
get_timeline,1365305,2343818870709721,240
get_timeline,1207083,2343818871966429,240
post_tweet,4619215,2343818876652745,240
get_timeline,1238046,2343818877942540,240
get_timeline,1914205,2343818879890385,240
get_timeline,1379770,2343818881315197,240
get_timeline,1271970,2343818882623336,240
get_timeline,1523428,2343818884183139,240
get_timeline,1582389,2343818886409335,240
add_user,13841726,2343818900284898,240
get_timeline,1217137,2343818901541417,240
post_tweet,7674652,2343818909259221,240
post_tweet,9438851,2343818918735984,240
post_tweet,11425904,2343818930214541,240
get_timeline,1224803,2343818931491977,240
post_tweet,5284518,2343818936845609,240
follow,2860849,2343818939745033,240
post_tweet,10388148,2343818950164819,240
post_tweet,5553674,2343818955769297,240
follow,3882190,2343818959710715,240
post_tweet,8428575,2343818968201839,240
follow,7719500,2343818975969655,240
get_timeline,1572833,2343818977616569,240
get_timeline,1054225,2343818978717124,240
post_tweet,5494935,2343818984274094,240
post_tweet,8148045,2343818992465730,240
get_timeline,1018527,2343818993533676,240
post_tweet,6185925,2343818999761970,240
post_tweet,7106611,2343819006913979,240
post_tweet,6929706,2343819013963249,240
post_tweet,3701453,2343819017707204,240
get_timeline,631499,2343819018385104,240
post_tweet,4833017,2343819023638480,240
post_tweet,7686910,2343819031363560,240
post_tweet,6855653,2343819038288638,240
get_timeline,1051385,2343819039399407,240
post_tweet,8700866,2343819048193420,240
post_tweet,6985812,2343819055217519,240
get_timeline,2122366,2343819057408400,240
get_timeline,1234487,2343819058683446,240
follow,5113945,2343819063833224,240
follow,8391547,2343819072271435,240
add_user,6844287,2343819079162413,240
follow,9491415,2343819088695647,240
get_timeline,914516,2343819089663404,240
get_timeline,1247748,2343819090958847,240
post_tweet,6582646,2343819097583622,240
get_timeline,915473,2343819098873808,240
follow,3716524,2343819102642613,240
get_timeline,1725404,2343819104428374,240
post_tweet,6111195,2343819110605462,240
get_timeline,779049,2343819111428079,240
add_user,7578062,2343819119051783,240
get_timeline,949959,2343819120030796,240
get_timeline,1653064,2343819121728729,240
follow,8472294,2343819130249189,240
add_user,8377532,2343819138664243,240
post_tweet,5433967,2343819144152205,240
add_user,5265781,2343819149463920,240
follow,9029959,2343819158543281,240
follow,3510371,2343819162188864,240
post_tweet,8619191,2343819170895779,240
get_timeline,1224445,2343819172155086,240
post_tweet,5720624,2343819177915823,240
get_timeline,1186210,2343819179141948,240
follow,4638069,2343819183817580,240
get_timeline,1369269,2343819185231412,240
post_tweet,7647325,2343819192953002,240
get_timeline,1165226,2343819194158677,240
get_timeline,774039,2343819194981179,240
add_user,7741179,2343819202770924,240
post_tweet,7352446,2343819210157593,240
follow,5046420,2343819215238014,240
get_timeline,1367934,2343819216648495,240
follow,4477462,2343819221195425,240
follow,2008373,2343819223242375,240
get_timeline,1265349,2343819224602499,240
get_timeline,1194811,2343819225887399,240
follow,5889816,2343819231837513,240
get_timeline,745708,2343819232622916,240
post_tweet,6986810,2343819239656090,240
post_tweet,9409194,2343819249121115,240
post_tweet,6889991,2343819256047383,240
get_timeline,974645,2343819257077687,240
post_tweet,7078605,2343819264205775,240
get_timeline,1103602,2343819265377600,240
get_timeline,1634902,2343819267059963,240
get_timeline,1547943,2343819268665361,240
follow,3102656,2343819271813846,240
get_timeline,1040525,2343819272887923,240
get_timeline,1005473,2343819273947131,240
follow,3699036,2343819277679010,240
follow,6563219,2343819284280596,240
post_tweet,7195718,2343819291518172,240
get_timeline,417991,2343819291976149,240
add_user,4808184,2343819296845250,240
get_timeline,953279,2343819297855799,240
get_timeline,1356992,2343819299244567,240
follow,4059675,2343819303333089,240
post_tweet,8365974,2343819311726469,240
follow,4765871,2343819316526402,240
post_tweet,7853864,2343819324431005,240
follow,2350971,2343819326813176,240
get_timeline,1769396,2343819328613204,240
follow,6042561,2343819334697404,240
post_tweet,6806491,2343819341538431,240
get_timeline,1027845,2343819342607222,240
get_timeline,1334770,2343819343995560,240
post_tweet,5317852,2343819349403384,240
get_timeline,1429411,2343819350912654,240
post_tweet,8249617,2343819359202845,240
follow,6424215,2343819365699400,240
get_timeline,1066382,2343819366844084,240
post_tweet,7671355,2343819374558814,240
post_tweet,6678428,2343819381276311,240
get_timeline,570875,2343819381897694,240
get_timeline,1641237,2343819383583041,240
get_timeline,1650641,2343819385284930,240
post_tweet,8411595,2343819393782772,240
get_timeline,1184990,2343819394996899,240
get_timeline,1180998,2343819396213913,240
get_timeline,1160397,2343819397411359,240
get_timeline,1152032,2343819398622843,240
get_timeline,1036433,2343819399694788,240
follow,4898647,2343819404657176,240
follow,5016077,2343819409714074,240
get_timeline,1083025,2343819410835237,240
post_tweet,6047017,2343819416949516,240
get_timeline,1364174,2343819418423450,240
follow,5195828,2343819423656260,240
get_timeline,1005712,2343819424707101,240
post_tweet,12108789,2343819436854509,240
post_tweet,4485636,2343819441374109,240
follow,4547753,2343819445955207,240
get_timeline,988311,2343819446985560,240
get_timeline,1772656,2343819448824521,240
add_user,8070978,2343819456959064,240
follow,5877408,2343819462882404,240
get_timeline,972837,2343819463884939,240
get_timeline,674416,2343819464590340,240
post_tweet,6110874,2343819470738760,240
add_user,5094901,2343819475867418,240
add_user,2277054,2343819478206385,240
get_timeline,1468194,2343819479719314,240
get_timeline,1585763,2343819481357153,240
post_tweet,9220155,2343819490635777,240
get_timeline,1889938,2343819492554968,240
post_tweet,5828450,2343819498428675,240
follow,5683906,2343819504140143,240
get_timeline,638320,2343819504824376,240
get_timeline,1275034,2343819506133210,240
get_timeline,605757,2343819506771675,240
post_tweet,4703346,2343819511508042,240
post_tweet,6676935,2343819518219717,240
get_timeline,941981,2343819519206375,240
get_timeline,1424953,2343819520676539,240
get_timeline,1439131,2343819522150570,240
get_timeline,999682,2343819523193554,240
follow,6779339,2343819530013316,240
post_tweet,9428489,2343819539496528,240
get_timeline,1234356,2343819540813312,240
add_user,6904685,2343819547761608,240
get_timeline,1152671,2343819548992607,240
get_timeline,970949,2343819550006785,240
get_timeline,975061,2343819551024722,240
post_tweet,7371170,2343819558430994,240
get_timeline,1017508,2343819559479991,240
get_timeline,1047192,2343819560564122,240
get_timeline,319978,2343819560949455,240
post_tweet,12699172,2343819573715590,240
get_timeline,1104507,2343819574867863,240
post_tweet,4779083,2343819579690829,240
post_tweet,6359425,2343819586089594,240
post_tweet,6368252,2343819592544344,240
follow,4753547,2343819597376292,240
get_timeline,849766,2343819598253075,240
get_timeline,1396540,2343819599690776,240
get_timeline,865317,2343819600585854,240
get_timeline,376497,2343819600993115,240
