basic_1BT,2476121,868613182000700,48
basic_1BT,2700384,868613184767599,48
basic_1BT,2380303,868613187215138,48
basic_1BT,3072034,868613190350360,48
basic_1BT,2867658,868613193283876,48
basic_1BT,2974491,868613196324186,48
basic_1BT,2760383,868613199147732,48
basic_1BT,2555015,868613201765949,48
basic_1BT,2686001,868613204518063,48
basic_1BT,2774075,868613207356068,48
basic_1BT,2739565,868613210158955,48
basic_1BT,2773765,868613212998874,48
basic_1BT,2670199,868613215731979,48
basic_1BT,2780646,868613218575476,48
basic_1BT,2647616,868613221289005,48
basic_1BT,2600110,868613223966421,48
basic_1BT,2464995,868613226517111,48
basic_1BT,2792818,868613229375853,48
basic_1BT,2677325,868613232118706,48
basic_1BT,2738833,868613234920501,48
basic_1BT,2960655,868613237943887,48
basic_1BT,2722820,868613240732927,48
basic_1BT,2678498,868613243474882,48
basic_1BT,2599709,868613246138239,48
basic_1BT,2728625,868613248932722,48
basic_1BT,2793260,868613251789210,48
basic_1BT,2699948,868613254552194,48
basic_1BT,2518495,868613257137180,48
basic_1BT,2463035,868613259666018,48
basic_1BT,2679931,868613262409367,48
basic_1BT,2745263,868613265218694,48
basic_1BT,2540426,868613267825420,48
basic_1BT,2816083,868613270704395,48
basic_1BT,2645211,868613273412682,48
basic_1BT,2699356,868613276177692,48
basic_1BT,2760634,868613279002074,48
basic_1BT,2941726,868613282006521,48
basic_1BT,2875797,868613284948587,48
basic_1BT,2958374,868613287969407,48
basic_1BT,2952010,868613291009863,48
basic_1BT,3003866,868613294080374,48
basic_1BT,3489918,868613297635854,48
basic_1BT,2801012,868613300504043,48
basic_1BT,2759922,868613303327233,48
basic_1BT,2713785,868613306103994,48
basic_1BT,2905572,868613309100257,48
basic_1BT,2975370,868613312141139,48
basic_1BT,2989598,868613315194966,48
basic_1BT,3072862,868613318331616,48
basic_1BT,2916662,868613321313916,48
basic_1BT,3125002,868613324501599,48
basic_1BT,2620874,868613327188677,48
basic_1BT,2827921,868613330079349,48
basic_1BT,2800873,868613332946151,48
basic_1BT,2927066,868613335935904,48
basic_1BT,2653144,868613338652204,48
basic_1BT,3328552,868613342046754,48
basic_1BT,3007288,868613345120824,48
basic_1BT,2775488,868613347962225,48
basic_1BT,2816193,868613350882360,48
basic_1BT,2879717,868613353825725,48
basic_1BT,2719439,868613356611132,48
basic_1BT,2599880,868613359276890,48
basic_1BT,2515313,868613361855360,48
basic_1BT,2695507,868613364618140,48
basic_1BT,2735059,868613367418612,48
basic_1BT,2959978,868613370442794,48
basic_1BT,2843202,868613373352260,48
basic_1BT,3127724,868613376547145,48
basic_1BT,2905161,868613379518124,48
basic_1BT,2986901,868613382568412,48
basic_1BT,2552204,868613385186489,48
basic_1BT,2554750,868613387807012,48
basic_1BT,2910899,868613390781775,48
basic_1BT,3062467,868613393907911,48
basic_1BT,2877356,868613396851370,48
basic_1BT,2954806,868613399869473,48
basic_1BT,2726510,868613402658644,48
basic_1BT,2630135,868613405355450,48
basic_1BT,2733997,868613408155721,48
basic_1BT,2858558,868613411080593,48
basic_1BT,2648633,868613413792323,48
basic_1BT,3164724,868613417023418,48
basic_1BT,3446070,868613420532594,48
basic_1BT,3367713,868613423966812,48
basic_1BT,2599098,868613426652557,48
basic_1BT,2816655,868613429538248,48
basic_1BT,2762934,868613432367271,48
basic_1BT,3194739,868613435624461,48
basic_1BT,2738453,868613438426276,48
basic_1BT,3229847,868613441722613,48
basic_1BT,2660325,868613444466839,48
basic_1BT,2798832,868613447331530,48
basic_1BT,2974227,868613450370151,48
basic_1BT,3244180,868613453679839,48
basic_1BT,2920241,868613456665632,48
basic_1BT,2656346,868613459384530,48
basic_1BT,2920547,868613462368494,48
basic_1BT,2625183,868613465059034,48
basic_1BT,2864296,868613467990371,48
basic_1BT,2945154,868613471024076,48
basic_1BT,3049812,868613474136364,48
basic_1BT,2538200,868613476740925,48
basic_1BT,2727076,868613479534516,48
basic_1BT,2913725,868613482512295,48
basic_1BT,2579417,868613485158282,48
basic_1BT,2879235,868613488104148,48
basic_1BT,2913906,868613491085957,48
basic_1BT,2582649,868613493754808,48
basic_1BT,2869762,868613496690900,48
basic_1BT,2790222,868613499544365,48
basic_1BT,2602315,868613502209917,48
basic_1BT,2811503,868613505087032,48
basic_1BT,2779934,868613507933386,48
basic_1BT,3129929,868613511126423,48
basic_1BT,2860683,868613514050633,48
basic_1BT,3046800,868613517163271,48
basic_1BT,3073257,868613520303129,48
basic_1BT,2894527,868613523260331,48
basic_1BT,2639051,868613525962704,48
basic_1BT,2863628,868613528891906,48
basic_1BT,2879610,868613531834318,48
basic_1BT,2880804,868613534778083,48
basic_1BT,2876955,868613537722009,48
basic_1BT,2658636,868613540446349,48
basic_1BT,3018975,868613543527940,48
basic_1BT,3937264,868613547528656,48
basic_1BT,3587555,868613551181664,48
basic_1BT,3052098,868613554299695,48
basic_1BT,2542852,868613556908501,48
basic_1BT,2770036,868613559741739,48
basic_1BT,2877281,868613562681591,48
basic_1BT,3168710,868613565916685,48
basic_1BT,2970332,868613568952986,48
basic_1BT,2936332,868613571952015,48
basic_1BT,2747554,868613574789959,48
basic_1BT,2671717,868613577528281,48
basic_1BT,3148196,868613580743198,48
basic_1BT,2819295,868613583625845,48
basic_1BT,2939210,868613586627701,48
basic_1BT,2890151,868613589584397,48
basic_1BT,3017337,868613592670039,48
basic_1BT,2644599,868613595380566,48
basic_1BT,3097654,868613598541387,48
basic_1BT,3054443,868613601662150,48
basic_1BT,2988485,868613604716984,48
basic_1BT,2670640,868613607454349,48
basic_1BT,2659809,868613610177927,48
basic_1BT,2828602,868613613072853,48
basic_1BT,2960876,868613616100830,48
basic_1BT,3065850,868613619229572,48
basic_1BT,2707706,868613622000535,48
basic_1BT,2843632,868613624909739,48
basic_1BT,2679370,868613627651835,48
basic_1BT,3126306,868613630841624,48
basic_1BT,2920130,868613633827573,48
basic_1BT,2987011,868613636880122,48
basic_1BT,2937957,868613639881402,48
basic_1BT,2910808,868613642855973,48
basic_1BT,2894465,868613645817284,48
basic_1BT,2597931,868613648481940,48
basic_1BT,2930861,868613651475527,48
basic_1BT,2859575,868613654399286,48
basic_1BT,3069342,868613657535053,48
basic_1BT,3166384,868613660764198,48
basic_1BT,2614449,868613663444891,48
basic_1BT,2995185,868613666502803,48
basic_1BT,3686595,868613670255261,48
basic_1BT,3654602,868613673976212,48
basic_1BT,3763335,868613677806322,48
basic_1BT,2720951,868613680617483,48
basic_1BT,2551356,868613683232077,48
basic_1BT,2780360,868613686076771,48
basic_1BT,2869092,868613689012603,48
basic_1BT,2820504,868613691895703,48
basic_1BT,2784825,868613694743605,48
basic_1BT,2773669,868613697583224,48
basic_1BT,2721377,868613700370419,48
basic_1BT,2944567,868613703377171,48
basic_1BT,2746080,868613706185982,48
basic_1BT,2761456,868613709013006,48
basic_1BT,2965381,868613712041379,48
basic_1BT,2599429,868613714707573,48
basic_1BT,2705577,868613717475740,48
basic_1BT,2670003,868613720212213,48
basic_1BT,2756023,868613723035287,48
basic_1BT,2894837,868613725993923,48
basic_1BT,2599013,868613728659420,48
basic_1BT,2525767,868613731248574,48
basic_1BT,2468538,868613733780586,48
basic_1BT,2401187,868613736247210,48
basic_1BT,2585336,868613738895508,48
basic_1BT,2364266,868613741322866,48
basic_1BT,2665753,868613744054562,48
basic_1BT,2650868,868613746769600,48
basic_1BT,2601578,868613749433994,48
basic_1BT,2652498,868613752152405,48
basic_1BT,2694135,868613754909401,48
basic_1BT,3068722,868613758041140,48
basic_1BT,2867584,868613760974807,48
basic_1BT,2562744,868613763601043,48
basic_1BT,3005579,868613766688965,48
basic_1BT,2795230,868613769551311,48
basic_1BT,2639547,868613772256721,48
basic_1BT,2956856,868613775276608,48
basic_1BT,2712843,868613778052347,48
basic_1BT,2644228,868613780763170,48
basic_1BT,2636395,868613783462843,48
basic_1BT,2959106,868613786484725,48
basic_1BT,2809638,868613789360016,48
basic_1BT,2793435,868613792216262,48
basic_1BT,3045106,868613795327308,48
basic_1BT,3073403,868613798463341,48
basic_1BT,2582525,868613801111704,48
basic_1BT,2591871,868613803769498,48
basic_1BT,3048264,868613806881079,48
basic_1BT,2849581,868613809793401,48
basic_1BT,3113927,868613812973698,48
basic_1BT,2870495,868613815906839,48
basic_1BT,2822518,868613818791762,48
basic_1BT,3193221,868613822051349,48
basic_1BT,2757131,868613824873862,48
basic_1BT,2911746,868613827847873,48
basic_1BT,3062707,868613830974244,48
basic_1BT,2659243,868613833699009,48
basic_1BT,2788825,868613836553993,48
basic_1BT,2770798,868613839391737,48
basic_1BT,2658191,868613842113305,48
basic_1BT,3173650,868613845353360,48
basic_1BT,2887083,868613848303054,48
basic_1BT,2759837,868613851129292,48
basic_1BT,2987006,868613854180502,48
basic_1BT,2678127,868613856924292,48
basic_1BT,2905691,868613859915087,48
basic_1BT,3023036,868613863001239,48
basic_1BT,2762253,868613865829616,48
basic_1BT,3060027,868613868955641,48
basic_1BT,2896110,868613871914788,48
basic_1BT,2676774,868613874654618,48
basic_1BT,3175039,868613877895966,48
basic_1BT,2786129,868613880748199,48
basic_1BT,3134726,868613883945826,48
basic_1BT,3037699,868613887069947,48
basic_1BT,2865123,868613890001674,48
basic_1BT,2890962,868613892958590,48
basic_1BT,3142543,868613896163904,48
basic_1BT,2883566,868613899113754,48
basic_1BT,2590273,868613901766447,48
basic_1BT,2809733,868613904642209,48
basic_1BT,2568917,868613907273827,48
basic_1BT,2591996,868613909929101,48
basic_1BT,2870997,868613912866537,48
basic_1BT,3138059,868613916071902,48
basic_1BT,2919915,868613919059034,48
basic_1BT,3511958,868613922633818,48
basic_1BT,3291461,868613925991894,48
basic_1BT,2740473,868613928799257,48
basic_1BT,2734378,868613931600556,48
basic_1BT,2815236,868613934479230,48
basic_1BT,2820338,868613937365541,48
basic_1BT,2918456,868613940350092,48
basic_1BT,2991968,868613943404410,48
basic_1BT,2779427,868613946247105,48
basic_1BT,2712301,868613949025725,48
basic_1BT,2714918,868613951806918,48
basic_1BT,2843703,868613954713396,48
basic_1BT,3034693,868613957815040,48
basic_1BT,3174673,868613961056007,48
basic_1BT,2994027,868613964112705,48
basic_1BT,3028077,868613967207247,48
basic_1BT,2857505,868613970127984,48
basic_1BT,2842835,868613973063706,48
basic_1BT,3105398,868613976234766,48
basic_1BT,2873748,868613979172167,48
basic_1BT,2927794,868613982163468,48
basic_1BT,2774852,868613985004860,48
basic_1BT,2794387,868613987862790,48
basic_1BT,2995542,868613990920822,48
basic_1BT,2911255,868613993897700,48
basic_1BT,2722365,868613996685547,48
basic_1BT,2970477,868613999718866,48
basic_1BT,2884147,868614002665523,48
basic_1BT,2672675,868614005404201,48
basic_1BT,2877797,868614008348939,48
basic_1BT,2873277,868614011290505,48
basic_1BT,2807017,868614014160775,48
basic_1BT,2803590,868614017030152,48
basic_1BT,2622938,868614019719189,48
basic_1BT,2890326,868614022672296,48
basic_1BT,2985151,868614025723818,48
basic_1BT,2642915,868614028432866,48
basic_1BT,2628316,868614031126900,48
basic_1BT,2626427,868614033815943,48
basic_1BT,2824618,868614036705938,48
basic_1BT,2842955,868614039615008,48
basic_1BT,2793170,868614042495722,48
basic_1BT,3921728,868614046483900,48
basic_1BT,3844367,868614050393439,48
basic_1BT,3676867,868614054133228,48
basic_1BT,2473656,868614056673634,48
basic_1BT,2516296,868614059252901,48
basic_1BT,2634731,868614061951185,48
basic_1BT,2665047,868614064682461,48
basic_1BT,2646990,868614067392823,48
basic_1BT,2688381,868614070144141,48
basic_1BT,3105021,868614073314759,48
basic_1BT,3033475,868614076415355,48
basic_1BT,2821190,868614079299302,48
basic_1BT,3009418,868614082372038,48
basic_1BT,2896806,868614085334326,48
basic_1BT,3040306,868614088441006,48
basic_1BT,2851080,868614091354501,48
basic_1BT,3015318,868614094450557,48
basic_1BT,2971415,868614097488476,48
basic_1BT,3244184,868614100796114,48
basic_1BT,2990830,868614103853348,48
basic_1BT,2920532,868614106836360,48
basic_1BT,2605724,868614109508423,48
basic_1BT,2946126,868614112520146,48
basic_1BT,2793591,868614115379546,48
basic_1BT,2879436,868614118321913,48
basic_1BT,2996092,868614121383703,48
basic_1BT,2798292,868614124248319,48
basic_1BT,2816455,868614127127520,48
basic_1BT,2769701,868614129960588,48
basic_1BT,3046264,868614133073256,48
basic_1BT,2607042,868614135746477,48
basic_1BT,2700845,868614138510249,48
basic_1BT,2763722,868614141337152,48
basic_1BT,3014731,868614144417430,48
basic_1BT,2473966,868614146955546,48
basic_1BT,2653449,868614149673219,48
basic_1BT,2720240,868614152460370,48
basic_1BT,2629108,868614155152590,48
basic_1BT,2608310,868614157824473,48
basic_1BT,2584910,868614160476238,48
basic_1BT,2745989,868614163285314,48
basic_1BT,2822473,868614166170548,48
basic_1BT,2736252,868614168972930,48
basic_1BT,2473099,868614171508760,48
basic_1BT,2709305,868614174282084,48
basic_1BT,2664169,868614177013130,48
basic_1BT,2699322,868614179778390,48
basic_1BT,2799083,868614182640420,48
basic_1BT,2982420,868614185688327,48
basic_1BT,3092963,868614188847851,48
basic_1BT,2632010,868614191542596,48
basic_1BT,2991648,868614194597436,48
basic_1BT,3094416,868614197757439,48
basic_1BT,2870946,868614200691893,48
basic_1BT,2603749,868614203362257,48
basic_1BT,2479034,868614205904277,48
basic_1BT,2625163,868614208596332,48
basic_1BT,2581672,868614211240369,48
basic_1BT,2412253,868614213715384,48
basic_1BT,2558262,868614216339604,48
basic_1BT,2690846,868614219092886,48
basic_1BT,2699526,868614221879159,48
basic_1BT,2678568,868614224624283,48
basic_1BT,2605744,868614227293148,48
basic_1BT,2714787,868614230071118,48
basic_1BT,2545668,868614232682679,48
basic_1BT,2864545,868614235609771,48
basic_1BT,2550039,868614238222325,48
basic_1BT,2531190,868614240819524,48
basic_1BT,3050820,868614243936242,48
basic_1BT,2751533,868614246751223,48
basic_1BT,2624397,868614249441674,48
basic_1BT,3055079,868614252563088,48
basic_1BT,2781082,868614255406920,48
basic_1BT,2955187,868614258425264,48
basic_1BT,2790789,868614261281811,48
basic_1BT,2948171,868614264295335,48
basic_1BT,2837237,868614267196170,48
basic_1BT,2422712,868614269681975,48
basic_1BT,2462765,868614272211034,48
basic_1BT,2477314,868614274751741,48
basic_1BT,2766297,868614277581621,48
basic_1BT,2792373,868614280441110,48
basic_1BT,2698906,868614283203418,48
basic_1BT,2654708,868614285920892,48
basic_1BT,2605248,868614288594183,48
basic_1BT,2566006,868614291223777,48
basic_1BT,2483113,868614293770408,48
basic_1BT,2913450,868614296749831,48
basic_1BT,2488264,868614299300957,48
basic_1BT,2386327,868614301750932,48
basic_1BT,2552289,868614304369075,48
basic_1BT,2499271,868614306934289,48
basic_1BT,2780887,868614309778648,48
basic_1BT,2657453,868614312501699,48
basic_1BT,2886141,868614315450862,48
basic_1BT,2644323,868614318157901,48
basic_1BT,2646448,868614320870789,48
basic_1BT,2840385,868614323776547,48
basic_1BT,2664761,868614326504199,48
basic_1BT,2760198,868614329332265,48
basic_1BT,2671852,868614332071294,48
basic_1BT,2645821,868614334780377,48
basic_1BT,2478968,868614337322888,48
basic_1BT,2474823,868614339864673,48
basic_1BT,2529641,868614342457135,48
basic_1BT,2414308,868614344933798,48
basic_1BT,2484246,868614347484669,48
basic_1BT,2637157,868614350184787,48
basic_1BT,3290157,868614353541054,48
basic_1BT,2656872,868614356264015,48
basic_1BT,2687684,868614359014645,48
basic_1BT,3020809,868614362098657,48
basic_1BT,2905672,868614365070638,48
basic_1BT,3279532,868614368413569,48
basic_1BT,2738092,868614371218105,48
basic_1BT,2739069,868614374019920,48
basic_1BT,2753858,868614376839667,48
basic_1BT,2804571,868614379706924,48
basic_1BT,3283006,868614383053317,48
basic_1BT,3292604,868614386412365,48
basic_1BT,2809157,868614389287295,48
basic_1BT,2796648,868614392151024,48
basic_1BT,2918035,868614395132031,48
basic_1BT,2490790,868614397709799,48
basic_1BT,2618864,868614400394451,48
basic_1BT,2875527,868614403332769,48
basic_1BT,2643908,868614406058457,48
basic_1BT,2955137,868614409079854,48
basic_1BT,2897578,868614412043851,48
basic_1BT,2945704,868614415053640,48
basic_1BT,2964449,868614418081611,48
basic_1BT,4081325,868614422228378,48
basic_1BT,3524754,868614425818735,48
basic_1BT,2845252,868614428729925,48
basic_1BT,2510436,868614431303398,48
basic_1BT,2619120,868614433985956,48
basic_1BT,2777162,868614436828716,48
basic_1BT,3094521,868614439985767,48
basic_1BT,2705125,868614442778421,48
basic_1BT,2729492,868614445573902,48
basic_1BT,2672534,868614448312690,48
basic_1BT,3125529,868614451503962,48
basic_1BT,2924125,868614454491871,48
basic_1BT,2923448,868614457481648,48
basic_1BT,3109562,868614460657590,48
basic_1BT,2879421,868614463600083,48
basic_1BT,2836450,868614466499364,48
basic_1BT,2990790,868614469555842,48
basic_1BT,2847336,868614472469618,48
basic_1BT,2564623,868614475097092,48
basic_1BT,2832331,868614477992345,48
basic_1BT,2855535,868614480913853,48
basic_1BT,2663482,868614483640137,48
basic_1BT,2574706,868614486277404,48
basic_1BT,2554169,868614488897626,48
basic_1BT,2690656,868614491654592,48
basic_1BT,2989056,868614494706368,48
basic_1BT,2675967,868614497448499,48
basic_1BT,3197061,868614500711363,48
basic_1BT,2822232,868614503596317,48
basic_1BT,2939235,868614506599165,48
basic_1BT,2617972,868614509285075,48
basic_1BT,3084843,868614512435557,48
basic_1BT,3101261,868614515599555,48
basic_1BT,2611181,868614518274093,48
basic_1BT,2636976,868614520977159,48
basic_1BT,2738408,868614523781715,48
basic_1BT,2536136,868614526382326,48
basic_1BT,2612644,868614529060854,48
basic_1BT,2725904,868614531851899,48
basic_1BT,2785417,868614534699806,48
basic_1BT,2659433,868614537426000,48
basic_1BT,2725006,868614540217681,48
basic_1BT,2465892,868614542746089,48
basic_1BT,3193391,868614546002061,48
basic_1BT,2628507,868614548695885,48
basic_1BT,2668340,868614551427627,48
basic_1BT,2765391,868614554255874,48
basic_1BT,2537599,868614556859989,48
basic_1BT,2633463,868614559559651,48
basic_1BT,3112098,868614562734585,48
basic_1BT,2546731,868614565347279,48
basic_1BT,2449139,868614567862176,48
basic_1BT,2761391,868614570686263,48
basic_1BT,2569183,868614573318323,48
basic_1BT,2756068,868614576164135,48
basic_1BT,2725597,868614578952308,48
basic_1BT,2516866,868614581532627,48
basic_1BT,2782796,868614584381396,48
basic_1BT,2845437,868614587289128,48
basic_1BT,2919985,868614590272195,48
basic_1BT,2753883,868614593092217,48
basic_1BT,2901848,868614596060059,48
basic_1BT,3025516,868614599149880,48
basic_1BT,2745639,868614601959187,48
basic_1BT,2906764,868614604931895,48
basic_1BT,2928665,868614607926675,48
