post_tweet,2469190,2184515188150867,48
follow,2453070,2184515190639901,48
get_timeline,485822,2184515191175288,48
get_timeline,491660,2184515191707584,48
follow,2434646,2184515194179591,48
get_timeline,603055,2184515194816720,48
get_timeline,506775,2184515195364075,48
post_tweet,3528645,2184515198931556,48
get_timeline,431928,2184515199397070,48
get_timeline,616210,2184515200058301,48
post_tweet,3658192,2184515203764084,48
get_timeline,454780,2184515204254430,48
get_timeline,326445,2184515204625195,48
post_tweet,3457792,2184515208127897,48
add_user,2279268,2184515210446822,48
get_timeline,713072,2184515211198888,48
follow,2144326,2184515213387155,48
get_timeline,451707,2184515213877468,48
get_timeline,422123,2184515214342923,48
post_tweet,3680624,2184515218068671,48
follow,2708086,2184515220827415,48
post_tweet,2924761,2184515223791929,48
post_tweet,3222480,2184515227048932,48
post_tweet,3084082,2184515230181724,48
post_tweet,2910015,2184515233128915,48
get_timeline,610922,2184515233793247,48
post_tweet,8204767,2184515242039840,48
get_timeline,752779,2184515242846705,48
get_timeline,549817,2184515243447236,48
get_timeline,526298,2184515244022902,48
post_tweet,5424307,2184515249501808,48
get_timeline,651564,2184515250217065,48
get_timeline,676742,2184515250955741,48
post_tweet,3700073,2184515254715945,48
follow,2513152,2184515257282236,48
get_timeline,440526,2184515257774317,48
get_timeline,543362,2184515258356264,48
get_timeline,515250,2184515258910404,48
get_timeline,606484,2184515259569929,48
get_timeline,477645,2184515260086262,48
get_timeline,386704,2184515260512495,48
post_tweet,3719670,2184515264274398,48
post_tweet,3590216,2184515267900570,48
post_tweet,3114398,2184515271046434,48
get_timeline,620729,2184515271700516,48
post_tweet,2816489,2184515274554876,48
get_timeline,761269,2184515275371261,48
post_tweet,2994126,2184515278412446,48
post_tweet,3261962,2184515281738809,48
post_tweet,3642309,2184515285434682,48
follow,2298406,2184515287784706,48
get_timeline,558330,2184515288381996,48
get_timeline,416371,2184515288844066,48
post_tweet,3170667,2184515292060778,48
get_timeline,689276,2184515292789834,48
get_timeline,426988,2184515293260726,48
post_tweet,2462171,2184515295766596,48
get_timeline,410900,2184515296214450,48
post_tweet,3168904,2184515299430210,48
get_timeline,282397,2184515299769135,48
post_tweet,2876375,2184515302690701,48
get_timeline,646384,2184515303371222,48
get_timeline,419294,2184515303828903,48
get_timeline,331875,2184515304204999,48
add_user,2734835,2184515306980266,48
get_timeline,509527,2184515307537587,48
post_tweet,2968821,2184515310544864,48
get_timeline,440053,2184515311036433,48
get_timeline,612434,2184515311688365,48
post_tweet,3017107,2184515314744220,48
post_tweet,3326578,2184515318124864,48
add_user,2670940,2184515320848437,48
post_tweet,2997999,2184515323898479,48
get_timeline,684503,2184515324633661,48
follow,2450533,2184515327138285,48
get_timeline,843482,2184515328034719,48
get_timeline,462044,2184515328553228,48
get_timeline,778791,2184515329385559,48
follow,2621730,2184515332057988,48
follow,2452250,2184515334556449,48
post_tweet,3173353,2184515337780370,48
get_timeline,389375,2184515338199707,48
follow,2364579,2184515340599197,48
get_timeline,405004,2184515341034920,48
get_timeline,582954,2184515341653013,48
get_timeline,448739,2184515342136552,48
add_user,2192665,2184515344363640,48
get_timeline,695864,2184515345113949,48
follow,2526406,2184515347674203,48
get_timeline,648558,2184515348363238,48
post_tweet,3728162,2184515352139052,48
get_timeline,710431,2184515352890638,48
get_timeline,704852,2184515353657358,48
get_timeline,685995,2184515354388353,48
post_tweet,3114688,2184515357548189,48
follow,2369868,2184515359956499,48
follow,2323707,2184515362323969,48
follow,3377856,2184515365747388,48
follow,2071107,2184515367863612,48
follow,4122525,2184515372028686,48
add_user,3526193,2184515375609260,48
post_tweet,4078495,2184515379748863,48
get_timeline,845472,2184515380660714,48
post_tweet,3165620,2184515383880166,48
post_tweet,3048595,2184515386983289,48
get_timeline,464575,2184515387500611,48
post_tweet,3373795,2184515390923476,48
get_timeline,532631,2184515391489982,48
get_timeline,388493,2184515391915797,48
add_user,2546522,2184515394499541,48
post_tweet,2764318,2184515397318095,48
get_timeline,608335,2184515397980443,48
post_tweet,2720275,2184515400738105,48
post_tweet,3646043,2184515404438159,48
post_tweet,3574986,2184515408066878,48
follow,2361113,2184515410461978,48
post_tweet,2669097,2184515413197508,48
add_user,2593195,2184515415850580,48
add_user,2279132,2184515418179743,48
post_tweet,4140124,2184515422373537,48
get_timeline,800976,2184515423229992,48
post_tweet,3017573,2184515426297024,48
follow,2480851,2184515428819876,48
post_tweet,3059604,2184515431931733,48
get_timeline,356126,2184515432325073,48
get_timeline,445651,2184515432821125,48
get_timeline,514804,2184515433383664,48
follow,2981319,2184515436411024,48
get_timeline,354056,2184515436797749,48
add_user,2334400,2184515439182477,48
get_timeline,449603,2184515439679098,48
get_timeline,486990,2184515440205625,48
post_tweet,2922337,2184515443168230,48
post_tweet,3094486,2184515446295248,48
get_timeline,674455,2184515447003489,48
add_user,2243235,2184515449285365,48
post_tweet,2783264,2184515452108300,48
get_timeline,650352,2184515452799121,48
get_timeline,817208,2184515453662332,48
post_tweet,3031604,2184515456738732,48
get_timeline,584865,2184515457363321,48
get_timeline,392271,2184515457810503,48
follow,2479283,2184515460326811,48
post_tweet,2647639,2184515463009733,48
post_tweet,3419439,2184515466479284,48
post_tweet,2564746,2184515469108042,48
get_timeline,575067,2184515469718433,48
get_timeline,618631,2184515470383408,48
get_timeline,475705,2184515470903861,48
get_timeline,628833,2184515471576804,48
get_timeline,618084,2184515472239334,48
post_tweet,2856460,2184515475142374,48
get_timeline,518438,2184515475698275,48
get_timeline,468955,2184515476210960,48
get_timeline,422421,2184515476678323,48
get_timeline,557893,2184515477280741,48
get_timeline,451562,2184515477783298,48
post_tweet,2882919,2184515480710220,48
get_timeline,503985,2184515481252156,48
add_user,2119232,2184515483415241,48
follow,2719660,2184515486159643,48
follow,1446650,2184515487631618,48
get_timeline,387820,2184515488044757,48
post_tweet,2757876,2184515490834334,48
post_tweet,4077310,2184515494937348,48
post_tweet,4229844,2184515499193979,48
post_tweet,4150909,2184515503398247,48
post_tweet,2957532,2184515506420129,48
post_tweet,2737918,2184515509215762,48
post_tweet,2793178,2184515512053874,48
get_timeline,518133,2184515512625218,48
get_timeline,436268,2184515513111018,48
get_timeline,565115,2184515513723151,48
add_user,2618514,2184515516392360,48
get_timeline,676371,2184515517125499,48
add_user,2096812,2184515519291702,48
post_tweet,2593387,2184515521936661,48
get_timeline,500101,2184515522469671,48
add_user,2447379,2184515524953991,48
get_timeline,498108,2184515525484214,48
get_timeline,407299,2184515525928923,48
get_timeline,303650,2184515526266989,48
get_timeline,446641,2184515526751217,48
add_user,2097178,2184515528885657,48
follow,2200108,2184515531137470,48
get_timeline,350083,2184515531534557,48
follow,1502204,2184515533077842,48
post_tweet,3241023,2184515536372823,48
get_timeline,671715,2184515537083021,48
get_timeline,670078,2184515537793481,48
post_tweet,3249466,2184515541085429,48
follow,3351388,2184515544473375,48
post_tweet,3414323,2184515547926012,48
get_timeline,472383,2184515548446228,48
get_timeline,400707,2184515548904837,48
get_timeline,561241,2184515549507858,48
post_tweet,16623549,2184515566172561,48
get_timeline,495605,2184515566705362,48
get_timeline,716678,2184515567489185,48
follow,3246705,2184515570788284,48
get_timeline,828848,2184515571674898,48
get_timeline,906870,2184515572639025,48
get_timeline,708174,2184515573404092,48
get_timeline,590091,2184515574047344,48
get_timeline,823988,2184515574926035,48
get_timeline,733205,2184515575711542,48
get_timeline,587904,2184515576349190,48
follow,3495236,2184515579899943,48
get_timeline,590811,2184515580518431,48
follow,3181298,2184515583731906,48
add_user,2419160,2184515586178753,48
get_timeline,316976,2184515586543174,48
get_timeline,427679,2184515587003405,48
get_timeline,574342,2184515587609850,48
follow,2987828,2184515590628914,48
post_tweet,3248621,2184515593931677,48
get_timeline,769619,2184515594757240,48
get_timeline,535866,2184515595335417,48
post_tweet,2889429,2184515598267210,48
get_timeline,701875,2184515599023632,48
get_timeline,520940,2184515599587238,48
get_timeline,429965,2184515600057572,48
get_timeline,646199,2184515600754185,48
follow,2120408,2184515602915024,48
get_timeline,402120,2184515603351925,48
post_tweet,2839536,2184515606232572,48
get_timeline,662926,2184515606936913,48
get_timeline,395085,2184515607365289,48
get_timeline,448050,2184515607846756,48
post_tweet,3064315,2184515610944801,48
follow,1906580,2184515612891057,48
post_tweet,3118922,2184515616040328,48
follow,3162524,2184515619237168,48
get_timeline,1168818,2184515620446651,48
add_user,3919289,2184515624449991,48
get_timeline,847821,2184515625356409,48
get_timeline,775543,2184515626193364,48
get_timeline,704761,2184515626956688,48
get_timeline,271339,2184515627266938,48
post_tweet,3844261,2184515631153685,48
get_timeline,506398,2184515631714501,48
post_tweet,2737961,2184515634494232,48
post_tweet,3448184,2184515637980094,48
get_timeline,465642,2184515638496730,48
post_tweet,3492728,2184515642031872,48
post_tweet,3289141,2184515645382982,48
get_timeline,536821,2184515645971357,48
post_tweet,3614712,2184515649628503,48
follow,1449999,2184515651118494,48
get_timeline,535258,2184515651703583,48
get_timeline,451471,2184515652199601,48
follow,1772740,2184515654017365,48
get_timeline,444272,2184515654499441,48
get_timeline,642671,2184515655188443,48
follow,2431793,2184515657663804,48
post_tweet,3524331,2184515661242311,48
get_timeline,313351,2184515661587085,48
get_timeline,500176,2184515662125800,48
post_tweet,3661080,2184515665823611,48
get_timeline,531837,2184515666410804,48
follow,2130305,2184515668578012,48
get_timeline,775960,2184515669387196,48
get_timeline,532625,2184515669960642,48
post_tweet,3373705,2184515673375818,48
get_timeline,680859,2184515674101199,48
get_timeline,514816,2184515674659383,48
get_timeline,541880,2184515675240918,48
get_timeline,448559,2184515675746691,48
post_tweet,3495303,2184515679283025,48
follow,2524167,2184515681849783,48
follow,2907111,2184515684799160,48
get_timeline,643761,2184515685493149,48
get_timeline,332109,2184515685862416,48
get_timeline,451580,2184515686353076,48
get_timeline,350026,2184515686741409,48
post_tweet,2971082,2184515689751754,48
get_timeline,607253,2184515690409987,48
get_timeline,606842,2184515691059819,48
follow,2740297,2184515693840539,48
get_timeline,571875,2184515694457951,48
post_tweet,3839378,2184515698338753,48
get_timeline,540166,2184515698917197,48
get_timeline,444519,2184515699403036,48
follow,3280476,2184515702724828,48
get_timeline,530849,2184515703293573,48
get_timeline,520897,2184515703859773,48
post_tweet,3360345,2184515707264990,48
follow,2458061,2184515709765807,48
get_timeline,915351,2184515710726696,48
get_timeline,645130,2184515711417831,48
get_timeline,312091,2184515711772593,48
post_tweet,3725705,2184515715543187,48
add_user,2733504,2184515718336478,48
add_user,2618496,2184515720994525,48
post_tweet,2664426,2184515723712875,48
get_timeline,728665,2184515724503643,48
follow,2603903,2184515727173454,48
get_timeline,568373,2184515727784171,48
get_timeline,508224,2184515728334991,48
get_timeline,847668,2184515729228710,48
post_tweet,2909668,2184515732181568,48
post_tweet,2940995,2184515735166922,48
get_timeline,456442,2184515735665679,48
get_timeline,689555,2184515736395717,48
get_timeline,564528,2184515737002537,48
get_timeline,440882,2184515737482480,48
get_timeline,507724,2184515738030277,48
post_tweet,3367243,2184515741437263,48
post_tweet,4024370,2184515745528731,48
follow,3750942,2184515749312472,48
post_tweet,4171466,2184515753548582,48
get_timeline,589594,2184515754194138,48
get_timeline,709136,2184515754961519,48
post_tweet,4264799,2184515759281140,48
get_timeline,747069,2184515760102753,48
follow,2483937,2184515762644168,48
add_user,3249120,2184515765941447,48
post_tweet,3414212,2184515769411154,48
get_timeline,665085,2184515770140081,48
get_timeline,603290,2184515770790794,48
get_timeline,469154,2184515771305196,48
post_tweet,3672349,2184515775023348,48
post_tweet,2963295,2184515778042404,48
follow,7985160,2184515786080061,48
get_timeline,788663,2184515786934810,48
get_timeline,512538,2184515787501379,48
follow,9301758,2184515796856166,48
follow,3295746,2184515800213600,48
get_timeline,622702,2184515800897930,48
post_tweet,3804632,2184515804764727,48
get_timeline,889168,2184515805719979,48
get_timeline,745121,2184515806525381,48
get_timeline,907871,2184515807493397,48
post_tweet,3589876,2184515811144521,48
post_tweet,3490209,2184515814691808,48
get_timeline,372528,2184515815094098,48
get_timeline,380118,2184515815507685,48
post_tweet,2798219,2184515818339762,48
get_timeline,491130,2184515818869601,48
post_tweet,2679134,2184515821594451,48
post_tweet,3618986,2184515825278390,48
post_tweet,3321325,2184515828657192,48
get_timeline,647513,2184515829345896,48
post_tweet,3793706,2184515833185256,48
get_timeline,635020,2184515833860212,48
get_timeline,654278,2184515834557501,48
get_timeline,682044,2184515835281504,48
follow,2727484,2184515838049337,48
post_tweet,3722933,2184515841822105,48
get_timeline,711397,2184515842584374,48
post_tweet,3549975,2184515846176939,48
add_user,2430770,2184515848655898,48
post_tweet,2489640,2184515851183419,48
follow,2458656,2184515853685836,48
get_timeline,538977,2184515854264765,48
get_timeline,477783,2184515854786033,48
add_user,2564262,2184515857393239,48
get_timeline,609907,2184515858050173,48
get_timeline,615732,2184515858711077,48
post_tweet,5194899,2184515863950862,48
post_tweet,3991225,2184515868026042,48
get_timeline,1166945,2184515869237601,48
follow,3889509,2184515873171474,48
get_timeline,917949,2184515874155662,48
follow,3232022,2184515877460296,48
get_timeline,634940,2184515878152509,48
follow,2725418,2184515880931721,48
get_timeline,721040,2184515881709690,48
get_timeline,558950,2184515882324098,48
follow,2532575,2184515884907881,48
follow,2178688,2184515887139041,48
get_timeline,582052,2184515887772097,48
post_tweet,4007525,2184515891815996,48
follow,3420241,2184515895287810,48
post_tweet,3653377,2184515898973923,48
post_tweet,2885957,2184515901913220,48
post_tweet,3225954,2184515905186685,48
post_tweet,15413735,2184515920648135,48
get_timeline,665572,2184515921365146,48
post_tweet,4433036,2184515925851798,48
follow,2574500,2184515928471328,48
follow,3720298,2184515932235741,48
post_tweet,3353710,2184515935635819,48
get_timeline,610756,2184515936300255,48
get_timeline,834345,2184515937215340,48
get_timeline,617383,2184515937886027,48
get_timeline,548695,2184515938487056,48
get_timeline,735575,2184515939275301,48
get_timeline,607993,2184515939934991,48
get_timeline,2093375,2184515942078871,48
post_tweet,3447979,2184515945580268,48
get_timeline,743622,2184515946378842,48
get_timeline,361955,2184515946770305,48
get_timeline,341266,2184515947141209,48
get_timeline,406026,2184515947576714,48
get_timeline,276440,2184515947881665,48
get_timeline,362545,2184515948272979,48
post_tweet,3335027,2184515951639600,48
get_timeline,767440,2184515952458137,48
post_tweet,3188691,2184515955679336,48
get_timeline,369118,2184515956074144,48
get_timeline,360191,2184515956464199,48
get_timeline,439877,2184515956932709,48
get_timeline,377375,2184515957339012,48
get_timeline,371925,2184515957739687,48
post_tweet,2456972,2184515960226274,48
post_tweet,3270179,2184515963529033,48
follow,2526779,2184515966104130,48
add_user,2194525,2184515968351031,48
get_timeline,591807,2184515969000851,48
get_timeline,381036,2184515969420857,48
get_timeline,405265,2184515969867177,48
get_timeline,523908,2184515970426052,48
post_tweet,2717417,2184515973195712,48
get_timeline,444450,2184515973693786,48
add_user,2817215,2184515976553879,48
follow,1480643,2184515978080116,48
post_tweet,3008767,2184515981147845,48
get_timeline,423244,2184515981615334,48
get_timeline,530119,2184515982187832,48
post_tweet,2688633,2184515984919107,48
post_tweet,3401499,2184515988367455,48
get_timeline,527748,2184515988942286,48
get_timeline,287754,2184515989264431,48
add_user,2442310,2184515991743269,48
get_timeline,375937,2184515992150422,48
post_tweet,4564358,2184515996753616,48
get_timeline,879655,2184515997686570,48
post_tweet,4877919,2184516002623306,48
get_timeline,1394748,2184516004081101,48
get_timeline,766727,2184516004911645,48
follow,2637381,2184516007630387,48
get_timeline,728791,2184516008400811,48
get_timeline,587333,2184516009038228,48
add_user,2422084,2184516011511084,48
get_timeline,500131,2184516012059393,48
get_timeline,665507,2184516012776581,48
add_user,2020935,2184516014843762,48
follow,3144058,2184516018035718,48
get_timeline,433383,2184516018498650,48
post_tweet,2599378,2184516021131616,48
get_timeline,529431,2184516021713587,48
get_timeline,387686,2184516022134413,48
get_timeline,395961,2184516022563049,48
post_tweet,2489847,2184516025085944,48
post_tweet,2572673,2184516027711661,48
follow,2814820,2184516030574629,48
get_timeline,619974,2184516031248192,48
follow,3254997,2184516034542777,48
get_timeline,510590,2184516035107102,48
get_timeline,620053,2184516035768112,48
follow,2702717,2184516038516203,48
post_tweet,3047879,2184516041607055,48
get_timeline,836986,2184516042486653,48
get_timeline,459326,2184516042994199,48
post_tweet,2776378,2184516045817006,48
follow,2569953,2184516048428856,48
get_timeline,4280553,2184516052754262,48
get_timeline,636233,2184516053429538,48
follow,2500593,2184516055964396,48
post_tweet,6361290,2184516062361828,48
post_tweet,3951730,2184516066364882,48
get_timeline,632329,2184516067048042,48
get_timeline,653174,2184516067751233,48
follow,3341453,2184516071138605,48
get_timeline,663835,2184516071853860,48
follow,2469004,2184516074370143,48
post_tweet,3484216,2184516077903638,48
get_timeline,485167,2184516078436259,48
get_timeline,480941,2184516078966972,48
add_user,3540988,2184516082558278,48
follow,2977635,2184516085582252,48
follow,2714931,2184516088357049,48
get_timeline,611976,2184516089020005,48
post_tweet,18575374,2184516107640572,48
post_tweet,3937057,2184516111626882,48
post_tweet,4000264,2184516115674107,48
get_timeline,872014,2184516116604205,48
get_timeline,727451,2184516117389719,48
get_timeline,586017,2184516118024996,48
get_timeline,983188,2184516119070629,48
post_tweet,5384373,2184516124518431,48
post_tweet,3933563,2184516128515251,48
post_tweet,2869267,2184516131440579,48
add_user,2462474,2184516133954312,48
get_timeline,493698,2184516134499979,48
post_tweet,2756894,2184516137292261,48
post_tweet,3457044,2184516140787389,48
follow,2563610,2184516143381542,48
get_timeline,742977,2184516144197995,48
post_tweet,2903325,2184516147150907,48
add_user,2289280,2184516149480602,48
get_timeline,733291,2184516150268940,48
get_timeline,923610,2184516151240157,48
post_tweet,3074629,2184516154361760,48
follow,2451193,2184516156844894,48
get_timeline,453193,2184516157331320,48
follow,1759136,2184516159126267,48
get_timeline,358658,2184516159530546,48
post_tweet,2629414,2184516162197201,48
get_timeline,598975,2184516162833801,48
get_timeline,351214,2184516163225757,48
add_user,2180458,2184516165448119,48
post_tweet,3211656,2184516168697313,48
follow,2764921,2184516171498394,48
get_timeline,641262,2184516172176808,48
get_timeline,464719,2184516172684205,48
get_timeline,384146,2184516173108463,48
get_timeline,559211,2184516173709243,48
get_timeline,374419,2184516174119754,48
get_timeline,387530,2184516174545456,48
get_timeline,421593,2184516175004673,48
get_timeline,516003,2184516175559570,48
follow,1967025,2184516177564192,48
get_timeline,574679,2184516178173929,48
get_timeline,582397,2184516178797195,48
get_timeline,395817,2184516179232305,48
post_tweet,2610283,2184516181881049,48
follow,2898521,2184516184819361,48
follow,2447717,2184516187302275,48
get_timeline,383238,2184516187723507,48
get_timeline,606840,2184516188363035,48
get_timeline,436585,2184516188833259,48
follow,2741662,2184516191605111,48
get_timeline,329653,2184516191961900,48
post_tweet,3326310,2184516195320647,48
get_timeline,588488,2184516195950221,48
post_tweet,3207152,2184516199200256,48
post_tweet,3709212,2184516202952152,48
follow,2725136,2184516205718336,48
get_timeline,412809,2184516206174292,48
get_timeline,668859,2184516206904582,48
post_tweet,2946722,2184516209899195,48
get_timeline,624864,2184516210569016,48
post_tweet,2734692,2184516213350441,48
post_tweet,3198406,2184516216598675,48
post_tweet,3686290,2184516220335017,48
post_tweet,3288176,2184516223679676,48
post_tweet,3005696,2184516226739947,48
add_user,3105123,2184516229895297,48
get_timeline,427049,2184516230356174,48
post_tweet,2645905,2184516233039629,48
get_timeline,408233,2184516233493793,48
post_tweet,3305870,2184516236845916,48
follow,2430541,2184516239321365,48
get_timeline,670707,2184516240034579,48
post_tweet,3200643,2184516243285889,48
get_timeline,709785,2184516244039455,48
get_timeline,612736,2184516244700740,48
follow,3339429,2184516248084921,48
post_tweet,3749248,2184516251887503,48
post_tweet,4569395,2184516256526856,48
get_timeline,843464,2184516257434429,48
follow,2373418,2184516259854599,48
get_timeline,619055,2184516260517805,48
follow,2610681,2184516263175182,48
post_tweet,2947529,2184516266163339,48
follow,2786363,2184516268999840,48
post_tweet,3365548,2184516272416778,48
get_timeline,430622,2184516272880165,48
post_tweet,2561399,2184516275477502,48
get_timeline,558692,2184516276086246,48
get_timeline,424432,2184516276546815,48
get_timeline,532955,2184516277116540,48
post_tweet,2971711,2184516280124477,48
get_timeline,621429,2184516280837613,48
get_timeline,568882,2184516281449983,48
post_tweet,3514892,2184516285006755,48
follow,2603177,2184516287659979,48
post_tweet,2958961,2184516290668474,48
follow,2388567,2184516293094379,48
follow,2258848,2184516295402111,48
post_tweet,11592982,2184516307026572,48
get_timeline,7183286,2184516314252736,48
post_tweet,4355426,2184516318674580,48
get_timeline,878747,2184516319625660,48
follow,3466992,2184516323144805,48
post_tweet,4580072,2184516327780908,48
get_timeline,818028,2184516328662312,48
get_timeline,591835,2184516329310799,48
get_timeline,664155,2184516330017040,48
post_tweet,3990028,2184516334049808,48
post_tweet,4280341,2184516338384440,48
follow,4566660,2184516343012043,48
get_timeline,512506,2184516343574222,48
get_timeline,711634,2184516344334959,48
follow,2472157,2184516346855437,48
get_timeline,737114,2184516347634561,48
add_user,2421713,2184516350101984,48
get_timeline,723300,2184516350878363,48
get_timeline,491333,2184516351415390,48
get_timeline,656536,2184516352118238,48
get_timeline,688265,2184516352848099,48
post_tweet,3262009,2184516356150855,48
post_tweet,3327621,2184516359511375,48
post_tweet,2781221,2184516362323465,48
get_timeline,333122,2184516362687011,48
get_timeline,363793,2184516363086681,48
post_tweet,3047807,2184516366169853,48
get_timeline,513864,2184516366722079,48
post_tweet,3659862,2184516370424497,48
post_tweet,5369439,2184516375846820,48
get_timeline,762071,2184516376661142,48
post_tweet,3470368,2184516380190909,48
post_tweet,3428711,2184516383672012,48
follow,2935071,2184516386660890,48
get_timeline,478709,2184516387173798,48
post_tweet,3501183,2184516390713885,48
follow,2575570,2184516393322913,48
get_timeline,724128,2184516394082359,48
post_tweet,3429942,2184516397551346,48
post_tweet,3332486,2184516400924635,48
get_timeline,516624,2184516401483153,48
get_timeline,584758,2184516402113197,48
get_timeline,488855,2184516402645554,48
post_tweet,2968855,2184516405659655,48
post_tweet,2477378,2184516408178341,48
follow,2034833,2184516410252574,48
get_timeline,602136,2184516410889075,48
add_user,2240154,2184516413169161,48
get_timeline,630557,2184516413836491,48
get_timeline,506474,2184516414383131,48
post_tweet,2898281,2184516417320954,48
get_timeline,483955,2184516417839430,48
post_tweet,3562483,2184516421440322,48
add_user,2257345,2184516423732219,48
follow,2222663,2184516425986510,48
get_timeline,304442,2184516426330645,48
get_timeline,371366,2184516426740076,48
get_timeline,424425,2184516427201883,48
get_timeline,392842,2184516427632196,48
get_timeline,400023,2184516428069405,48
follow,3075942,2184516431183820,48
get_timeline,533132,2184516431748652,48
get_timeline,741882,2184516432528420,48
follow,2730833,2184516435299634,48
post_tweet,2835572,2184516438179049,48
post_tweet,3308193,2184516441525544,48
post_tweet,3355006,2184516444920047,48
get_timeline,649073,2184516445616661,48
follow,1992259,2184516447650499,48
post_tweet,2978945,2184516450667107,48
get_timeline,644077,2184516451383637,48
post_tweet,2895949,2184516454325870,48
post_tweet,3162170,2184516457529721,48
post_tweet,3215177,2184516460785694,48
get_timeline,589329,2184516461416452,48
follow,2221550,2184516463682108,48
get_timeline,348978,2184516464069110,48
post_tweet,2399168,2184516466517288,48
get_timeline,493277,2184516467058998,48
get_timeline,309277,2184516467407147,48
post_tweet,2813451,2184516470263499,48
post_tweet,2957329,2184516473258708,48
post_tweet,3149934,2184516476445959,48
get_timeline,479445,2184516476963452,48
get_timeline,498623,2184516477504657,48
get_timeline,413324,2184516477968909,48
follow,2904332,2184516480910969,48
get_timeline,483020,2184516481433193,48
get_timeline,522530,2184516481995280,48
post_tweet,3196380,2184516485231773,48
get_timeline,399268,2184516485663990,48
add_user,2253459,2184516487955942,48
get_timeline,582161,2184516488570735,48
get_timeline,289339,2184516488899260,48
post_tweet,2789728,2184516491727738,48
get_timeline,551365,2184516492312946,48
post_tweet,3565745,2184516495920706,48
post_tweet,4313953,2184516500285537,48
get_timeline,481838,2184516500816682,48
get_timeline,727172,2184516501580334,48
get_timeline,354577,2184516501970032,48
post_tweet,2841412,2184516504847264,48
add_user,2182321,2184516507080934,48
post_tweet,3525316,2184516510656257,48
get_timeline,659344,2184516511371040,48
follow,1464863,2184516512875857,48
post_tweet,2802167,2184516515724556,48
get_timeline,649121,2184516516413121,48
follow,1872412,2184516518332165,48
get_timeline,645673,2184516519019130,48
get_timeline,409262,2184516519474119,48
follow,3008949,2184516522527230,48
follow,1514546,2184516524080457,48
post_tweet,2979285,2184516527092291,48
get_timeline,579292,2184516527703476,48
get_timeline,345343,2184516528084564,48
get_timeline,407833,2184516528531572,48
post_tweet,2406792,2184516530974192,48
follow,2703047,2184516533706149,48
get_timeline,346866,2184516534083080,48
get_timeline,313833,2184516534431286,48
post_tweet,3081026,2184516537548315,48
post_tweet,2705272,2184516540291398,48
post_tweet,3937193,2184516544266295,48
