add_user,6252306,2184799330693398,304
follow,5880019,2184799336600672,304
get_timeline,1908548,2184799338559069,304
post_tweet,12001628,2184799350604560,304
get_timeline,1237730,2184799351869933,304
get_timeline,1932303,2184799353842508,304
get_timeline,1074580,2184799354957741,304
get_timeline,1470472,2184799356457652,304
get_timeline,1067426,2184799357560476,304
get_timeline,2088363,2184799359677905,304
get_timeline,2758916,2184799362468349,304
post_tweet,19380854,2184799381979131,304
get_timeline,981129,2184799383015827,304
get_timeline,3035171,2184799386104182,304
get_timeline,1522152,2184799387676665,304
add_user,11600009,2184799399331096,304
follow,7338002,2184799406697532,304
follow,12370213,2184799419106907,304
get_timeline,2302231,2184799421450931,304
get_timeline,1126912,2184799422617738,304
add_user,12235731,2184799434893911,304
get_timeline,1981666,2184799436907930,304
get_timeline,1460494,2184799438404360,304
post_tweet,13966328,2184799452415933,304
follow,5674903,2184799458125587,304
get_timeline,903566,2184799459068210,304
get_timeline,871956,2184799459971240,304
post_tweet,7431849,2184799467454603,304
follow,9139607,2184799476632477,304
follow,10595750,2184799487270370,304
get_timeline,1646908,2184799488958370,304
post_tweet,10381945,2184799499422190,304
follow,7096990,2184799506566019,304
post_tweet,12584863,2184799519180225,304
post_tweet,9643090,2184799528854221,304
follow,6344466,2184799535235228,304
get_timeline,982822,2184799536248401,304
get_timeline,1406225,2184799537714139,304
get_timeline,1425023,2184799539171138,304
follow,10369031,2184799549581073,304
post_tweet,8997176,2184799558614825,304
get_timeline,777279,2184799559427442,304
get_timeline,1422699,2184799560879595,304
get_timeline,641633,2184799561560355,304
follow,5992760,2184799567582799,304
get_timeline,1273922,2184799568890061,304
get_timeline,952748,2184799569880394,304
get_timeline,1906995,2184799571835826,304
get_timeline,1370953,2184799573249501,304
post_tweet,10179494,2184799583484945,304
get_timeline,2114721,2184799585637491,304
get_timeline,991842,2184799586727913,304
post_tweet,9524770,2184799596306026,304
add_user,9697286,2184799606054400,304
post_tweet,9996793,2184799616083460,304
post_tweet,13346828,2184799629478232,304
get_timeline,2658865,2184799632207391,304
post_tweet,13508624,2184799645761199,304
get_timeline,1876965,2184799647673253,304
post_tweet,12877253,2184799660588325,304
get_timeline,938902,2184799661564165,304
get_timeline,2000259,2184799663601820,304
get_timeline,1900216,2184799665531722,304
get_timeline,897197,2184799666458588,304
follow,9073785,2184799675572741,304
follow,3731669,2184799679339965,304
get_timeline,1219223,2184799680586774,304
post_tweet,11177173,2184799691798057,304
follow,11000954,2184799702833748,304
get_timeline,2816535,2184799705686019,304
get_timeline,1374824,2184799707114132,304
get_timeline,1139894,2184799708299076,304
follow,9085618,2184799717420870,304
follow,8210422,2184799725658766,304
post_tweet,12247856,2184799737937582,304
get_timeline,3111212,2184799741113974,304
get_timeline,4116016,2184799745293154,304
get_timeline,5146362,2184799750484359,304
get_timeline,4204663,2184799754731301,304
post_tweet,34051151,2184799788815621,304
post_tweet,30004811,2184799818878821,304
get_timeline,1112407,2184799820043185,304
get_timeline,1198172,2184799821295864,304
post_tweet,5432568,2184799826772151,304
get_timeline,1132532,2184799827949051,304
get_timeline,481938,2184799828463169,304
get_timeline,797775,2184799829294691,304
get_timeline,656420,2184799829984272,304
post_tweet,27167439,2184799857184157,304
post_tweet,16412387,2184799873650188,304
get_timeline,1229277,2184799874962817,304
add_user,10743615,2184799885744180,304
get_timeline,2087112,2184799887903179,304
get_timeline,1971416,2184799889915526,304
follow,14053848,2184799903999948,304
post_tweet,12808832,2184799916848067,304
get_timeline,1842045,2184799918743640,304
follow,9364659,2184799928147184,304
post_tweet,14190590,2184799942372487,304
add_user,8291417,2184799950708955,304
get_timeline,2019931,2184799952757738,304
follow,9719975,2184799962508908,304
post_tweet,6877968,2184799969415636,304
get_timeline,598309,2184799970053982,304
get_timeline,1318872,2184799971407522,304
get_timeline,1422355,2184799972862828,304
get_timeline,1596274,2184799974538489,304
get_timeline,2403734,2184799976993793,304
post_tweet,6731823,2184799983766983,304
follow,4122656,2184799987955981,304
post_tweet,15320098,2184800003398791,304
get_timeline,2254621,2184800005717114,304
follow,6130817,2184800011880043,304
follow,14666663,2184800026581634,304
post_tweet,11018344,2184800037648950,304
get_timeline,1518577,2184800039235262,304
post_tweet,7839382,2184800047131123,304
post_tweet,6934955,2184800054102610,304
add_user,15561190,2184800069698911,304
get_timeline,4012603,2184800073742993,304
get_timeline,1152907,2184800074936839,304
get_timeline,4533646,2184800079511571,304
get_timeline,3317996,2184800082860178,304
get_timeline,2478603,2184800085382598,304
get_timeline,3740166,2184800089167972,304
post_tweet,11052597,2184800100280241,304
get_timeline,1885649,2184800102205766,304
follow,10797103,2184800113045176,304
get_timeline,1160640,2184800114287456,304
get_timeline,1078440,2184800115462014,304
get_timeline,2031300,2184800117558319,304
get_timeline,1648637,2184800119247987,304
get_timeline,1942407,2184800121251664,304
get_timeline,1341325,2184800122678403,304
post_tweet,13116617,2184800135849005,304
follow,8993700,2184800144893469,304
post_tweet,11784057,2184800156722722,304
follow,12927554,2184800169678258,304
post_tweet,8307744,2184800178020410,304
get_timeline,2279177,2184800180345599,304
get_timeline,1046466,2184800181443526,304
follow,5057676,2184800186541245,304
add_user,10997392,2184800197576068,304
get_timeline,500040,2184800198104173,304
follow,10190805,2184800208324276,304
get_timeline,1552476,2184800209927593,304
get_timeline,1226171,2184800211208989,304
get_timeline,2373744,2184800213611906,304
get_timeline,1003025,2184800214647429,304
post_tweet,15603598,2184800230282198,304
get_timeline,2565725,2184800232880867,304
follow,7143589,2184800240062235,304
follow,11134428,2184800251264871,304
get_timeline,1649944,2184800252957710,304
get_timeline,1555190,2184800254549396,304
get_timeline,1286033,2184800255868087,304
follow,12400336,2184800268299596,304
post_tweet,8900544,2184800277233081,304
get_timeline,1735351,2184800279012897,304
follow,5393480,2184800284466978,304
get_timeline,1039122,2184800285554459,304
post_tweet,12515959,2184800298150027,304
post_tweet,8938557,2184800307117784,304
get_timeline,1869256,2184800309014021,304
post_tweet,6875504,2184800315927941,304
get_timeline,2417422,2184800318375834,304
get_timeline,2454206,2184800320871388,304
follow,4080733,2184800324997347,304
follow,3426172,2184800328465252,304
post_tweet,7948255,2184800336459524,304
get_timeline,1605758,2184800338093446,304
post_tweet,6877464,2184800345002498,304
get_timeline,2205901,2184800347242219,304
follow,6833133,2184800354114433,304
get_timeline,965372,2184800355127324,304
get_timeline,1858727,2184800357024752,304
post_tweet,10552094,2184800367611856,304
get_timeline,1730729,2184800369374698,304
get_timeline,1428004,2184800370833598,304
post_tweet,11292451,2184800382169196,304
follow,9390928,2184800391603039,304
post_tweet,13758600,2184800405612972,304
get_timeline,1094476,2184800406740818,304
get_timeline,2131582,2184800408919074,304
post_tweet,10560615,2184800419519532,304
get_timeline,2711732,2184800422279269,304
get_timeline,1752609,2184800424080627,304
get_timeline,2086382,2184800426218542,304
get_timeline,2966025,2184800429230416,304
post_tweet,12704377,2184800442628729,304
get_timeline,1300966,2184800443964707,304
get_timeline,753105,2184800444774099,304
get_timeline,1700495,2184800446520437,304
post_tweet,11184275,2184800457765213,304
get_timeline,1147481,2184800458942690,304
get_timeline,1909664,2184800460885389,304
post_tweet,7641890,2184800468562197,304
post_tweet,9693228,2184800478302934,304
post_tweet,11775883,2184800490164465,304
post_tweet,13730510,2184800503938639,304
get_timeline,1734026,2184800505722493,304
get_timeline,1757942,2184800507547987,304
get_timeline,1477580,2184800509056383,304
get_timeline,1358307,2184800510474313,304
post_tweet,14354765,2184800524861658,304
get_timeline,2340584,2184800527244948,304
follow,6248810,2184800533541499,304
follow,5979288,2184800539552413,304
get_timeline,1008298,2184800540592785,304
post_tweet,9514988,2184800550160365,304
add_user,10316809,2184800560508181,304
get_timeline,1209687,2184800561759675,304
post_tweet,12505108,2184800574303830,304
post_tweet,6484956,2184800580816936,304
get_timeline,1921944,2184800582776437,304
get_timeline,1881165,2184800584724282,304
post_tweet,7252726,2184800592038229,304
get_timeline,1102756,2184800593507878,304
follow,12393264,2184800605930582,304
get_timeline,923473,2184800606896248,304
get_timeline,2504547,2184800609452775,304
post_tweet,11885476,2184800621684830,304
get_timeline,1563316,2184800623287898,304
post_tweet,9321312,2184800632649005,304
post_tweet,9246184,2184800641926758,304
get_timeline,2011068,2184800643967326,304
get_timeline,2029239,2184800646075150,304
get_timeline,1766494,2184800647877616,304
post_tweet,11943644,2184800659858242,304
post_tweet,12015372,2184800671900693,304
follow,10688112,2184800682628054,304
post_tweet,15321681,2184800697989834,304
post_tweet,10595180,2184800708617397,304
get_timeline,524578,2184800709171947,304
get_timeline,2652782,2184800711867498,304
get_timeline,1253486,2184800713157708,304
get_timeline,1185498,2184800714380072,304
get_timeline,1865626,2184800716281215,304
post_tweet,11585063,2184800727936774,304
post_tweet,11036034,2184800739004810,304
follow,6943019,2184800745974866,304
get_timeline,2268184,2184800748274722,304
post_tweet,12411685,2184800760741303,304
get_timeline,1953262,2184800762737512,304
get_timeline,2390734,2184800765172172,304
get_timeline,2251716,2184800767461810,304
get_timeline,1582171,2184800769088776,304
follow,9393666,2184800778522531,304
get_timeline,1201960,2184800779761515,304
get_timeline,2227276,2184800782031284,304
get_timeline,2183994,2184800784257675,304
follow,15588468,2184800799876751,304
get_timeline,2649810,2184800802587845,304
get_timeline,1150398,2184800803783080,304
follow,6824288,2184800810647972,304
post_tweet,7967408,2184800818702227,304
get_timeline,1615745,2184800820584217,304
follow,2647166,2184800823272060,304
get_timeline,976769,2184800824289821,304
get_timeline,719828,2184800825039022,304
get_timeline,2363451,2184800827432396,304
get_timeline,1685899,2184800829156074,304
post_tweet,15477388,2184800844665700,304
get_timeline,3663909,2184800848366009,304
follow,12392145,2184800860799729,304
post_tweet,16309211,2184800877137388,304
follow,9792991,2184800886975767,304
get_timeline,2118558,2184800889132283,304
get_timeline,2574861,2184800891747949,304
post_tweet,5837077,2184800897636585,304
get_timeline,2252362,2184800899951201,304
get_timeline,2266173,2184800902247526,304
follow,4044233,2184800906322766,304
get_timeline,1234391,2184800907583769,304
post_tweet,6077888,2184800914357070,304
post_tweet,6733340,2184800921131280,304
get_timeline,1898105,2184800923070088,304
get_timeline,2222913,2184800925327786,304
get_timeline,1716262,2184800927079685,304
post_tweet,9886159,2184800937010404,304
post_tweet,7777977,2184800944818181,304
get_timeline,962489,2184800945812873,304
get_timeline,552793,2184800946397161,304
get_timeline,1038179,2184800947472152,304
get_timeline,1985379,2184800949489696,304
get_timeline,1845263,2184800951381405,304
post_tweet,10784178,2184800962199422,304
get_timeline,2327593,2184800964567656,304
get_timeline,2171388,2184800966809877,304
post_tweet,9810768,2184800976670308,304
follow,10557502,2184800987258580,304
get_timeline,802906,2184800988104756,304
get_timeline,1948854,2184800990125425,304
get_timeline,2005414,2184800992274916,304
get_timeline,1636295,2184800993959095,304
get_timeline,1514464,2184800995520479,304
get_timeline,1914575,2184800997474636,304
post_tweet,12468358,2184801009985408,304
post_tweet,12190831,2184801022213288,304
follow,10762695,2184801033009075,304
add_user,8155597,2184801041209871,304
get_timeline,2184683,2184801043423070,304
add_user,7716472,2184801051178926,304
follow,3452193,2184801054672071,304
get_timeline,1334395,2184801056038368,304
get_timeline,2227838,2184801058315345,304
get_timeline,1478117,2184801059841935,304
get_timeline,1180273,2184801061057212,304
follow,3997522,2184801065103314,304
get_timeline,518371,2184801065661420,304
add_user,9442564,2184801075179139,304
post_tweet,11336772,2184801086552823,304
post_tweet,13072326,2184801099669783,304
follow,3496372,2184801103230115,304
follow,11803361,2184801115061481,304
get_timeline,2559843,2184801117658518,304
post_tweet,13285398,2184801131033398,304
get_timeline,1008542,2184801132085566,304
get_timeline,1536074,2184801133652869,304
follow,8410724,2184801142093199,304
post_tweet,9074992,2184801151229662,304
get_timeline,1087070,2184801152355331,304
post_tweet,10334374,2184801162726990,304
get_timeline,2676608,2184801165437482,304
get_timeline,1677224,2184801167183756,304
follow,11463182,2184801178683752,304
get_timeline,1704785,2184801180429098,304
add_user,10148297,2184801190620675,304
get_timeline,1530484,2184801192195941,304
get_timeline,1696293,2184801193948074,304
get_timeline,1541774,2184801195532398,304
get_timeline,1429488,2184801197004816,304
get_timeline,1829913,2184801199045285,304
get_timeline,1530864,2184801200618251,304
get_timeline,1617801,2184801202266503,304
add_user,8210375,2184801210635191,304
get_timeline,2181133,2184801212857315,304
get_timeline,1158706,2184801214049778,304
post_tweet,11925617,2184801226006889,304
get_timeline,1585945,2184801227623423,304
get_timeline,972584,2184801228630440,304
get_timeline,1674362,2184801230341576,304
get_timeline,2988585,2184801234622918,304
get_timeline,2997615,2184801237659659,304
post_tweet,11147654,2184801248884694,304
post_tweet,11645344,2184801260666781,304
get_timeline,2059385,2184801262758313,304
get_timeline,1820578,2184801264623418,304
get_timeline,1881257,2184801266542686,304
get_timeline,1915883,2184801268492720,304
get_timeline,2647245,2184801271177650,304
get_timeline,1576617,2184801272791050,304
get_timeline,1604529,2184801274446744,304
follow,7134377,2184801281615316,304
post_tweet,7365221,2184801289009448,304
get_timeline,1520006,2184801290571804,304
post_tweet,7636431,2184801298250476,304
post_tweet,11278113,2184801309557603,304
follow,12944466,2184801322529715,304
add_user,6694190,2184801329288119,304
post_tweet,13288724,2184801342629129,304
get_timeline,2114757,2184801345026510,304
get_timeline,942048,2184801346073745,304
get_timeline,1277435,2184801347383196,304
get_timeline,681136,2184801348104598,304
follow,9678311,2184801357823644,304
get_timeline,1042866,2184801358901670,304
get_timeline,3437242,2184801363294506,304
get_timeline,4199311,2184801367579488,304
post_tweet,11422294,2184801379088326,304
add_user,8360753,2184801387486655,304
get_timeline,1258881,2184801388789596,304
post_tweet,9185976,2184801398023426,304
post_tweet,11083488,2184801409138833,304
get_timeline,2167193,2184801411336944,304
post_tweet,8150980,2184801419523417,304
follow,9016890,2184801428587755,304
get_timeline,716966,2184801429345376,304
get_timeline,4162093,2184801433558429,304
post_tweet,11424484,2184801445037555,304
get_timeline,1448017,2184801446523450,304
get_timeline,1281511,2184801447836304,304
follow,4590880,2184801452455752,304
post_tweet,13163055,2184801465688452,304
post_tweet,15399531,2184801481157878,304
get_timeline,1513111,2184801482716938,304
get_timeline,1817168,2184801484569906,304
get_timeline,3178935,2184801487781455,304
follow,10486295,2184801498344529,304
get_timeline,1869699,2184801500245775,304
post_tweet,10446148,2184801510762311,304
get_timeline,1624959,2184801512547864,304
get_timeline,1513053,2184801514096894,304
post_tweet,10767485,2184801524911660,304
follow,5784999,2184801530730778,304
get_timeline,1829669,2184801532610308,304
get_timeline,2278613,2184801534943032,304
get_timeline,2371933,2184801537363748,304
get_timeline,981430,2184801538395207,304
get_timeline,1847350,2184801540292536,304
get_timeline,1848616,2184801542189583,304
get_timeline,1874176,2184801544113551,304
get_timeline,2701727,2184801546856558,304
get_timeline,1769338,2184801548667889,304
get_timeline,2889976,2184801551599963,304
get_timeline,1637027,2184801553274206,304
get_timeline,2363310,2184801555680932,304
get_timeline,2498114,2184801558219634,304
post_tweet,13826317,2184801572085193,304
get_timeline,1865362,2184801573985984,304
get_timeline,2093203,2184801576139812,304
post_tweet,13766073,2184801589942319,304
get_timeline,2333232,2184801592314617,304
post_tweet,9067687,2184801601428291,304
get_timeline,1487545,2184801602944159,304
add_user,10223137,2184801613259216,304
post_tweet,14178223,2184801627483328,304
get_timeline,1863483,2184801629440925,304
get_timeline,2039947,2184801631523681,304
get_timeline,1804779,2184801633366238,304
get_timeline,2052008,2184801635454858,304
post_tweet,9838780,2184801645329821,304
get_timeline,1415002,2184801646774189,304
post_tweet,9777679,2184801656582717,304
get_timeline,1847142,2184801658475759,304
add_user,8976508,2184801667496848,304
post_tweet,14162524,2184801681767777,304
get_timeline,1628803,2184801683438272,304
post_tweet,12255289,2184801695732214,304
follow,6629159,2184801702424946,304
get_timeline,2236946,2184801704693158,304
add_user,5864244,2184801710608727,304
post_tweet,11672561,2184801722360505,304
post_tweet,13125901,2184801735513787,304
get_timeline,1839582,2184801737389581,304
get_timeline,2240028,2184801740395752,304
get_timeline,1224438,2184801741663173,304
post_tweet,14981840,2184801756726507,304
get_timeline,1475822,2184801758233383,304
get_timeline,2490083,2184801760754282,304
post_tweet,9923956,2184801770712285,304
follow,11958707,2184801782730338,304
post_tweet,10182957,2184801792964541,304
get_timeline,1034769,2184801794029711,304
follow,12924050,2184801806991535,304
post_tweet,13319269,2184801820341846,304
