follow,10860958,2184799209022901,176
get_timeline,2456087,2184799211513959,176
follow,17023414,2184799228574928,176
follow,10148997,2184799238770559,176
get_timeline,798000,2184799239647094,176
get_timeline,4514075,2184799244198050,176
get_timeline,1229114,2184799245483895,176
follow,7571843,2184799253089953,176
post_tweet,7284809,2184799260411407,176
follow,16365636,2184799276817543,176
get_timeline,12164034,2184799289021955,176
follow,5713611,2184799294796526,176
get_timeline,1634896,2184799296491393,176
post_tweet,17888362,2184799314444705,176
get_timeline,673299,2184799315161154,176
add_user,8333068,2184799323546251,176
follow,3040067,2184799326635016,176
get_timeline,1247040,2184799327916256,176
post_tweet,7456465,2184799335405087,176
get_timeline,1737310,2184799337183275,176
get_timeline,1660051,2184799338911964,176
get_timeline,1781497,2184799340733569,176
get_timeline,1344226,2184799342116858,176
get_timeline,948047,2184799343114837,176
get_timeline,1412189,2184799344564638,176
get_timeline,2600225,2184799347264242,176
post_tweet,8779202,2184799356095081,176
get_timeline,1933687,2184799358055654,176
post_tweet,11358702,2184799369446107,176
get_timeline,2184154,2184799371696403,176
get_timeline,1895395,2184799373634067,176
follow,8508690,2184799382172929,176
get_timeline,2066378,2184799384274628,176
get_timeline,1690940,2184799386023081,176
get_timeline,1900595,2184799387978014,176
post_tweet,15404617,2184799403979750,176
get_timeline,2606890,2184799406630805,176
post_tweet,9192969,2184799415871335,176
post_tweet,13032811,2184799428946947,176
follow,2697624,2184799431677435,176
follow,8985030,2184799440694490,176
get_timeline,1792859,2184799442526671,176
post_tweet,15177500,2184799457857851,176
get_timeline,2073125,2184799459971252,176
post_tweet,9493911,2184799469516731,176
follow,2842063,2184799472400385,176
get_timeline,1351082,2184799473794774,176
post_tweet,8598170,2184799482428647,176
get_timeline,2100180,2184799484576996,176
get_timeline,890981,2184799485517496,176
post_tweet,11278946,2184799496846502,176
get_timeline,803749,2184799497677115,176
post_tweet,7620606,2184799505329530,176
get_timeline,1487140,2184799506844268,176
follow,8262483,2184799515146899,176
get_timeline,1210739,2184799516390783,176
follow,6724173,2184799523161233,176
get_timeline,1054813,2184799524244311,176
get_timeline,1586135,2184799525863585,176
post_tweet,9780953,2184799535687508,176
post_tweet,10368837,2184799546098154,176
get_timeline,1456715,2184799547605324,176
get_timeline,1474549,2184799549121903,176
get_timeline,857558,2184799550034808,176
follow,6804525,2184799556889622,176
follow,3714252,2184799560629383,176
post_tweet,5897302,2184799566553471,176
follow,6067203,2184799572663749,176
post_tweet,12274751,2184799584978902,176
follow,9109972,2184799594124321,176
post_tweet,21788008,2184799615950169,176
get_timeline,1340641,2184799617336527,176
post_tweet,11398602,2184799628788018,176
get_timeline,1083191,2184799630261317,176
get_timeline,2201627,2184799632496697,176
get_timeline,2470522,2184799635011505,176
post_tweet,7987174,2184799643045841,176
follow,10195534,2184799653277918,176
get_timeline,1467207,2184799654786145,176
get_timeline,2277188,2184799657107141,176
get_timeline,2179461,2184799659319007,176
get_timeline,1734017,2184799661083419,176
get_timeline,1319237,2184799662434213,176
follow,6948231,2184799669420082,176
get_timeline,2444479,2184799671892109,176
get_timeline,1618564,2184799674027518,176
get_timeline,1456685,2184799675529144,176
post_tweet,12203464,2184799687774778,176
get_timeline,1604119,2184799689418355,176
get_timeline,684917,2184799690143725,176
follow,12459269,2184799702632647,176
follow,11017607,2184799713685472,176
get_timeline,784007,2184799714503727,176
follow,6447849,2184799721002625,176
post_tweet,5608988,2184799726645426,176
get_timeline,1300796,2184799727988474,176
add_user,8309260,2184799736342908,176
get_timeline,1501920,2184799737893039,176
follow,5967042,2184799743924857,176
post_tweet,26185828,2184799770149824,176
post_tweet,5087097,2184799775272342,176
get_timeline,6823162,2184799782135854,176
get_timeline,978390,2184799783239105,176
get_timeline,1080414,2184799784394359,176
get_timeline,844889,2184799785312215,176
follow,2737273,2184799788109087,176
post_tweet,4747466,2184799792914145,176
get_timeline,632522,2184799793581607,176
get_timeline,785911,2184799794399561,176
get_timeline,2909583,2184799797340584,176
get_timeline,5899270,2184799803565093,176
get_timeline,3690349,2184799807291286,176
post_tweet,8422447,2184799815757397,176
get_timeline,2875527,2184799818979892,176
post_tweet,29394482,2184799848428149,176
get_timeline,6213358,2184799854680141,176
post_tweet,3941887,2184799858693410,176
post_tweet,12988466,2184799871722550,176
get_timeline,756543,2184799872618348,176
get_timeline,1134444,2184799873789374,176
add_user,6764323,2184799880600992,176
post_tweet,12426563,2184799893468186,176
get_timeline,2100698,2184799895607799,176
post_tweet,12805967,2184799908896316,176
get_timeline,317245,2184799909240985,176
follow,13197966,2184799922467463,176
post_tweet,12155804,2184799934661021,176
get_timeline,1500088,2184799936193643,176
get_timeline,1186589,2184799937423626,176
get_timeline,2146244,2184799939604396,176
get_timeline,2497462,2184799942217077,176
get_timeline,2363994,2184799944625690,176
post_tweet,10329642,2184799954996101,176
get_timeline,2111193,2184799957134048,176
get_timeline,1885193,2184799959063075,176
post_tweet,7637585,2184799966731661,176
get_timeline,1410220,2184799968179762,176
get_timeline,2305053,2184799970901547,176
follow,6288800,2184799977233572,176
get_timeline,1789605,2184799979050218,176
post_tweet,15871409,2184799994962011,176
get_timeline,1510112,2184799996510035,176
get_timeline,1980464,2184799998530259,176
post_tweet,10322669,2184800008891680,176
follow,5097015,2184800014015421,176
post_tweet,11577334,2184800025637687,176
get_timeline,1575203,2184800027251187,176
get_timeline,1640558,2184800029186678,176
post_tweet,12466747,2184800041704439,176
post_tweet,18959703,2184800060718048,176
follow,19436421,2184800080184573,176
add_user,13818757,2184800094041341,176
get_timeline,1009030,2184800095079243,176
get_timeline,1732091,2184800096840665,176
post_tweet,13980714,2184800110864659,176
get_timeline,2764455,2184800113662239,176
follow,10059702,2184800123813556,176
post_tweet,13692469,2184800137542415,176
add_user,6725375,2184800144305835,176
get_timeline,1344453,2184800145696974,176
post_tweet,10175374,2184800155924974,176
follow,7187017,2184800163150486,176
post_tweet,12727900,2184800175912878,176
get_timeline,1627027,2184800177577739,176
post_tweet,8686245,2184800186318748,176
post_tweet,11577749,2184800197924981,176
post_tweet,6526301,2184800204489465,176
get_timeline,755709,2184800205280491,176
get_timeline,2386792,2184800208093789,176
get_timeline,2651182,2184800210801650,176
post_tweet,11150309,2184800221982775,176
post_tweet,20170033,2184800242179839,176
get_timeline,1038018,2184800243278894,176
post_tweet,8362709,2184800251687791,176
get_timeline,1080332,2184800252808222,176
post_tweet,11569279,2184800264419505,176
post_tweet,16817058,2184800281266035,176
get_timeline,1510804,2184800282823104,176
follow,6316004,2184800289185020,176
get_timeline,1841379,2184800291077142,176
get_timeline,1352392,2184800292471617,176
get_timeline,2033645,2184800294546881,176
get_timeline,2210635,2184800296809631,176
post_tweet,15740600,2184800312592910,176
post_tweet,16503701,2184800329135228,176
post_tweet,18747683,2184800347918736,176
get_timeline,1680193,2184800349652011,176
get_timeline,999284,2184800350693322,176
get_timeline,1659917,2184800352405824,176
add_user,12170552,2184800364630344,176
get_timeline,2495222,2184800367207499,176
post_tweet,11847952,2184800379087308,176
post_tweet,6301551,2184800385417709,176
get_timeline,1889974,2184800387339269,176
get_timeline,1104374,2184800388480301,176
post_tweet,12992377,2184800401511572,176
get_timeline,1302235,2184800402857320,176
get_timeline,1574684,2184800404476632,176
get_timeline,1952633,2184800406485197,176
get_timeline,468103,2184800406989911,176
get_timeline,1204567,2184800408235125,176
follow,8437502,2184800416721777,176
get_timeline,3012201,2184800419768562,176
follow,3997085,2184800424980805,176
post_tweet,8661514,2184800433676652,176
get_timeline,1521311,2184800435236355,176
post_tweet,9143732,2184800444411328,176
get_timeline,1248873,2184800445701613,176
get_timeline,947111,2184800446694681,176
get_timeline,1504402,2184800448244102,176
post_tweet,9586562,2184800457887530,176
follow,8000846,2184800465928903,176
get_timeline,2357776,2184800468317732,176
get_timeline,1225013,2184800469594125,176
get_timeline,1304430,2184800470934255,176
get_timeline,2068774,2184800473105037,176
follow,7423481,2184800480564384,176
follow,5904147,2184800486524589,176
get_timeline,2030173,2184800488600169,176
get_timeline,4260072,2184800492924800,176
post_tweet,12648749,2184800505624537,176
follow,7814594,2184800513479333,176
post_tweet,11085307,2184800524602771,176
get_timeline,2430167,2184800527785086,176
follow,6308642,2184800534140678,176
follow,3667359,2184800537841290,176
get_timeline,1235467,2184800539113274,176
get_timeline,3144769,2184800542294193,176
get_timeline,1183849,2184800543517521,176
post_tweet,12013232,2184800555569544,176
get_timeline,1645107,2184800557249183,176
get_timeline,2304914,2184800559594614,176
post_tweet,11685033,2184800571320351,176
follow,9685399,2184800581033595,176
post_tweet,15321030,2184800596408203,176
post_tweet,9868047,2184800606305386,176
get_timeline,2043951,2184800608400556,176
post_tweet,11473572,2184800619928412,176
get_timeline,1838869,2184800621793766,176
get_timeline,1389535,2184800623227024,176
get_timeline,1635780,2184800624901380,176
get_timeline,1458145,2184800626393921,176
post_tweet,9810124,2184800636237340,176
post_tweet,8199349,2184800644473969,176
post_tweet,14770242,2184800659291595,176
get_timeline,1463092,2184800660782107,176
get_timeline,1522765,2184800662347608,176
get_timeline,1395013,2184800663776265,176
get_timeline,974172,2184800664779261,176
post_tweet,12754990,2184800677565231,176
post_tweet,14867814,2184800692473483,176
get_timeline,1930575,2184800694436826,176
post_tweet,14687962,2184800709172002,176
post_tweet,10083274,2184800719297936,176
get_timeline,1877338,2184800721208962,176
follow,9118808,2184800730366770,176
post_tweet,11483397,2184800741892135,176
get_timeline,2493455,2184800744425419,176
get_timeline,2303607,2184800746761800,176
follow,3045852,2184800749847850,176
post_tweet,13304353,2184800763179458,176
get_timeline,2718002,2184800765932263,176
get_timeline,1728871,2184800767697511,176
post_tweet,10827866,2184800778571515,176
follow,3797210,2184800782402065,176
get_timeline,347063,2184800782784742,176
post_tweet,5410847,2184800788235558,176
post_tweet,16592573,2184800804868536,176
get_timeline,453960,2184800805359655,176
get_timeline,1285826,2184800806694546,176
follow,3839113,2184800810589270,176
follow,6029011,2184800816671965,176
get_timeline,3188959,2184800819907549,176
post_tweet,17111507,2184800837081889,176
post_tweet,7995724,2184800845122650,176
get_timeline,2393022,2184800847566084,176
get_timeline,1968210,2184800849586739,176
post_tweet,7443797,2184800857080292,176
post_tweet,10936601,2184800868044596,176
post_tweet,9916484,2184800877989430,176
get_timeline,2689408,2184800880720814,176
add_user,6717407,2184800887480891,176
get_timeline,917671,2184800888432279,176
post_tweet,13306657,2184800901782515,176
get_timeline,736687,2184800902555007,176
post_tweet,13730581,2184800916322368,176
get_timeline,1111330,2184800917469243,176
follow,13325045,2184800930822718,176
post_tweet,12506089,2184800943370601,176
get_timeline,1507111,2184800944916490,176
post_tweet,13647221,2184800958610189,176
follow,9237088,2184800967901794,176
follow,10311963,2184800978251851,176
post_tweet,9305363,2184800987590357,176
post_tweet,9113085,2184800996761226,176
post_tweet,15600698,2184801012776596,176
get_timeline,1601474,2184801014418028,176
post_tweet,10542500,2184801025002596,176
get_timeline,1870662,2184801026918759,176
post_tweet,6999117,2184801033970538,176
get_timeline,2295285,2184801036321853,176
get_timeline,1160883,2184801037514522,176
add_user,9892450,2184801047442658,176
get_timeline,2172798,2184801049645485,176
get_timeline,2936338,2184801052614183,176
post_tweet,6832190,2184801059496788,176
get_timeline,672850,2184801060222682,176
follow,5508423,2184801065779092,176
follow,5860452,2184801071680697,176
get_timeline,2360800,2184801074079888,176
get_timeline,1548200,2184801075668923,176
get_timeline,533118,2184801076240354,176
get_timeline,1909705,2184801078181607,176
post_tweet,12310026,2184801090524493,176
follow,6618323,2184801097168871,176
get_timeline,2664995,2184801099862260,176
get_timeline,886763,2184801100779105,176
post_tweet,8945352,2184801109763903,176
follow,5998240,2184801115791971,176
follow,10852610,2184801126688724,176
post_tweet,10455090,2184801137177931,176
get_timeline,1770821,2184801138992829,176
post_tweet,8676445,2184801147730252,176
get_timeline,1610742,2184801149381423,176
post_tweet,12401427,2184801161823579,176
get_timeline,1700256,2184801163567651,176
post_tweet,11482550,2184801175110024,176
post_tweet,15382598,2184801190523195,176
get_timeline,1925640,2184801192498646,176
get_timeline,1224930,2184801193777045,176
add_user,4842776,2184801198663578,176
post_tweet,8981855,2184801207678899,176
post_tweet,10567433,2184801218287045,176
post_tweet,12093146,2184801230423667,176
post_tweet,10295351,2184801240765574,176
post_tweet,10370603,2184801251178093,176
get_timeline,1388879,2184801252597756,176
get_timeline,1493083,2184801254138037,176
get_timeline,1890255,2184801256062378,176
get_timeline,1665122,2184801257761918,176
get_timeline,2513829,2184801260321898,176
get_timeline,2387357,2184801262758278,176
get_timeline,810308,2184801263611850,176
get_timeline,1554037,2184801265209153,176
get_timeline,1864575,2184801267119127,176
follow,7122111,2184801274286583,176
post_tweet,10704388,2184801285023300,176
get_timeline,1975265,2184801287033812,176
get_timeline,1265012,2184801288331615,176
get_timeline,975438,2184801289340801,176
get_timeline,1340695,2184801291255417,176
follow,6471042,2184801297768247,176
get_timeline,1132174,2184801298940835,176
get_timeline,493307,2184801299474194,176
follow,9436905,2184801308952797,176
post_tweet,17679161,2184801326661861,176
get_timeline,786740,2184801327499490,176
post_tweet,10048533,2184801337601456,176
get_timeline,2198093,2184801339830618,176
get_timeline,1843015,2184801341707242,176
get_timeline,1607785,2184801343347954,176
get_timeline,861341,2184801344251239,176
add_user,7614065,2184801351899662,176
follow,8729032,2184801360658140,176
post_tweet,14304954,2184801374999993,176
post_tweet,8918990,2184801383956650,176
follow,5939062,2184801389934858,176
get_timeline,1750121,2184801391731162,176
post_tweet,9624199,2184801401393284,176
follow,5856387,2184801407291786,176
post_tweet,8708110,2184801416034286,176
post_tweet,10153603,2184801426233671,176
get_timeline,2246361,2184801428514652,176
get_timeline,3047245,2184801431615613,176
post_tweet,7959800,2184801439631354,176
post_tweet,8531295,2184801448208529,176
get_timeline,2638395,2184801450873795,176
get_timeline,265940,2184801451170342,176
post_tweet,10490498,2184801461691003,176
get_timeline,1885367,2184801463623466,176
post_tweet,9022971,2184801472699456,176
get_timeline,2263931,2184801475009297,176
get_timeline,2284148,2184801477330830,176
get_timeline,2095044,2184801479464979,176
post_tweet,8412002,2184801487915043,176
get_timeline,1007100,2184801488997305,176
add_user,8439873,2184801497624150,176
post_tweet,8130762,2184801505793282,176
add_user,9156895,2184801514977737,176
follow,4145117,2184801519151763,176
post_tweet,10707635,2184801529902899,176
get_timeline,1470659,2184801531403505,176
post_tweet,11901112,2184801543350156,176
post_tweet,6614982,2184801550002395,176
get_timeline,2072372,2184801552102424,176
add_user,5702433,2184801557845632,176
post_tweet,13677673,2184801571550462,176
follow,5550170,2184801577142635,176
get_timeline,3100762,2184801580286218,176
get_timeline,1972374,2184801582299710,176
post_tweet,11580270,2184801593928307,176
get_timeline,2398683,2184801596366284,176
get_timeline,1728853,2184801598153600,176
get_timeline,2291161,2184801600501246,176
post_tweet,12759755,2184801613304386,176
get_timeline,2057922,2184801615405791,176
get_timeline,2246798,2184801617696146,176
get_timeline,1114397,2184801618876469,176
get_timeline,487872,2184801619448028,176
post_tweet,10416639,2184801629914105,176
get_timeline,1899624,2184801631858725,176
get_timeline,2940302,2184801634835289,176
post_tweet,14633280,2184801649518637,176
get_timeline,659575,2184801650225384,176
post_tweet,10761144,2184801661034374,176
post_tweet,9336923,2184801670411112,176
post_tweet,12231503,2184801682689159,176
get_timeline,1559442,2184801684297405,176
get_timeline,1556144,2184801685907229,176
post_tweet,13460492,2184801699408439,176
get_timeline,1965020,2184801701406034,176
follow,9977295,2184801711419802,176
get_timeline,2030633,2184801713499005,176
get_timeline,1565090,2184801715108517,176
get_timeline,1348310,2184801716491674,176
post_tweet,9058137,2184801725590261,176
get_timeline,1087454,2184801726721561,176
post_tweet,11671852,2184801738445725,176
get_timeline,1683335,2184801740180460,176
post_tweet,7982342,2184801748217939,176
get_timeline,1439852,2184801749693257,176
follow,4944698,2184801754675547,176
follow,9284395,2184801763985117,176
get_timeline,1091000,2184801765117312,176
get_timeline,2147605,2184801767312185,176
get_timeline,1758544,2184801769108503,176
post_tweet,13474708,2184801782618924,176
get_timeline,2490707,2184801785160582,176
get_timeline,1713068,2184801786933003,176
follow,8273633,2184801795245310,176
get_timeline,1014601,2184801796304114,176
get_timeline,1455135,2184801797859711,176
follow,10375670,2184801808268549,176
post_tweet,8037068,2184801816349577,176
post_tweet,10075441,2184801826467941,176
post_tweet,11858481,2184801838369166,176
follow,13417223,2184801851815874,176
post_tweet,9811511,2184801862229299,176
get_timeline,2432361,2184801864701702,176
get_timeline,1864567,2184801866608945,176
get_timeline,2128210,2184801868777726,176
get_timeline,1421160,2184801870233212,176
post_tweet,10432082,2184801880702646,176
follow,12950244,2184801893689182,176
post_tweet,13449494,2184801907172245,176
get_timeline,1055562,2184801908255620,176
get_timeline,934422,2184801909227636,176
get_timeline,1055304,2184801910314044,176
get_timeline,1588608,2184801911933225,176
