follow,5439436,2184799051819516,720
add_user,12440027,2184799064293231,720
get_timeline,903153,2184799065232708,720
get_timeline,1824736,2184799067103904,720
post_tweet,8684938,2184799075823489,720
post_tweet,11650472,2184799087536595,720
get_timeline,4659030,2184799092232062,720
follow,11643898,2184799103927102,720
get_timeline,1156555,2184799105125637,720
get_timeline,2365764,2184799107525382,720
add_user,7544760,2184799115106029,720
post_tweet,8355055,2184799123496068,720
get_timeline,1149088,2184799124694824,720
get_timeline,928043,2184799125686678,720
get_timeline,1954227,2184799127706294,720
get_timeline,1659359,2184799129397568,720
post_tweet,13525405,2184799142954566,720
get_timeline,1131666,2184799144118347,720
post_tweet,7334626,2184799151498469,720
follow,3929036,2184799155457389,720
get_timeline,2198413,2184799157708335,720
get_timeline,1541702,2184799159302377,720
get_timeline,1903310,2184799161270566,720
get_timeline,1379026,2184799162702251,720
get_timeline,1590904,2184799164415893,720
get_timeline,1524317,2184799165987233,720
follow,8071265,2184799174093034,720
post_tweet,17350073,2184799191479446,720
get_timeline,2451556,2184799193963645,720
post_tweet,8787552,2184799202797217,720
get_timeline,2249638,2184799205095160,720
post_tweet,12458377,2184799217606539,720
follow,4797501,2184799222445595,720
get_timeline,774989,2184799223247557,720
post_tweet,5211095,2184799228520594,720
get_timeline,1831795,2184799230408677,720
post_tweet,15308476,2184799245995930,720
post_tweet,9459415,2184799255506869,720
get_timeline,1338926,2184799256876631,720
post_tweet,14843295,2184799271761924,720
get_timeline,2640661,2184799274452602,720
follow,16657183,2184799291153583,720
follow,5505806,2184799296703874,720
get_timeline,1076208,2184799297857610,720
post_tweet,11351296,2184799309258728,720
get_timeline,3929023,2184799313216057,720
get_timeline,2315942,2184799315600889,720
post_tweet,8588719,2184799324235728,720
get_timeline,916328,2184799326635446,720
post_tweet,9585943,2184799336269872,720
get_timeline,1468378,2184799337766025,720
add_user,13705503,2184799351501365,720
post_tweet,16152319,2184799367690379,720
get_timeline,1791898,2184799369512137,720
get_timeline,1381734,2184799371072387,720
follow,14470179,2184799385593352,720
get_timeline,1120441,2184799386752133,720
get_timeline,1829418,2184799388639885,720
get_timeline,801377,2184799389478585,720
post_tweet,11916626,2184799401424872,720
post_tweet,11534208,2184799413005297,720
get_timeline,2433772,2184799415490727,720
get_timeline,2862350,2184799418403635,720
get_timeline,2011207,2184799420452833,720
get_timeline,2650637,2184799423148227,720
get_timeline,667974,2184799423853761,720
get_timeline,1068478,2184799424962390,720
get_timeline,1113696,2184799426111210,720
post_tweet,12643988,2184799438789502,720
get_timeline,1461225,2184799440289154,720
post_tweet,18193795,2184799458513124,720
get_timeline,1089922,2184799459635087,720
follow,6212867,2184799465924246,720
follow,8249790,2184799474199484,720
get_timeline,1398845,2184799475636148,720
post_tweet,9882226,2184799485574151,720
follow,3330431,2184799488944103,720
get_timeline,2652486,2184799491647171,720
get_timeline,4105268,2184799495819689,720
get_timeline,1229912,2184799497087018,720
get_timeline,1261432,2184799498387134,720
post_tweet,13305804,2184799511752826,720
get_timeline,1749911,2184799513540458,720
follow,11384384,2184799524969515,720
get_timeline,1693322,2184799526696773,720
get_timeline,1214791,2184799527956649,720
post_tweet,11706117,2184799539722794,720
post_tweet,10540572,2184799550292301,720
post_tweet,8527820,2184799558865575,720
get_timeline,3055747,2184799561961189,720
get_timeline,1633419,2184799563657008,720
follow,12297723,2184799575991031,720
post_tweet,11776202,2184799587819056,720
get_timeline,2432836,2184799590303418,720
get_timeline,1118781,2184799591456203,720
get_timeline,1462051,2184799592952021,720
follow,14084746,2184799607071156,720
get_timeline,2348067,2184799609466130,720
post_tweet,12703378,2184799622219053,720
post_tweet,15531164,2184799637803238,720
get_timeline,1184491,2184799639042729,720
get_timeline,1421716,2184799640501075,720
get_timeline,1065097,2184799641607413,720
post_tweet,10589400,2184799652235383,720
post_tweet,7326915,2184799659617203,720
post_tweet,6170538,2184799665830105,720
get_timeline,1522949,2184799667407727,720
get_timeline,1668827,2184799669126077,720
get_timeline,1899217,2184799671063570,720
get_timeline,1683659,2184799672811506,720
get_timeline,1633206,2184799674481303,720
get_timeline,1343993,2184799675866266,720
follow,8237561,2184799684155038,720
get_timeline,2173602,2184799686364016,720
get_timeline,3047075,2184799689441246,720
get_timeline,1430373,2184799690903131,720
follow,7237261,2184799698178009,720
post_tweet,15460393,2184799713667911,720
add_user,8365666,2184799722067120,720
get_timeline,2182451,2184799724292731,720
get_timeline,1119854,2184799725443352,720
get_timeline,2330728,2184799727809042,720
post_tweet,8252116,2184799736091657,720
get_timeline,1214374,2184799737333910,720
get_timeline,1214360,2184799738578600,720
get_timeline,2373601,2184799741029470,720
post_tweet,7450983,2184799748517614,720
follow,4069978,2184799752618639,720
get_timeline,5630367,2184799758284068,720
get_timeline,4900889,2184799763227075,720
get_timeline,3825954,2184799767092837,720
post_tweet,6231731,2184799773393280,720
get_timeline,321903,2184799773756351,720
get_timeline,5637812,2184799779443508,720
post_tweet,4261694,2184799783811410,720
post_tweet,6075785,2184799789932046,720
get_timeline,4579795,2184799794558108,720
get_timeline,643788,2184799795242012,720
get_timeline,752050,2184799796030189,720
post_tweet,6692865,2184799802764964,720
follow,2581925,2184799805378881,720
get_timeline,5206187,2184799810619318,720
get_timeline,1579946,2184799812262436,720
post_tweet,6456885,2184799818763412,720
get_timeline,1192839,2184799819995249,720
get_timeline,3773005,2184799823835475,720
get_timeline,3126419,2184799827018905,720
follow,4569654,2184799831632185,720
get_timeline,651995,2184799832318679,720
get_timeline,5803601,2184799838156026,720
get_timeline,842810,2184799839044154,720
get_timeline,3431057,2184799842515237,720
follow,3280108,2184799845838172,720
get_timeline,6462344,2184799852337745,720
add_user,3325186,2184799855729440,720
post_tweet,21521322,2184799877322837,720
get_timeline,2548137,2184799879907966,720
post_tweet,11401756,2184799891369100,720
get_timeline,1697522,2184799893101185,720
get_timeline,1578012,2184799894711520,720
follow,8349785,2184799903187621,720
post_tweet,8174477,2184799911753986,720
get_timeline,2018501,2184799913799709,720
get_timeline,2881704,2184799916718191,720
get_timeline,1733676,2184799918489495,720
post_tweet,6806989,2184799925326635,720
get_timeline,1627219,2184799927001572,720
post_tweet,10499883,2184799937546535,720
follow,3636532,2184799941226597,720
post_tweet,14639846,2184799955914515,720
follow,6935894,2184799962881113,720
get_timeline,1551316,2184799964473426,720
add_user,8489779,2184799973000938,720
post_tweet,15008125,2184799988045886,720
follow,8695618,2184799997041423,720
get_timeline,2542417,2184799999617290,720
add_user,8769475,2184800008417583,720
get_timeline,1195528,2184800009640465,720
post_tweet,11927041,2184800021596948,720
get_timeline,704303,2184800022333082,720
get_timeline,2149395,2184800024518902,720
get_timeline,1600349,2184800026150488,720
post_tweet,9212568,2184800035399690,720
get_timeline,2344975,2184800037775387,720
get_timeline,1400614,2184800039212574,720
get_timeline,3004739,2184800042379311,720
get_timeline,1114247,2184800043637310,720
add_user,4305664,2184800047978120,720
post_tweet,15315097,2184800063345202,720
post_tweet,19307072,2184800082685764,720
get_timeline,1060391,2184800083783046,720
post_tweet,9907250,2184800093740493,720
get_timeline,1525631,2184800095297157,720
follow,13145941,2184800108482610,720
follow,3930382,2184800112447909,720
add_user,8832287,2184800121314678,720
add_user,10973483,2184800132326882,720
get_timeline,2679563,2184800135043251,720
post_tweet,10112342,2184800145198668,720
follow,11124854,2184800156368282,720
post_tweet,8269472,2184800164703793,720
post_tweet,13134811,2184800177882754,720
post_tweet,8342382,2184800186267701,720
get_timeline,2034045,2184800188470820,720
get_timeline,802997,2184800189339179,720
get_timeline,894660,2184800190271261,720
follow,7479146,2184800197784955,720
get_timeline,2026541,2184800199857984,720
add_user,4940986,2184800204873272,720
get_timeline,1933187,2184800206852108,720
get_timeline,2516424,2184800209411115,720
follow,11383287,2184800220839993,720
post_tweet,8506194,2184800229419417,720
get_timeline,1671007,2184800231118537,720
get_timeline,792617,2184800231946417,720
get_timeline,899522,2184800232874287,720
get_timeline,2200043,2184800235114035,720
post_tweet,14390557,2184800249550421,720
follow,9134248,2184800258713984,720
get_timeline,3852438,2184800262622488,720
get_timeline,2919110,2184800265593695,720
add_user,7007159,2184800272659454,720
get_timeline,1410152,2184800274097375,720
get_timeline,1614865,2184800275749908,720
post_tweet,9627507,2184800285419688,720
follow,11650184,2184800297134224,720
follow,7691944,2184800304856950,720
follow,9137668,2184800314063408,720
get_timeline,2706030,2184800316824297,720
post_tweet,12038962,2184800328906858,720
get_timeline,2150642,2184800331097178,720
get_timeline,2148397,2184800333290835,720
get_timeline,1661169,2184800335028976,720
follow,5346358,2184800341032774,720
post_tweet,10108407,2184800351176280,720
post_tweet,14074331,2184800365283819,720
get_timeline,3920792,2184800369248646,720
get_timeline,1328263,2184800370658399,720
get_timeline,1250048,2184800371957675,720
get_timeline,1541467,2184800373564853,720
post_tweet,9745960,2184800383367517,720
follow,10263269,2184800393657378,720
follow,5819617,2184800399508997,720
post_tweet,15684153,2184800415225224,720
get_timeline,1758019,2184800417014909,720
follow,14297883,2184800431358491,720
get_timeline,1084979,2184800432493266,720
post_tweet,14534764,2184800447063388,720
get_timeline,1659774,2184800448987715,720
post_tweet,9410274,2184800458439486,720
follow,7094166,2184800465579629,720
post_tweet,12555023,2184800478168522,720
get_timeline,1254690,2184800479482382,720
get_timeline,2397083,2184800481924227,720
get_timeline,2343441,2184800484709456,720
add_user,4829295,2184800489676541,720
post_tweet,15713929,2184800505432014,720
post_tweet,15040490,2184800520523760,720
get_timeline,2575980,2184800523128407,720
post_tweet,11673140,2184800534836357,720
post_tweet,14754269,2184800549634566,720
get_timeline,2480086,2184800552167044,720
get_timeline,2826755,2184800555050692,720
post_tweet,8151373,2184800563235628,720
post_tweet,8607596,2184800572115973,720
add_user,10545041,2184800582692164,720
get_timeline,2140055,2184800584868829,720
post_tweet,11208000,2184800596430828,720
post_tweet,7012475,2184800603476819,720
get_timeline,1324986,2184800604839203,720
post_tweet,11534412,2184800616413099,720
post_tweet,10008769,2184800626460633,720
get_timeline,1582280,2184800628527893,720
get_timeline,1754826,2184800630320730,720
get_timeline,1885781,2184800632235496,720
add_user,12209442,2184800644486748,720
add_user,8696768,2184800653219237,720
post_tweet,11470050,2184800664724471,720
get_timeline,1446812,2184800666209258,720
post_tweet,13881054,2184800680127388,720
get_timeline,3370792,2184800683526778,720
follow,6153306,2184800689710843,720
get_timeline,963062,2184800690714429,720
get_timeline,1772609,2184800692527605,720
get_timeline,1629819,2184800694192920,720
add_user,9910943,2184800704198418,720
get_timeline,2198930,2184800706429854,720
post_tweet,7938823,2184800714410365,720
get_timeline,1337076,2184800715782978,720
add_user,8290565,2184800724139078,720
post_tweet,12283620,2184800736495802,720
get_timeline,838425,2184800737368217,720
get_timeline,1669567,2184800739148767,720
get_timeline,1590202,2184800740791536,720
post_tweet,10517401,2184800751367311,720
get_timeline,1971298,2184800753371872,720
get_timeline,733993,2184800754144439,720
get_timeline,2585778,2184800756759612,720
post_tweet,10810597,2184800767602083,720
get_timeline,678656,2184800768324763,720
post_tweet,7397837,2184800775768725,720
get_timeline,2658127,2184800778473073,720
get_timeline,2310176,2184800780833637,720
get_timeline,798130,2184800781679300,720
get_timeline,765085,2184800782476474,720
add_user,15025070,2184800797535213,720
get_timeline,1937035,2184800799547387,720
follow,4374059,2184800803971974,720
get_timeline,721243,2184800804745181,720
follow,13865558,2184800818675798,720
get_timeline,1940965,2184800820652915,720
post_tweet,12263629,2184800832964472,720
post_tweet,13172369,2184800846180723,720
get_timeline,1626024,2184800847878956,720
get_timeline,1947143,2184800849898966,720
post_tweet,13058603,2184800863009840,720
get_timeline,3326547,2184800866394620,720
get_timeline,1940368,2184800868389983,720
add_user,8128273,2184800876552405,720
follow,8630051,2184800885227737,720
add_user,14313055,2184800899606367,720
post_tweet,11640206,2184800911283482,720
post_tweet,9923028,2184800921239284,720
get_timeline,1853132,2184800923140781,720
get_timeline,2214483,2184800925393762,720
follow,6963216,2184800932514042,720
post_tweet,9430502,2184800942005416,720
get_timeline,3252042,2184800945291148,720
get_timeline,3171719,2184800948510439,720
post_tweet,12813064,2184800961379263,720
get_timeline,1842621,2184800963251423,720
get_timeline,1001850,2184800964310486,720
follow,6056270,2184800970434366,720
post_tweet,10882092,2184800981634174,720
get_timeline,2116485,2184800983782665,720
post_tweet,10820048,2184800994637454,720
get_timeline,1280077,2184800995973393,720
post_tweet,13996161,2184801010010807,720
follow,6802130,2184801016839228,720
post_tweet,14441569,2184801031321655,720
get_timeline,1863864,2184801033219167,720
post_tweet,16484050,2184801049744113,720
get_timeline,1152917,2184801050931608,720
get_timeline,2061146,2184801053035676,720
post_tweet,10784989,2184801063860300,720
post_tweet,11079908,2184801074971121,720
post_tweet,7291508,2184801082299225,720
get_timeline,1711815,2184801084047353,720
get_timeline,2313171,2184801086410418,720
post_tweet,7775805,2184801094232187,720
post_tweet,10957794,2184801105618600,720
get_timeline,2307209,2184801107970998,720
add_user,8078675,2184801116101018,720
post_tweet,10869093,2184801127012982,720
follow,7311367,2184801134369737,720
get_timeline,2239123,2184801136656466,720
post_tweet,10709148,2184801147416030,720
get_timeline,1407867,2184801148870999,720
get_timeline,1485302,2184801150402901,720
add_user,11740756,2184801162185158,720
get_timeline,2088485,2184801164308751,720
get_timeline,585655,2184801164934574,720
get_timeline,2693417,2184801167659111,720
get_timeline,1196414,2184801168896563,720
post_tweet,13951593,2184801182896562,720
get_timeline,1493038,2184801184441770,720
follow,13470281,2184801198035133,720
get_timeline,2015355,2184801200093727,720
get_timeline,2450987,2184801202668860,720
get_timeline,1549542,2184801204346741,720
post_tweet,9052106,2184801213536015,720
post_tweet,11884459,2184801225585448,720
get_timeline,1427118,2184801227088033,720
add_user,9366087,2184801236499674,720
post_tweet,8882593,2184801245411960,720
get_timeline,1496430,2184801246941918,720
follow,15577270,2184801262553662,720
follow,7302447,2184801269885606,720
get_timeline,1207277,2184801271157720,720
get_timeline,1864557,2184801273055804,720
get_timeline,1545068,2184801274654401,720
follow,7336784,2184801282023181,720
follow,9198077,2184801291251205,720
get_timeline,3103373,2184801294399041,720
post_tweet,12425469,2184801307373214,720
get_timeline,1830582,2184801309264642,720
post_tweet,10148657,2184801319447923,720
get_timeline,1460687,2184801320946728,720
get_timeline,1103199,2184801322089063,720
get_timeline,2363368,2184801324633431,720
post_tweet,12143898,2184801336819223,720
follow,10735524,2184801347590581,720
get_timeline,1707608,2184801349344927,720
post_tweet,6928277,2184801356318108,720
get_timeline,1432107,2184801357778176,720
add_user,11402588,2184801369224113,720
post_tweet,7518643,2184801376792194,720
get_timeline,1930266,2184801378773989,720
post_tweet,11827344,2184801390639538,720
get_timeline,2136673,2184801392822905,720
get_timeline,1906641,2184801394778752,720
get_timeline,2040287,2184801396864512,720
post_tweet,7750099,2184801404948405,720
follow,11312334,2184801416292012,720
get_timeline,2146487,2184801418476786,720
follow,6002346,2184801424514316,720
get_timeline,2381142,2184801426929157,720
post_tweet,15069289,2184801442036497,720
get_timeline,1233387,2184801443317889,720
get_timeline,1029640,2184801444390215,720
get_timeline,2816341,2184801447257500,720
follow,15319156,2184801462611710,720
get_timeline,2058532,2184801464704297,720
get_timeline,2375180,2184801467143876,720
get_timeline,2273925,2184801469465612,720
get_timeline,1412545,2184801470926630,720
get_timeline,2703353,2184801473672619,720
get_timeline,1409926,2184801475129151,720
post_tweet,15227488,2184801490405463,720
get_timeline,1705186,2184801492178563,720
get_timeline,5286644,2184801497556741,720
add_user,10614599,2184801508203477,720
get_timeline,583015,2184801508812917,720
post_tweet,13978329,2184801522850809,720
add_user,9384994,2184801532274839,720
follow,9504185,2184801541821414,720
follow,10585636,2184801552533785,720
get_timeline,1826331,2184801554400912,720
get_timeline,2820211,2184801557251480,720
get_timeline,1682753,2184801558966887,720
post_tweet,10520156,2184801569518436,720
get_timeline,1068771,2184801570614303,720
get_timeline,1224266,2184801571885560,720
post_tweet,10075323,2184801582005289,720
post_tweet,7191538,2184801589230161,720
get_timeline,1515500,2184801590772133,720
get_timeline,2102561,2184801593038114,720
follow,6296411,2184801599374015,720
get_timeline,1429055,2184801600845061,720
post_tweet,13681917,2184801615363827,720
get_timeline,1206680,2184801616637599,720
get_timeline,1751909,2184801618431572,720
post_tweet,12898741,2184801631374853,720
post_tweet,8400022,2184801639817125,720
get_timeline,1727709,2184801641575675,720
post_tweet,11812877,2184801653423636,720
post_tweet,10963690,2184801664430186,720
follow,11199045,2184801675673186,720
get_timeline,2231663,2184801677949213,720
get_timeline,1727922,2184801679738572,720
get_timeline,1914102,2184801681702001,720
get_timeline,1258777,2184801682992252,720
get_timeline,1576548,2184801684598021,720
follow,8766832,2184801693395542,720
get_timeline,2475752,2184801695899019,720
get_timeline,1115702,2184801697048549,720
get_timeline,1330080,2184801698425510,720
get_timeline,1204034,2184801699674196,720
get_timeline,3404342,2184801703194292,720
get_timeline,927310,2184801704860840,720
follow,9583948,2184801714687564,720
follow,8101444,2184801722819522,720
follow,9344766,2184801732205130,720
get_timeline,3070764,2184801735308969,720
post_tweet,10911604,2184801746271008,720
follow,6436638,2184801752743561,720
get_timeline,823569,2184801753600576,720
get_timeline,3537557,2184801757193108,720
post_tweet,7163902,2184801764409393,720
post_tweet,9524295,2184801773964803,720
get_timeline,1972780,2184801775985359,720
post_tweet,13187291,2184801789238802,720
get_timeline,1709441,2184801791022531,720
get_timeline,3115463,2184801794182729,720
add_user,9951865,2184801804245645,720
post_tweet,5973164,2184801810260767,720
post_tweet,11473381,2184801821774596,720
post_tweet,14675853,2184801836728637,720
post_tweet,9780132,2184801846537791,720
follow,6771682,2184801853350153,720
get_timeline,1645693,2184801855053831,720
get_timeline,2975690,2184801858079923,720
post_tweet,12057025,2184801870174421,720
get_timeline,2160060,2184801872368370,720
follow,5384034,2184801877813747,720
get_timeline,720595,2184801878562121,720
post_tweet,13500597,2184801892092661,720
get_timeline,948761,2184801893083478,720
post_tweet,7328217,2184801900461926,720
get_timeline,1536950,2184801902033664,720
get_timeline,1052094,2184801903133640,720
follow,8887370,2184801912056124,720
get_timeline,2767161,2184801915162993,720
post_tweet,12393648,2184801927587829,720
get_timeline,1889594,2184801929509096,720
get_timeline,1574180,2184801931128541,720
get_timeline,1497326,2184801932667624,720
get_timeline,2231483,2184801934931281,720
get_timeline,1975573,2184801936961864,720
add_user,12390636,2184801949392481,720
get_timeline,1331113,2184801950753451,720
get_timeline,1048223,2184801951845542,720
