follow,2977650,2184797727411442,528
get_timeline,2073795,2184797729515486,528
get_timeline,1434707,2184797731002249,528
follow,10301270,2184797741340330,528
get_timeline,1906728,2184797743273734,528
get_timeline,2252011,2184797745555695,528
get_timeline,1066587,2184797746673630,528
follow,9373085,2184797756088655,528
follow,9970215,2184797766089528,528
get_timeline,2290283,2184797768423465,528
post_tweet,7508712,2184797775985306,528
follow,10033333,2184797786062548,528
get_timeline,1053001,2184797787161216,528
get_timeline,3397468,2184797790605804,528
get_timeline,2101109,2184797792765633,528
get_timeline,1449773,2184797794256555,528
post_tweet,8704345,2184797803024778,528
get_timeline,1823977,2184797804882171,528
get_timeline,1274817,2184797806196045,528
get_timeline,1816548,2184797808052416,528
follow,6893792,2184797815184195,528
get_timeline,2024357,2184797817254360,528
get_timeline,1948029,2184797819254488,528
get_timeline,684120,2184797819972652,528
post_tweet,15788805,2184797835828149,528
get_timeline,2164692,2184797838037122,528
get_timeline,2106641,2184797840201093,528
follow,11612206,2184797851846826,528
follow,11041353,2184797862918958,528
get_timeline,2877831,2184797865880792,528
add_user,9824104,2184797876098923,528
post_tweet,13704416,2184797889885061,528
follow,7000008,2184797896926639,528
post_tweet,8981519,2184797905941047,528
follow,10117780,2184797916105513,528
get_timeline,2628912,2184797918788456,528
post_tweet,10532474,2184797929355470,528
follow,10467900,2184797939850231,528
follow,8821754,2184797948715599,528
post_tweet,11198507,2184797959959845,528
get_timeline,2505324,2184797962542626,528
get_timeline,6684809,2184797969269471,528
post_tweet,15713672,2184797985064187,528
post_tweet,11237420,2184797996329907,528
post_tweet,17298034,2184798013655672,528
follow,4791572,2184798018480083,528
post_tweet,17450285,2184798035962442,528
get_timeline,2483663,2184798038499569,528
get_timeline,2782701,2184798041330091,528
follow,9578860,2184798050945737,528
post_tweet,9958741,2184798060941478,528
post_tweet,9891995,2184798070865829,528
post_tweet,12639176,2184798083542125,528
post_tweet,10353294,2184798093922331,528
add_user,10393196,2184798104361818,528
post_tweet,9628871,2184798114038857,528
follow,4544968,2184798118654863,528
post_tweet,10521404,2184798129207602,528
get_timeline,1142823,2184798130390373,528
post_tweet,11806549,2184798142237256,528
get_timeline,1562814,2184798143849122,528
get_timeline,1519269,2184798145404394,528
get_timeline,1267889,2184798146725626,528
post_tweet,12187589,2184798158984313,528
get_timeline,1415761,2184798160437559,528
add_user,7123585,2184798167602333,528
post_tweet,15908191,2184798183551920,528
post_tweet,12947295,2184798196549991,528
get_timeline,1695707,2184798198291377,528
post_tweet,10524059,2184798208856888,528
get_timeline,2203286,2184798211089607,528
post_tweet,10986964,2184798222112932,528
get_timeline,1411790,2184798223554347,528
add_user,7093734,2184798230688452,528
follow,9213227,2184798239948861,528
post_tweet,13033829,2184798253083195,528
post_tweet,10327791,2184798263443744,528
post_tweet,14854660,2184798278329917,528
get_timeline,887731,2184798279257646,528
post_tweet,9547554,2184798288846021,528
follow,10517815,2184798299398607,528
post_tweet,12824363,2184798312260828,528
post_tweet,4212217,2184798316504871,528
post_tweet,4991337,2184798321531346,528
get_timeline,1448821,2184798323018257,528
post_tweet,13252555,2184798336301460,528
get_timeline,1740702,2184798338092602,528
post_tweet,11992864,2184798350120076,528
get_timeline,899190,2184798351045621,528
get_timeline,1466377,2184798352540415,528
post_tweet,9097982,2184798361669327,528
add_user,6587983,2184798368300331,528
post_tweet,7451737,2184798375794540,528
get_timeline,856998,2184798376684698,528
follow,6414203,2184798383130208,528
get_timeline,1205943,2184798384363946,528
follow,4592831,2184798388988911,528
post_tweet,7060259,2184798396080539,528
get_timeline,1527094,2184798397662468,528
get_timeline,1167852,2184798398874540,528
get_timeline,2035955,2184798400955595,528
get_timeline,1004167,2184798402006936,528
get_timeline,1122830,2184798403171978,528
follow,6956523,2184798410170807,528
get_timeline,2407232,2184798412636559,528
get_timeline,1614545,2184798414293549,528
post_tweet,12266479,2184798426599382,528
post_tweet,6606203,2184798433242493,528
add_user,6547083,2184798439832128,528
post_tweet,9066624,2184798448941670,528
get_timeline,958817,2184798449953456,528
post_tweet,12608287,2184798462598522,528
post_tweet,13077287,2184798475707468,528
get_timeline,817101,2184798476565466,528
get_timeline,1417521,2184798478049227,528
get_timeline,1068653,2184798479152223,528
get_timeline,1378824,2184798480567463,528
get_timeline,1882397,2184798482490082,528
get_timeline,619804,2184798483165426,528
post_tweet,10600355,2184798493801758,528
follow,7716821,2184798501553514,528
get_timeline,1554876,2184798503135487,528
get_timeline,1929834,2184798505118352,528
get_timeline,1749417,2184798506901473,528
get_timeline,1949384,2184798508887877,528
post_tweet,14267540,2184798523192602,528
post_tweet,16065252,2184798539295867,528
get_timeline,1471285,2184798540839156,528
post_tweet,9773299,2184798550648629,528
post_tweet,9571054,2184798560255354,528
post_tweet,12692736,2184798572982046,528
get_timeline,265680,2184798573303798,528
get_timeline,1517499,2184798574879566,528
follow,5368767,2184798580289585,528
follow,15996337,2184798596322800,528
post_tweet,10504313,2184798606900484,528
get_timeline,1455621,2184798608403653,528
get_timeline,925812,2184798609392528,528
get_timeline,1143687,2184798610598947,528
get_timeline,1722737,2184798612362136,528
post_tweet,9454037,2184798621866104,528
post_tweet,11851262,2184798633770201,528
post_tweet,11921862,2184798645722796,528
post_tweet,10115798,2184798655912408,528
get_timeline,617292,2184798656568613,528
post_tweet,15335271,2184798671935298,528
get_timeline,941130,2184798672907113,528
get_timeline,1343858,2184798674283099,528
get_timeline,923773,2184798675288818,528
follow,11693173,2184798687016115,528
get_timeline,2475743,2184798689522758,528
get_timeline,1834641,2184798691409118,528
post_tweet,13904690,2184798705369468,528
get_timeline,1365702,2184798706776305,528
post_tweet,9983468,2184798716798921,528
follow,8151704,2184798724987637,528
get_timeline,937084,2184798725952034,528
get_timeline,414199,2184798726393287,528
post_tweet,8335754,2184798734788315,528
get_timeline,1125022,2184798735945233,528
post_tweet,12723005,2184798748711225,528
post_tweet,13010100,2184798761750489,528
get_timeline,890500,2184798762684613,528
get_timeline,1899352,2184798764618987,528
get_timeline,2147725,2184798766814494,528
follow,7853575,2184798774709861,528
get_timeline,1794430,2184798776531447,528
get_timeline,343946,2184798776933035,528
follow,8808414,2184798785770152,528
post_tweet,12439153,2184798798242556,528
post_tweet,7129562,2184798805440098,528
get_timeline,2222576,2184798807702968,528
post_tweet,18267886,2184798826032369,528
get_timeline,1361579,2184798827432664,528
get_timeline,1535151,2184798829019073,528
get_timeline,1441463,2184798830515531,528
get_timeline,766946,2184798831318047,528
get_timeline,410781,2184798831764964,528
get_timeline,1113327,2184798832907080,528
get_timeline,594221,2184798833532554,528
follow,2437048,2184798836025684,528
post_tweet,5247133,2184798841308111,528
follow,10786412,2184798852123324,528
get_timeline,7990400,2184798860146324,528
get_timeline,7934256,2184798868126966,528
post_tweet,10526636,2184798878690578,528
post_tweet,7970368,2184798886713883,528
get_timeline,1830562,2184798888583965,528
follow,4607931,2184798893228415,528
follow,16941820,2184798910203526,528
post_tweet,17868872,2184798928108837,528
post_tweet,10584432,2184798938732396,528
post_tweet,14276253,2184798953047114,528
get_timeline,2228465,2184798955304866,528
post_tweet,13221083,2184798968567107,528
post_tweet,11367492,2184798979979399,528
get_timeline,1746717,2184798981775816,528
get_timeline,1577448,2184798983383374,528
get_timeline,606466,2184798984019894,528
get_timeline,1522064,2184798985579932,528
get_timeline,1652435,2184798987268174,528
follow,5504446,2184798992810663,528
post_tweet,14875348,2184799007730156,528
get_timeline,2090879,2184799009859630,528
get_timeline,839093,2184799010740942,528
follow,6290973,2184799017081132,528
get_timeline,755158,2184799017863670,528
follow,3943838,2184799021842080,528
get_timeline,3307605,2184799025188537,528
get_timeline,455816,2184799025687742,528
add_user,12097163,2184799037847019,528
post_tweet,8925580,2184799046801976,528
add_user,13273447,2184799060134616,528
get_timeline,2194522,2184799062371282,528
follow,10421407,2184799072830693,528
get_timeline,1374560,2184799074243335,528
post_tweet,12102040,2184799086383255,528
post_tweet,17760301,2184799104181982,528
follow,6244714,2184799110461948,528
get_timeline,890505,2184799111407066,528
get_timeline,2142995,2184799113584925,528
post_tweet,13412552,2184799127046875,528
get_timeline,2669193,2184799129744949,528
get_timeline,4560987,2184799134345226,528
follow,3839991,2184799138219122,528
get_timeline,2164612,2184799140422539,528
get_timeline,2455238,2184799142910544,528
get_timeline,1329873,2184799144269882,528
get_timeline,1017483,2184799145315589,528
post_tweet,5342216,2184799150687286,528
get_timeline,4290810,2184799155004386,528
post_tweet,12030896,2184799167088275,528
post_tweet,9098005,2184799176221273,528
get_timeline,1426140,2184799177684896,528
get_timeline,1857154,2184799179595385,528
get_timeline,891018,2184799180547620,528
add_user,6496871,2184799187075338,528
post_tweet,9875101,2184799197008949,528
post_tweet,12786424,2184799209835994,528
get_timeline,1428497,2184799211303597,528
post_tweet,6270341,2184799217608466,528
follow,20141086,2184799237777272,528
post_tweet,4295174,2184799242126921,528
get_timeline,2755790,2184799244958270,528
get_timeline,1602378,2184799246609764,528
get_timeline,1903785,2184799248548449,528
get_timeline,364967,2184799248942249,528
get_timeline,1087499,2184799250058707,528
post_tweet,7794132,2184799257882804,528
post_tweet,14663370,2184799272605122,528
post_tweet,18056382,2184799290691800,528
get_timeline,803651,2184799291545244,528
post_tweet,14214429,2184799305819326,528
post_tweet,9395639,2184799315244446,528
get_timeline,1137791,2184799316424313,528
get_timeline,1891501,2184799318363425,528
get_timeline,1884539,2184799320294633,528
post_tweet,13718351,2184799334052632,528
follow,11685488,2184799345771438,528
get_timeline,1355256,2184799347156259,528
post_tweet,12444600,2184799359639045,528
get_timeline,933692,2184799360599762,528
get_timeline,3934511,2184799364571999,528
get_timeline,2725973,2184799367360823,528
post_tweet,10509502,2184799377938602,528
post_tweet,17894704,2184799395861793,528
get_timeline,1421928,2184799397327066,528
get_timeline,1409735,2184799398784555,528
get_timeline,2001665,2184799400831281,528
get_timeline,1171330,2184799402036854,528
get_timeline,1721787,2184799403799400,528
follow,5478957,2184799409318330,528
get_timeline,3734323,2184799413097089,528
get_timeline,1011115,2184799414141700,528
add_user,10650467,2184799424823734,528
get_timeline,1762401,2184799426619852,528
get_timeline,1044328,2184799427691935,528
get_timeline,1023920,2184799428744466,528
get_timeline,2361968,2184799431146420,528
post_tweet,9460371,2184799440652738,528
get_timeline,1621549,2184799442310375,528
get_timeline,2303091,2184799444641488,528
post_tweet,12160338,2184799456832366,528
get_timeline,2525842,2184799459402306,528
get_timeline,865006,2184799460308729,528
follow,7005374,2184799467359104,528
follow,8484933,2184799475879199,528
get_timeline,1324282,2184799477234710,528
post_tweet,11982684,2184799489251676,528
get_timeline,2722112,2184799492043991,528
get_timeline,1394822,2184799493518650,528
get_timeline,1088028,2184799494638408,528
post_tweet,12798782,2184799507476301,528
post_tweet,11461321,2184799518989176,528
post_tweet,13504192,2184799532538485,528
post_tweet,7067091,2184799539646218,528
get_timeline,1175787,2184799540894366,528
post_tweet,11120427,2184799552071477,528
follow,13550047,2184799565656606,528
get_timeline,1487030,2184799567177099,528
get_timeline,1669744,2184799568879832,528
get_timeline,3239610,2184799572162077,528
get_timeline,2689724,2184799574908784,528
post_tweet,14411152,2184799589376025,528
post_tweet,8644458,2184799598083167,528
follow,4919156,2184799603034463,528
get_timeline,1994333,2184799605076510,528
follow,10908516,2184799616052227,528
get_timeline,1092924,2184799617181168,528
add_user,12261392,2184799629481522,528
post_tweet,8464438,2184799637979133,528
get_timeline,1774540,2184799639789131,528
get_timeline,2498498,2184799642323560,528
add_user,7101721,2184799649461328,528
post_tweet,13323874,2184799662822386,528
follow,7335719,2184799670204187,528
post_tweet,11643460,2184799681901400,528
get_timeline,1972489,2184799683918787,528
post_tweet,10621265,2184799694604460,528
get_timeline,1811961,2184799696447589,528
get_timeline,2491851,2184799698979469,528
get_timeline,592018,2184799699602076,528
get_timeline,2376488,2184799702018919,528
get_timeline,1553340,2184799703615261,528
get_timeline,654778,2184799704324664,528
post_tweet,8934423,2184799713302119,528
post_tweet,16278501,2184799729617890,528
post_tweet,8707518,2184799738386130,528
get_timeline,2527985,2184799741012673,528
add_user,24596646,2184799765640908,528
follow,25328446,2184799791020610,528
get_timeline,648502,2184799791698631,528
post_tweet,5507856,2184799797261046,528
follow,4338162,2184799801635385,528
post_tweet,4995712,2184799806668135,528
get_timeline,655559,2184799807356824,528
follow,6999573,2184799814389994,528
follow,3348709,2184799817765655,528
post_tweet,22927891,2184799840732680,528
post_tweet,3715932,2184799844486610,528
get_timeline,5025786,2184799849547112,528
get_timeline,699249,2184799850296180,528
get_timeline,493944,2184799850828566,528
post_tweet,5206790,2184799856084711,528
post_tweet,18828856,2184799874947128,528
get_timeline,1309955,2184799876286243,528
get_timeline,1249141,2184799877567686,528
get_timeline,1992087,2184799879596354,528
get_timeline,873883,2184799880500509,528
follow,8222026,2184799888753590,528
post_tweet,8129002,2184799896920219,528
post_tweet,9792790,2184799906759782,528
get_timeline,1835454,2184799908626136,528
post_tweet,10665053,2184799919323536,528
get_timeline,2065213,2184799921480212,528
post_tweet,14209569,2184799935740569,528
get_timeline,1632573,2184799937402922,528
post_tweet,15106833,2184799952541802,528
get_timeline,1250870,2184799953829706,528
post_tweet,11947438,2184799965818138,528
get_timeline,3012846,2184799968873173,528
get_timeline,3005432,2184799971934821,528
get_timeline,1894534,2184799973919503,528
get_timeline,1873755,2184799975832024,528
get_timeline,1602715,2184799977473129,528
get_timeline,1359449,2184799978884007,528
get_timeline,1685893,2184799980603885,528
post_tweet,13670766,2184799994316202,528
get_timeline,2119674,2184799996468289,528
add_user,7067114,2184800003581839,528
get_timeline,1537579,2184800005160482,528
get_timeline,2224031,2184800007423436,528
get_timeline,1517801,2184800008984703,528
get_timeline,2095910,2184800011124235,528
get_timeline,1443516,2184800012600027,528
get_timeline,1397805,2184800014032140,528
get_timeline,1733723,2184800015830181,528
get_timeline,1509131,2184800017372257,528
get_timeline,1352789,2184800018765183,528
post_tweet,10519559,2184800029328180,528
get_timeline,2797081,2184800032152252,528
follow,15634970,2184800047822038,528
post_tweet,5350196,2184800053255145,528
follow,16500744,2184800069792534,528
follow,20239811,2184800090070828,528
get_timeline,665086,2184800090767470,528
post_tweet,11291748,2184800102129618,528
post_tweet,14349662,2184800116594039,528
get_timeline,1344696,2184800117976082,528
get_timeline,1971705,2184800119984313,528
follow,7045253,2184800127092164,528
follow,6004624,2184800133124066,528
get_timeline,764739,2184800133920262,528
get_timeline,2232697,2184800136192507,528
post_tweet,9165874,2184800145391366,528
get_timeline,1973892,2184800147396751,528
get_timeline,1503406,2184800148938113,528
post_tweet,11052023,2184800160057668,528
get_timeline,1486835,2184800161576633,528
post_tweet,9380978,2184800171026934,528
get_timeline,1691434,2184800172937644,528
get_timeline,2000347,2184800175011911,528
get_timeline,2494035,2184800177554429,528
post_tweet,10001268,2184800187606651,528
post_tweet,14732468,2184800202371364,528
follow,5591513,2184800208544049,528
follow,14418216,2184800223015608,528
follow,5485612,2184800228540859,528
follow,5740246,2184800234315450,528
add_user,7443772,2184800241804492,528
get_timeline,1384832,2184800243262474,528
get_timeline,1322630,2184800244665884,528
get_timeline,1882647,2184800246745362,528
get_timeline,1918495,2184800248742729,528
post_tweet,10073372,2184800259134620,528
get_timeline,2023139,2184800261192787,528
follow,2620609,2184800263878873,528
post_tweet,11835323,2184800275742004,528
follow,16754599,2184800292537599,528
follow,6185913,2184800298759716,528
follow,6625883,2184800305426828,528
get_timeline,2414922,2184800307881333,528
get_timeline,1379760,2184800309301613,528
follow,14031553,2184800323959844,528
get_timeline,1180611,2184800325171243,528
follow,8968812,2184800334173247,528
add_user,13067799,2184800347296348,528
get_timeline,2032941,2184800349380162,528
post_tweet,10054049,2184800359542554,528
get_timeline,1441900,2184800361040382,528
post_tweet,12340545,2184800373796525,528
get_timeline,2270662,2184800376104669,528
follow,10486496,2184800386623699,528
get_timeline,1627611,2184800388300294,528
post_tweet,8600165,2184800396953602,528
get_timeline,2103987,2184800399084580,528
get_timeline,1436278,2184800400560727,528
post_tweet,12766765,2184800413363137,528
get_timeline,2972448,2184800416376596,528
get_timeline,2330499,2184800418753459,528
post_tweet,13400853,2184800432192808,528
get_timeline,2121170,2184800434351571,528
post_tweet,10822666,2184800445214796,528
get_timeline,3651843,2184800448915527,528
get_timeline,2567444,2184800451533409,528
get_timeline,862307,2184800452431469,528
post_tweet,8257759,2184800460725667,528
follow,2301835,2184800463062860,528
follow,9893096,2184800472987338,528
follow,6025350,2184800479369680,528
get_timeline,1285739,2184800480691328,528
follow,7432303,2184800488171810,528
post_tweet,15257579,2184800503503109,528
follow,8668662,2184800512207074,528
follow,7835734,2184800520091278,528
follow,4342921,2184800524470667,528
post_tweet,14181623,2184800538683871,528
get_timeline,2682395,2184800541410377,528
follow,5900883,2184800547365206,528
post_tweet,12983182,2184800560380308,528
add_user,8537066,2184800568964010,528
post_tweet,10385283,2184800579386787,528
follow,12675013,2184800592089314,528
follow,13392916,2184800605523914,528
post_tweet,15375413,2184800620936608,528
get_timeline,1118751,2184800622097012,528
get_timeline,1039833,2184800623177452,528
get_timeline,985617,2184800624201920,528
get_timeline,1160444,2184800625397845,528
get_timeline,1832349,2184800627260777,528
get_timeline,2092639,2184800629383405,528
post_tweet,6110707,2184800635525371,528
post_tweet,8833670,2184800644398611,528
post_tweet,13389670,2184800658226202,528
get_timeline,1936343,2184800660203793,528
post_tweet,7085691,2184800667334250,528
post_tweet,11680345,2184800679074855,528
post_tweet,10386033,2184800689492233,528
follow,14213151,2184800703740666,528
post_tweet,11274675,2184800715049752,528
get_timeline,1539264,2184800716621683,528
post_tweet,10382006,2184800727044151,528
follow,10304625,2184800737387783,528
get_timeline,1261524,2184800738769463,528
get_timeline,1815254,2184800740617193,528
post_tweet,11420601,2184800752114588,528
post_tweet,14027744,2184800766170196,528
follow,3211933,2184800769416925,528
get_timeline,1942755,2184800771401765,528
post_tweet,10938070,2184800782375262,528
get_timeline,803380,2184800783209490,528
get_timeline,698414,2184800783944964,528
get_timeline,3306550,2184800787283331,528
get_timeline,2662547,2184800790008640,528
post_tweet,4671276,2184800794741927,528
follow,8074408,2184800802841407,528
get_timeline,3119773,2184800806000737,528
get_timeline,750501,2184800807042648,528
post_tweet,17055639,2184800824133724,528
post_tweet,8219606,2184800832388547,528
get_timeline,1305400,2184800833744976,528
get_timeline,2283330,2184800836067838,528
follow,4747050,2184800840848847,528
get_timeline,1595965,2184800842474576,528
post_tweet,16368054,2184800858906465,528
get_timeline,2006790,2184800860965680,528
post_tweet,12705804,2184800873720654,528
follow,8165554,2184800881913906,528
post_tweet,10294131,2184800892236181,528
get_timeline,1077871,2184800893380105,528
get_timeline,2160831,2184800895577767,528
post_tweet,10814193,2184800906432019,528
get_timeline,2300467,2184800908770292,528
post_tweet,16952767,2184800925759772,528
follow,3712031,2184800929513638,528
follow,12614976,2184800942160507,528
get_timeline,3180647,2184800945382765,528
post_tweet,16928531,2184800962353893,528
post_tweet,13706974,2184800976116094,528
get_timeline,1604760,2184800977771726,528
get_timeline,1421946,2184800979225298,528
follow,8052670,2184800987316453,528
post_tweet,13903628,2184801001304219,528
add_user,6968554,2184801008301184,528
follow,10263194,2184801018595428,528
get_timeline,1720059,2184801020359640,528
follow,5598781,2184801026001762,528
get_timeline,1583453,2184801027628533,528
get_timeline,2629130,2184801030294326,528
follow,5057007,2184801035387586,528
get_timeline,712526,2184801036134077,528
follow,5826748,2184801042002552,528
get_timeline,2418493,2184801044459558,528
post_tweet,7900167,2184801052413901,528
get_timeline,2520983,2184801054974664,528
post_tweet,12249639,2184801067257013,528
follow,13060109,2184801080352805,528
follow,11321223,2184801091704617,528
get_timeline,2431673,2184801094170297,528
add_user,5982398,2184801100205671,528
get_timeline,1927018,2184801102200598,528
follow,8711250,2184801110948483,528
post_tweet,11472685,2184801122467495,528
post_tweet,12214693,2184801134754648,528
follow,7511538,2184801142326422,528
get_timeline,931356,2184801143293043,528
follow,8776550,2184801152101472,528
get_timeline,1944337,2184801154076266,528
post_tweet,14300013,2184801168424808,528
get_timeline,2032246,2184801170497085,528
follow,7155407,2184801177683924,528
get_timeline,1889317,2184801179616496,528
get_timeline,1339859,2184801181012361,528
get_timeline,1106273,2184801182162810,528
follow,6100816,2184801188305366,528
get_timeline,1959781,2184801190307036,528
post_tweet,9237664,2184801199598152,528
follow,9272082,2184801208905089,528
get_timeline,1531589,2184801210467263,528
follow,9324100,2184801219836142,528
get_timeline,2015419,2184801221895882,528
post_tweet,13323656,2184801235290574,528
get_timeline,2196341,2184801237533223,528
get_timeline,1847406,2184801239462411,528
follow,8177561,2184801247715632,528
get_timeline,753209,2184801248531475,528
follow,9320186,2184801257880779,528
get_timeline,675701,2184801258595636,528
post_tweet,11484851,2184801270112937,528
get_timeline,1514650,2184801271672120,528
follow,11131172,2184801282848157,528
add_user,4260315,2184801287159256,528
add_user,9259694,2184801296463165,528
post_tweet,10842740,2184801307347129,528
follow,7028719,2184801314438080,528
post_tweet,7339192,2184801321817901,528
get_timeline,920046,2184801322767093,528
get_timeline,1139458,2184801323942511,528
get_timeline,1729033,2184801325702449,528
follow,9138592,2184801334885132,528
post_tweet,14184752,2184801349110516,528
post_tweet,9746947,2184801358900248,528
get_timeline,1430780,2184801360380683,528
post_tweet,8270350,2184801368708239,528
get_timeline,432526,2184801369171374,528
get_timeline,697313,2184801369899930,528
follow,5534601,2184801375473424,528
get_timeline,1474827,2184801376984684,528
get_timeline,1896249,2184801378915172,528
add_user,8433491,2184801387390110,528
post_tweet,12099384,2184801399524950,528
add_user,8863598,2184801408449387,528
get_timeline,943130,2184801409437795,528
post_tweet,6646517,2184801416132375,528
post_tweet,7968807,2184801424139319,528
follow,4071807,2184801428272728,528
post_tweet,6370715,2184801434710096,528
get_timeline,1734602,2184801436492792,528
get_timeline,1503243,2184801438057770,528
get_timeline,1833290,2184801439922460,528
follow,7539070,2184801447493569,528
post_tweet,11277085,2184801458799091,528
get_timeline,2479917,2184801461319817,528
add_user,6505378,2184801467880728,528
post_tweet,7590596,2184801475516399,528
follow,13211102,2184801488758925,528
post_tweet,13054889,2184801501890206,528
follow,8668739,2184801510586233,528
get_timeline,1424745,2184801512051603,528
post_tweet,13736021,2184801525844202,528
follow,12311553,2184801538191680,528
follow,10515063,2184801548736400,528
get_timeline,1153110,2184801549924928,528
get_timeline,1516584,2184801551502246,528
post_tweet,10808252,2184801562348412,528
get_timeline,1813915,2184801564202872,528
get_timeline,705037,2184801564977128,528
follow,5894828,2184801570903386,528
get_timeline,733441,2184801571662651,528
get_timeline,1021884,2184801572765854,528
get_timeline,1880721,2184801574685627,528
post_tweet,11993734,2184801586710505,528
get_timeline,1745413,2184801588487925,528
get_timeline,2107800,2184801590634403,528
get_timeline,1601700,2184801592282619,528
get_timeline,2462618,2184801594798380,528
get_timeline,1901595,2184801596733347,528
post_tweet,6582667,2184801603379258,528
get_timeline,2006517,2184801605414008,528
get_timeline,914345,2184801606448280,528
post_tweet,9711776,2184801616228293,528
post_tweet,13498792,2184801629828453,528
follow,7571227,2184801637435206,528
post_tweet,12581231,2184801650088640,528
get_timeline,1100549,2184801651217851,528
post_tweet,9267176,2184801660515066,528
post_tweet,13821274,2184801674382528,528
get_timeline,670472,2184801675086641,528
post_tweet,15553210,2184801690685610,528
get_timeline,2426420,2184801693157421,528
get_timeline,854998,2184801694062618,528
get_timeline,1493851,2184801695593506,528
follow,7436544,2184801703096576,528
follow,8046094,2184801711179223,528
follow,7966656,2184801719181846,528
post_tweet,11137892,2184801730353826,528
post_tweet,10247553,2184801740635008,528
get_timeline,1590293,2184801742290269,528
get_timeline,1548055,2184801743895453,528
get_timeline,1523651,2184801745453695,528
get_timeline,1888210,2184801747371813,528
follow,4798780,2184801752199793,528
post_tweet,13594973,2184801765831963,528
post_tweet,7888136,2184801773753024,528
get_timeline,1162906,2184801774956825,528
follow,10543806,2184801785531361,528
post_tweet,12474421,2184801798059802,528
get_timeline,2500519,2184801800593001,528
get_timeline,3311872,2184801803941542,528
get_timeline,2913673,2184801806958500,528
post_tweet,11391189,2184801818408684,528
get_timeline,1737812,2184801820198254,528
get_timeline,3054105,2184801823290851,528
follow,7332591,2184801830788933,528
get_timeline,1289613,2184801832113352,528
get_timeline,1534343,2184801833693192,528
post_tweet,14089989,2184801847835601,528
add_user,14719618,2184801862592505,528
post_tweet,11682132,2184801874349012,528
post_tweet,12263237,2184801886640329,528
post_tweet,10254348,2184801896925687,528
get_timeline,1416281,2184801898376727,528
follow,7020456,2184801905451339,528
post_tweet,10354086,2184801915846972,528
get_timeline,667336,2184801916546369,528
get_timeline,947531,2184801917531430,528
get_timeline,963069,2184801918536648,528
post_tweet,11436530,2184801930021032,528
follow,2582223,2184801932660869,528
get_timeline,1873837,2184801934568270,528
post_tweet,11732992,2184801946351115,528
get_timeline,2217310,2184801948614542,528
follow,5432817,2184801954089045,528
get_timeline,2031218,2184801956148038,528
get_timeline,498442,2184801956694525,528
post_tweet,10635939,2184801967368513,528
post_tweet,13655962,2184801981053673,528
get_timeline,1285834,2184801982390318,528
get_timeline,1154184,2184801983583007,528
follow,5839041,2184801989459924,528
get_timeline,1757737,2184801991286889,528
post_tweet,7190465,2184801998522791,528
get_timeline,1554166,2184802000116939,528
get_timeline,605972,2184802000753624,528
post_tweet,8448930,2184802009235074,528
get_timeline,1906194,2184802011170689,528
get_timeline,1761375,2184802013084879,528
get_timeline,1843224,2184802015004923,528
get_timeline,1713257,2184802016760022,528
follow,8570696,2184802025373527,528
get_timeline,1533514,2184802026934920,528
get_timeline,2100933,2184802029071901,528
post_tweet,9331492,2184802038445739,528
get_timeline,1721572,2184802040208417,528
get_timeline,1288611,2184802041552999,528
follow,9728451,2184802051342359,528
follow,4839700,2184802056246287,528
post_tweet,18870387,2184802075148157,528
follow,8075482,2184802083267004,528
