get_timeline,2710452,2184799176164042,112
follow,12164047,2184799188364195,112
post_tweet,9785457,2184799198177553,112
post_tweet,10719170,2184799208958114,112
get_timeline,9709365,2184799218694713,112
post_tweet,21419057,2184799240146781,112
post_tweet,9640056,2184799249849369,112
add_user,9466249,2184799259345644,112
get_timeline,1149096,2184799260530068,112
get_timeline,2470199,2184799263036219,112
post_tweet,9085597,2184799272163598,112
get_timeline,1238067,2184799273447204,112
get_timeline,2673706,2184799276164937,112
post_tweet,15929238,2184799292217716,112
get_timeline,512336,2184799292756369,112
get_timeline,1701162,2184799294491879,112
get_timeline,1865525,2184799296389411,112
follow,8705904,2184799305134899,112
post_tweet,9561714,2184799314729175,112
post_tweet,7013167,2184799321779454,112
get_timeline,2691272,2184799324510471,112
get_timeline,2651129,2184799327202087,112
get_timeline,1534195,2184799328773050,112
get_timeline,1788202,2184799330598116,112
post_tweet,11210694,2184799341844040,112
add_user,6268625,2184799348144942,112
post_tweet,17402677,2184799365594262,112
post_tweet,11370533,2184799376994201,112
get_timeline,1569417,2184799378623824,112
post_tweet,10103998,2184799388787992,112
post_tweet,12257990,2184799401091598,112
add_user,6091882,2184799407237379,112
get_timeline,695944,2184799407972718,112
post_tweet,15064123,2184799423116751,112
get_timeline,1958101,2184799425153746,112
get_timeline,1671248,2184799426865765,112
get_timeline,901815,2184799427813215,112
post_tweet,8993937,2184799436839686,112
get_timeline,1785479,2184799438659737,112
get_timeline,2078088,2184799440794510,112
get_timeline,2024865,2184799442860816,112
get_timeline,1652882,2184799444555057,112
get_timeline,1846530,2184799446454122,112
get_timeline,1842135,2184799448334119,112
post_tweet,10091177,2184799458462915,112
follow,3148461,2184799461645123,112
follow,7216108,2184799468892772,112
post_tweet,9376865,2184799478314602,112
add_user,8994795,2184799487345722,112
post_tweet,10538521,2184799497917069,112
get_timeline,1500468,2184799499449750,112
post_tweet,10310022,2184799509798589,112
get_timeline,895812,2184799510732137,112
post_tweet,11851474,2184799522622722,112
post_tweet,12582402,2184799535245197,112
get_timeline,1869243,2184799537150368,112
post_tweet,13022358,2184799550235865,112
get_timeline,657964,2184799550924182,112
follow,5955839,2184799556912690,112
get_timeline,2775801,2184799559724738,112
follow,9279315,2184799569064568,112
get_timeline,1431765,2184799570529314,112
post_tweet,8286680,2184799578857830,112
post_tweet,10351386,2184799589243067,112
follow,12470020,2184799601753420,112
get_timeline,1386764,2184799603185307,112
get_timeline,1483312,2184799604707217,112
post_tweet,12879403,2184799617654852,112
get_timeline,1688188,2184799619395027,112
get_timeline,791918,2184799620221844,112
follow,11193218,2184799631448694,112
get_timeline,1451739,2184799632943893,112
get_timeline,1106900,2184799634096191,112
post_tweet,11184491,2184799645325503,112
post_tweet,11082589,2184799656438025,112
get_timeline,1210334,2184799657689449,112
add_user,9935756,2184799667663861,112
follow,9290427,2184799676986263,112
get_timeline,1677358,2184799678711822,112
post_tweet,9054141,2184799687818346,112
post_tweet,11903733,2184799699750002,112
get_timeline,1366321,2184799701166019,112
post_tweet,7921199,2184799709136904,112
follow,10809279,2184799719971764,112
post_tweet,7765641,2184799727856602,112
post_tweet,6825223,2184799734721145,112
add_user,6600494,2184799741351284,112
get_timeline,4300216,2184799745688841,112
get_timeline,4827833,2184799750559809,112
post_tweet,6054495,2184799756650708,112
post_tweet,5991634,2184799762679773,112
get_timeline,4641377,2184799767357188,112
follow,23660420,2184799791053651,112
post_tweet,5873346,2184799796970320,112
get_timeline,6830392,2184799803836819,112
post_tweet,27090989,2184799830962456,112
follow,2960143,2184799833962150,112
follow,29651431,2184799863652738,112
post_tweet,8470980,2184799872246997,112
follow,9438291,2184799881711388,112
post_tweet,13325287,2184799895065382,112
get_timeline,2440955,2184799897546477,112
post_tweet,8647468,2184799906237621,112
get_timeline,1525435,2184799907791126,112
get_timeline,1384214,2184799909237052,112
follow,4812856,2184799914092359,112
get_timeline,1243290,2184799915364713,112
get_timeline,943431,2184799916343097,112
get_timeline,1774459,2184799918152296,112
get_timeline,921322,2184799919124785,112
get_timeline,621774,2184799919789531,112
post_tweet,11122631,2184799930948154,112
add_user,11365631,2184799942354026,112
get_timeline,2055843,2184799944455784,112
get_timeline,1942563,2184799946458650,112
get_timeline,1748515,2184799948246489,112
post_tweet,10236938,2184799958521784,112
get_timeline,829876,2184799959398489,112
get_timeline,1450197,2184799960876297,112
post_tweet,6370598,2184799967294653,112
post_tweet,9081226,2184799976426136,112
get_timeline,1767337,2184799978234485,112
follow,14212208,2184799992477430,112
get_timeline,1550309,2184799994107586,112
get_timeline,2162422,2184799996356545,112
get_timeline,2082978,2184799998474244,112
get_timeline,984114,2184799999489589,112
get_timeline,927088,2184800000448381,112
get_timeline,2746218,2184800003225970,112
get_timeline,2433017,2184800005700322,112
get_timeline,1550626,2184800007284430,112
post_tweet,10087318,2184800017411344,112
get_timeline,1716049,2184800019173216,112
post_tweet,8542821,2184800027771815,112
post_tweet,12155612,2184800039974171,112
post_tweet,10535769,2184800050561625,112
get_timeline,3479082,2184800054090127,112
get_timeline,2265250,2184800056397222,112
get_timeline,3179589,2184800059640049,112
get_timeline,2821736,2184800062492942,112
follow,6556322,2184800069085957,112
post_tweet,21016914,2184800090133384,112
follow,8005468,2184800098190334,112
follow,10799905,2184800109019902,112
get_timeline,1416491,2184800110485415,112
add_user,9227350,2184800119757807,112
get_timeline,2038831,2184800121846116,112
get_timeline,1296396,2184800123192783,112
get_timeline,969014,2184800124198498,112
get_timeline,1235070,2184800125470899,112
add_user,10814284,2184800136320034,112
post_tweet,11485720,2184800147849598,112
follow,7867541,2184800155771769,112
post_tweet,14899541,2184800170704134,112
follow,7277222,2184800178028832,112
get_timeline,1545372,2184800179607810,112
get_timeline,1843273,2184800181485924,112
get_timeline,1961953,2184800183506493,112
follow,7616983,2184800191189309,112
get_timeline,2400006,2184800193617761,112
get_timeline,559841,2184800194211091,112
get_timeline,1532733,2184800195775628,112
get_timeline,913595,2184800196727430,112
get_timeline,3070589,2184800199829907,112
get_timeline,1377947,2184800201240189,112
post_tweet,10725349,2184800212011428,112
get_timeline,1919951,2184800213962657,112
post_tweet,9470842,2184800223479823,112
get_timeline,3114673,2184800226634179,112
get_timeline,3467353,2184800230143690,112
get_timeline,494530,2184800230689439,112
get_timeline,1162522,2184800231889326,112
get_timeline,2384149,2184800234323203,112
get_timeline,2214980,2184800236580048,112
get_timeline,577069,2184800237193660,112
post_tweet,6230652,2184800243460487,112
get_timeline,708864,2184800244211046,112
post_tweet,11215531,2184800255875599,112
post_tweet,9095144,2184800265018177,112
get_timeline,2090892,2184800267168683,112
get_timeline,3158789,2184800270370026,112
post_tweet,7272530,2184800278035523,112
get_timeline,2186253,2184800280271661,112
follow,7652604,2184800287955873,112
get_timeline,1783631,2184800289776600,112
post_tweet,12715727,2184800302534658,112
add_user,6443444,2184800309029900,112
get_timeline,1193888,2184800310256509,112
follow,14887071,2184800325193184,112
get_timeline,331133,2184800325553544,112
get_timeline,1654945,2184800327244781,112
follow,12300920,2184800339579963,112
add_user,8950961,2184800348562049,112
follow,6775321,2184800355376421,112
get_timeline,1128314,2184800356535831,112
get_timeline,2018334,2184800358595131,112
get_timeline,1571994,2184800360202855,112
get_timeline,1378167,2184800361617763,112
get_timeline,2835524,2184800364488258,112
follow,8129179,2184800372686069,112
follow,4913968,2184800377647454,112
get_timeline,1775652,2184800379450418,112
get_timeline,1783444,2184800381264446,112
get_timeline,1215765,2184800382512859,112
post_tweet,10352772,2184800392897656,112
get_timeline,1329413,2184800394260826,112
get_timeline,1753239,2184800396052987,112
get_timeline,842709,2184800396942105,112
follow,11103217,2184800408089444,112
get_timeline,1127897,2184800409260455,112
follow,10527295,2184800419831417,112
follow,6747719,2184800426607970,112
post_tweet,3600707,2184800430238908,112
get_timeline,733285,2184800431004704,112
follow,9712927,2184800440769014,112
post_tweet,11259120,2184800452084336,112
post_tweet,11953244,2184800464078509,112
get_timeline,1370538,2184800465510899,112
get_timeline,1248010,2184800466816491,112
post_tweet,12831579,2184800479683952,112
follow,14679418,2184800494409418,112
get_timeline,607406,2184800495046090,112
add_user,11778969,2184800506881765,112
get_timeline,1187280,2184800508105336,112
get_timeline,1815708,2184800509958401,112
get_timeline,997421,2184800510989408,112
add_user,9400408,2184800520431914,112
add_user,15327085,2184800535786128,112
get_timeline,2537874,2184800538371686,112
follow,11132064,2184800549566335,112
add_user,8256108,2184800557855118,112
post_tweet,8688146,2184800566602898,112
get_timeline,2089484,2184800568742059,112
post_tweet,11799392,2184800580575278,112
get_timeline,1738532,2184800582344857,112
get_timeline,1307010,2184800583695280,112
post_tweet,7465809,2184800591205252,112
get_timeline,1469141,2184800592703275,112
post_tweet,10579284,2184800603326072,112
get_timeline,708185,2184800604071509,112
follow,4609538,2184800608712985,112
follow,3040030,2184800611787018,112
get_timeline,1881473,2184800613694315,112
follow,5246684,2184800618983267,112
add_user,10328505,2184800629339012,112
get_timeline,1451414,2184800630850931,112
get_timeline,2030454,2184800632944883,112
get_timeline,1957506,2184800634943174,112
follow,9415292,2184800644402256,112
add_user,6211250,2184800650643441,112
follow,10406910,2184800661098827,112
get_timeline,2023979,2184800663162090,112
post_tweet,13153074,2184800676376857,112
get_timeline,1708214,2184800678152696,112
post_tweet,10966124,2184800689165213,112
post_tweet,12795497,2184800701995715,112
post_tweet,13623665,2184800715658970,112
get_timeline,969088,2184800716661429,112
get_timeline,1769299,2184800718471780,112
get_timeline,3172228,2184800721683556,112
post_tweet,9457637,2184800731194612,112
get_timeline,1236548,2184800732498358,112
get_timeline,1169171,2184800733734611,112
get_timeline,1455773,2184800735231301,112
post_tweet,8974972,2184800744252496,112
post_tweet,11790183,2184800756093185,112
get_timeline,2148673,2184800758278053,112
get_timeline,687119,2184800759006601,112
get_timeline,1774746,2184800760826221,112
get_timeline,1945466,2184800762826762,112
post_tweet,8377201,2184800771248774,112
get_timeline,2087708,2184800773370268,112
get_timeline,1522879,2184800774930491,112
post_tweet,15580552,2184800790555989,112
get_timeline,3644551,2184800794233309,112
add_user,5068569,2184800799343465,112
follow,8160601,2184800807540320,112
post_tweet,12784942,2184800820369123,112
post_tweet,16221397,2184800836623407,112
get_timeline,1961036,2184800838616081,112
post_tweet,14369751,2184800853028688,112
get_timeline,2457770,2184800855532292,112
post_tweet,10962777,2184800866543118,112
get_timeline,1680848,2184800868256958,112
get_timeline,1588377,2184800869886124,112
get_timeline,1261070,2184800871184381,112
post_tweet,11880408,2184800883093680,112
get_timeline,1766558,2184800884916316,112
get_timeline,1167962,2184800886126276,112
post_tweet,12179363,2184800898335341,112
add_user,12201770,2184800910576221,112
get_timeline,1708295,2184800912313588,112
get_timeline,939305,2184800913321776,112
post_tweet,13567321,2184800926918930,112
post_tweet,14046303,2184800941007931,112
add_user,11819821,2184800952859281,112
get_timeline,1252010,2184800954142191,112
follow,5255248,2184800959431223,112
get_timeline,1512930,2184800960985543,112
get_timeline,1638086,2184800962671178,112
get_timeline,1820246,2184800964526476,112
get_timeline,2249288,2184800966825486,112
follow,12394824,2184800979271309,112
get_timeline,2128280,2184800981438666,112
post_tweet,10856282,2184800992353551,112
follow,6142413,2184800998540883,112
post_tweet,12402124,2184801010972370,112
post_tweet,12486537,2184801023491326,112
get_timeline,1615425,2184801025152202,112
get_timeline,756117,2184801025976804,112
follow,15549121,2184801041580489,112
follow,9118826,2184801050757191,112
get_timeline,3489016,2184801054277266,112
post_tweet,7500235,2184801061816016,112
follow,4959982,2184801066807040,112
get_timeline,2414425,2184801069253670,112
post_tweet,4605238,2184801073901308,112
get_timeline,2182010,2184801076125542,112
post_tweet,12332077,2184801088510068,112
get_timeline,2621229,2184801091170165,112
post_tweet,14125745,2184801105337913,112
post_tweet,7583581,2184801112964824,112
get_timeline,1668769,2184801114706640,112
post_tweet,12139580,2184801126924767,112
post_tweet,12567933,2184801139520699,112
post_tweet,12557039,2184801152114180,112
get_timeline,1512315,2184801153665090,112
post_tweet,10617943,2184801164318690,112
get_timeline,841255,2184801165192585,112
get_timeline,2409462,2184801167631657,112
get_timeline,1586197,2184801169247617,112
post_tweet,13496830,2184801182781921,112
get_timeline,1042560,2184801183860339,112
post_tweet,12779074,2184801196677257,112
post_tweet,12202692,2184801208928196,112
post_tweet,12778376,2184801221754518,112
get_timeline,1184542,2184801222967241,112
get_timeline,1391605,2184801224401449,112
post_tweet,8590860,2184801233025558,112
get_timeline,1776479,2184801234843141,112
follow,8464435,2184801243407926,112
add_user,7036622,2184801250515218,112
get_timeline,1720995,2184801252264339,112
post_tweet,15247683,2184801267544008,112
get_timeline,1567902,2184801269142987,112
get_timeline,1003894,2184801270181034,112
get_timeline,1380616,2184801271602701,112
post_tweet,9174122,2184801280821504,112
get_timeline,1837584,2184801282686963,112
follow,10237619,2184801292964001,112
get_timeline,1413919,2184801294407330,112
get_timeline,1396129,2184801295836793,112
get_timeline,1174219,2184801297060904,112
get_timeline,1415084,2184801298519245,112
get_timeline,1233138,2184801299793663,112
post_tweet,9589517,2184801309416159,112
get_timeline,861564,2184801310313745,112
follow,7869001,2184801318222409,112
get_timeline,3253901,2184801321511394,112
post_tweet,17146187,2184801338697996,112
get_timeline,1505829,2184801340239225,112
add_user,6911106,2184801347192279,112
post_tweet,7764169,2184801354983479,112
get_timeline,1094084,2184801356109556,112
post_tweet,10097061,2184801366243717,112
add_user,5716656,2184801372026803,112
post_tweet,11068002,2184801383157377,112
get_timeline,1544554,2184801384729954,112
get_timeline,1659640,2184801386432490,112
get_timeline,1508770,2184801387973977,112
add_user,11473633,2184801399514632,112
follow,5057033,2184801404603930,112
get_timeline,2514673,2184801407170433,112
get_timeline,1409072,2184801408614902,112
get_timeline,1664096,2184801410317012,112
follow,7203921,2184801417564668,112
follow,8880484,2184801426489721,112
get_timeline,567084,2184801427083627,112
get_timeline,1584904,2184801428699080,112
post_tweet,8379143,2184801437117211,112
post_tweet,13801041,2184801450969448,112
post_tweet,9714760,2184801460726803,112
follow,5744155,2184801466503962,112
add_user,11038331,2184801477578742,112
get_timeline,1959032,2184801479571734,112
get_timeline,1514668,2184801481133938,112
get_timeline,1247525,2184801482417494,112
get_timeline,1035037,2184801483523219,112
get_timeline,2124539,2184801485682493,112
post_tweet,6908061,2184801492634407,112
get_timeline,2132027,2184801494804002,112
post_tweet,9075071,2184801503918308,112
follow,12347595,2184801516299242,112
follow,8545607,2184801524887636,112
get_timeline,1529854,2184801526444861,112
post_tweet,10124040,2184801536605817,112
get_timeline,1455146,2184801538104968,112
post_tweet,9583411,2184801547738844,112
follow,13194351,2184801560968474,112
post_tweet,7650716,2184801568659550,112
get_timeline,965552,2184801569651528,112
post_tweet,10262573,2184801579952719,112
post_tweet,10420485,2184801590400319,112
post_tweet,8570078,2184801599009511,112
post_tweet,14184798,2184801613241230,112
follow,5675264,2184801618980050,112
get_timeline,1629335,2184801620641670,112
follow,7195419,2184801627870560,112
get_timeline,2126344,2184801630036046,112
post_tweet,10235611,2184801640331555,112
post_tweet,9083005,2184801649460875,112
follow,7110877,2184801656601414,112
follow,6343581,2184801662977480,112
get_timeline,1074547,2184801664103266,112
get_timeline,1373847,2184801665540506,112
follow,10808064,2184801676398839,112
post_tweet,6203755,2184801682644315,112
get_timeline,1013482,2184801683689457,112
post_tweet,11641578,2184801695371309,112
add_user,7637168,2184801703054854,112
get_timeline,1943565,2184801705053838,112
get_timeline,1875157,2184801706984132,112
add_user,4610606,2184801711675227,112
get_timeline,1021347,2184801712744299,112
post_tweet,9452588,2184801722232316,112
get_timeline,1366884,2184801723626440,112
follow,5651285,2184801729314081,112
post_tweet,12066303,2184801741418190,112
follow,12273390,2184801753739490,112
post_tweet,10086072,2184801763865031,112
follow,6911402,2184801770806080,112
get_timeline,2038074,2184801772875306,112
follow,12581752,2184801785493040,112
follow,9464508,2184801794992056,112
get_timeline,2800085,2184801797835762,112
post_tweet,12292965,2184801810179000,112
get_timeline,1477922,2184801811705964,112
get_timeline,1300425,2184801813050608,112
get_timeline,522448,2184801813620428,112
get_timeline,608622,2184801814268444,112
get_timeline,1674374,2184801815973737,112
post_tweet,11598871,2184801827645231,112
get_timeline,654485,2184801828336488,112
get_timeline,2044782,2184801830423907,112
follow,9114862,2184801839577300,112
post_tweet,11430757,2184801851040370,112
get_timeline,1524240,2184801852612895,112
get_timeline,813814,2184801853481406,112
follow,6010941,2184801859533491,112
post_tweet,8453799,2184801868038609,112
follow,10084953,2184801878214958,112
follow,11876824,2184801890118380,112
get_timeline,1405931,2184801891557747,112
get_timeline,1179461,2184801892775843,112
add_user,8639119,2184801901450763,112
post_tweet,7861584,2184801909363973,112
get_timeline,1282859,2184801910680335,112
get_timeline,1263677,2184801911974786,112
post_tweet,16099296,2184801928117868,112
follow,8754175,2184801936913390,112
get_timeline,1099402,2184801938063100,112
post_tweet,8299502,2184801946404550,112
post_tweet,5811148,2184801952252425,112
post_tweet,12509745,2184801964789007,112
post_tweet,11012359,2184801975844288,112
get_timeline,1552540,2184801977437854,112
get_timeline,1901267,2184801979389641,112
get_timeline,1330010,2184801980761352,112
get_timeline,1399798,2184801982218558,112
follow,5579399,2184801987875086,112
post_tweet,10719635,2184801998692162,112
post_tweet,14162920,2184802012892519,112
get_timeline,2241103,2184802015168216,112
get_timeline,1119642,2184802016334947,112
post_tweet,10154522,2184802026541589,112
get_timeline,1737915,2184802028325170,112
get_timeline,451049,2184802028836234,112
get_timeline,1927810,2184802030797320,112
post_tweet,8463391,2184802039291310,112
follow,10053245,2184802049369367,112
post_tweet,6800096,2184802056198942,112
get_timeline,2324138,2184802058562632,112
post_tweet,14602433,2184802073223047,112
get_timeline,1739331,2184802075003213,112
follow,4376136,2184802079424848,112
get_timeline,2596090,2184802082051780,112
get_timeline,881847,2184802082975974,112
post_tweet,18993509,2184802102010031,112
get_timeline,1501993,2184802103549349,112
get_timeline,2487948,2184802106077561,112
get_timeline,2356610,2184802108475786,112
post_tweet,12545468,2184802121060000,112
get_timeline,1754901,2184802122854045,112
post_tweet,10964327,2184802133856301,112
