post_tweet,10871823,2184798156700883,16
get_timeline,1299898,2184798158038599,16
get_timeline,1222238,2184798159290516,16
get_timeline,1457545,2184798160782375,16
follow,5395937,2184798166207716,16
get_timeline,2193017,2184798168453137,16
post_tweet,7385773,2184798175875738,16
post_tweet,14776474,2184798190697717,16
get_timeline,2689218,2184798193454259,16
post_tweet,8315778,2184798201819625,16
get_timeline,579096,2184798202433067,16
follow,12230315,2184798214712850,16
add_user,10287982,2184798225031353,16
post_tweet,7949712,2184798233036238,16
get_timeline,485384,2184798233558583,16
follow,6062356,2184798239662510,16
get_timeline,1665393,2184798241395705,16
post_tweet,13532604,2184798254997795,16
follow,11098718,2184798266317173,16
get_timeline,1590639,2184798267954156,16
post_tweet,10979005,2184798278999336,16
get_timeline,1583085,2184798280681139,16
post_tweet,9753308,2184798290586752,16
post_tweet,10533850,2184798301149491,16
post_tweet,11271538,2184798312462755,16
get_timeline,786835,2184798313283341,16
get_timeline,1098458,2184798314529584,16
post_tweet,11751113,2184798326311840,16
post_tweet,12090230,2184798338445525,16
post_tweet,11239215,2184798349720385,16
get_timeline,925080,2184798350686587,16
get_timeline,1030421,2184798351778463,16
add_user,13478927,2184798365294493,16
get_timeline,1855654,2184798367212380,16
add_user,11301772,2184798378560540,16
post_tweet,7116509,2184798385718720,16
get_timeline,1171856,2184798386921423,16
follow,5685864,2184798392641880,16
get_timeline,727911,2184798393404053,16
post_tweet,5924726,2184798399366016,16
get_timeline,1248173,2184798400646410,16
get_timeline,2219898,2184798402913112,16
get_timeline,1128264,2184798404077190,16
get_timeline,1778457,2184798405891458,16
get_timeline,2342963,2184798408270793,16
follow,13778625,2184798422089735,16
follow,5117038,2184798427244908,16
get_timeline,1115405,2184798428395977,16
post_tweet,7630144,2184798436057125,16
get_timeline,952735,2184798437043589,16
post_tweet,18026143,2184798455137152,16
get_timeline,1881397,2184798457066333,16
get_timeline,726839,2184798457837307,16
get_timeline,327565,2184798458199429,16
post_tweet,13182596,2184798471429274,16
get_timeline,523257,2184798471987398,16
get_timeline,894657,2184798472932599,16
get_timeline,1889819,2184798474862283,16
get_timeline,2066444,2184798476962750,16
get_timeline,1352722,2184798478411677,16
post_tweet,13349832,2184798491853250,16
post_tweet,9183625,2184798501130919,16
post_tweet,8276680,2184798509462449,16
follow,3660697,2184798513166348,16
post_tweet,13632946,2184798526840894,16
get_timeline,2216427,2184798529095988,16
add_user,10650343,2184798539783945,16
get_timeline,1965036,2184798541790403,16
follow,6263472,2184798548097507,16
get_timeline,2166820,2184798550295370,16
get_timeline,1245008,2184798551580138,16
get_timeline,1937878,2184798553574019,16
add_user,8240447,2184798561853994,16
get_timeline,2042866,2184798563944389,16
get_timeline,2272092,2184798566305654,16
get_timeline,1287064,2184798567635886,16
post_tweet,10286067,2184798577968447,16
post_tweet,14459021,2184798592459256,16
get_timeline,1753497,2184798594252858,16
add_user,8165427,2184798602462687,16
follow,4768889,2184798607328749,16
post_tweet,13541189,2184798620918283,16
get_timeline,1433445,2184798622391090,16
post_tweet,8459174,2184798630891305,16
follow,9246896,2184798640170611,16
get_timeline,2640787,2184798642865467,16
get_timeline,2408438,2184798645347852,16
get_timeline,2136273,2184798647549418,16
get_timeline,1243410,2184798648834842,16
get_timeline,1988167,2184798650857127,16
get_timeline,1911342,2184798652830377,16
post_tweet,10504993,2184798663368932,16
get_timeline,3212355,2184798666649778,16
get_timeline,1903755,2184798668601168,16
get_timeline,1754663,2184798670391919,16
post_tweet,13555298,2184798683981066,16
post_tweet,19840872,2184798703878290,16
get_timeline,1895464,2184798705810145,16
follow,6357703,2184798712197875,16
post_tweet,13920091,2184798726161579,16
post_tweet,13104821,2184798739314959,16
follow,11504989,2184798750950107,16
get_timeline,1210744,2184798752195485,16
get_timeline,1474246,2184798753700059,16
post_tweet,10487170,2184798764228204,16
post_tweet,9304642,2184798773583404,16
get_timeline,1418393,2184798775039842,16
get_timeline,1674717,2184798776748661,16
get_timeline,1672724,2184798778451427,16
get_timeline,1690660,2184798780182011,16
get_timeline,1186585,2184798781400815,16
post_tweet,12834197,2184798794293748,16
get_timeline,1445433,2184798795802178,16
get_timeline,2660137,2184798798505015,16
post_tweet,5790700,2184798804345398,16
get_timeline,2270414,2184798806731197,16
post_tweet,19621388,2184798826397261,16
get_timeline,1646636,2184798828085397,16
get_timeline,1840648,2184798829958296,16
post_tweet,8716294,2184798838729660,16
get_timeline,1236452,2184798839997262,16
post_tweet,12635250,2184798852685045,16
follow,23407203,2184798876151180,16
post_tweet,8448919,2184798884636477,16
get_timeline,953084,2184798885627279,16
post_tweet,14586953,2184798900250103,16
get_timeline,4058196,2184798904349606,16
get_timeline,1297790,2184798905692026,16
get_timeline,881825,2184798906628585,16
add_user,14132273,2184798920794330,16
get_timeline,3724538,2184798924546615,16
get_timeline,4000770,2184798928584083,16
get_timeline,3808701,2184798932431328,16
post_tweet,14343655,2184798946816514,16
get_timeline,4084545,2184798950936979,16
get_timeline,959401,2184798951940974,16
follow,14363042,2184798966335879,16
get_timeline,2444948,2184798968813054,16
get_timeline,885710,2184798969738477,16
post_tweet,9805205,2184798979589252,16
get_timeline,1292336,2184798980919693,16
post_tweet,7544762,2184798988505446,16
follow,5329562,2184798993904580,16
get_timeline,1620785,2184798995559924,16
get_timeline,2678286,2184798998272516,16
get_timeline,2387980,2184799000702425,16
get_timeline,8223069,2184799008971587,16
post_tweet,11728323,2184799020745502,16
get_timeline,2289862,2184799023071840,16
get_timeline,2779324,2184799025893418,16
post_tweet,12695830,2184799038629611,16
add_user,5475361,2184799044147770,16
get_timeline,1384871,2184799045576379,16
get_timeline,1605251,2184799047225703,16
post_tweet,14341475,2184799061608707,16
post_tweet,14223997,2184799075871587,16
get_timeline,402830,2184799076310764,16
get_timeline,1278145,2184799077625998,16
post_tweet,13687516,2184799091352001,16
post_tweet,25274544,2184799116663952,16
follow,9726487,2184799126424350,16
get_timeline,1988114,2184799128439753,16
get_timeline,1901285,2184799130383046,16
get_timeline,2468759,2184799132924457,16
post_tweet,10660192,2184799143618945,16
get_timeline,1194334,2184799144838722,16
post_tweet,16145880,2184799161015348,16
get_timeline,1562424,2184799162620904,16
get_timeline,1612496,2184799164279452,16
get_timeline,1665519,2184799165983434,16
post_tweet,12124077,2184799178149730,16
get_timeline,2698852,2184799180897774,16
post_tweet,15025508,2184799195967825,16
follow,9626558,2184799205658847,16
get_timeline,933678,2184799206619241,16
get_timeline,1365943,2184799208038581,16
get_timeline,2081537,2184799210165219,16
get_timeline,1490763,2184799211693391,16
post_tweet,8232461,2184799219971006,16
follow,2983417,2184799223007875,16
get_timeline,9486421,2184799232521359,16
follow,3222101,2184799235785073,16
get_timeline,5654386,2184799241468210,16
get_timeline,1856864,2184799243406491,16
get_timeline,863645,2184799244391368,16
follow,4724250,2184799249178970,16
follow,10004325,2184799259209500,16
get_timeline,1307221,2184799260559160,16
get_timeline,2085374,2184799262679128,16
post_tweet,11751301,2184799274477084,16
get_timeline,9575610,2184799284102396,16
follow,4033520,2184799288181158,16
follow,10557558,2184799298767468,16
post_tweet,19921435,2184799318748753,16
post_tweet,16028159,2184799334811037,16
post_tweet,12684696,2184799347539404,16
get_timeline,703528,2184799348277106,16
get_timeline,1643244,2184799349967245,16
get_timeline,1367264,2184799351384903,16
post_tweet,15268910,2184799366698138,16
follow,8752730,2184799375524859,16
post_tweet,6852630,2184799382405224,16
get_timeline,1330489,2184799383774391,16
post_tweet,7322989,2184799391136525,16
post_tweet,10345221,2184799401535624,16
get_timeline,1857954,2184799403433293,16
get_timeline,705486,2184799404171030,16
get_timeline,2407228,2184799406624406,16
get_timeline,2265724,2184799408930422,16
get_timeline,2331017,2184799411305712,16
get_timeline,2392219,2184799413760379,16
get_timeline,1647413,2184799415447100,16
post_tweet,11919577,2184799427396751,16
get_timeline,2196233,2184799429620826,16
post_tweet,7064741,2184799436732362,16
get_timeline,1832681,2184799438610284,16
follow,7153879,2184799445794202,16
get_timeline,2514672,2184799448381585,16
get_timeline,1979613,2184799450404549,16
get_timeline,587230,2184799451022852,16
get_timeline,2691495,2184799453776185,16
get_timeline,484375,2184799454306527,16
get_timeline,2158563,2184799456506328,16
add_user,10361377,2184799466921252,16
get_timeline,1458758,2184799468407556,16
get_timeline,1377290,2184799469815224,16
post_tweet,12450165,2184799482294848,16
follow,8761177,2184799491096736,16
post_tweet,10763863,2184799501941319,16
get_timeline,989083,2184799502957030,16
get_timeline,1766505,2184799504759996,16
get_timeline,1112964,2184799505901661,16
get_timeline,1732443,2184799507691061,16
get_timeline,1496610,2184799509223755,16
post_tweet,10017315,2184799519271480,16
get_timeline,1707393,2184799521018627,16
get_timeline,1452423,2184799522516007,16
follow,12665710,2184799535219367,16
get_timeline,1883094,2184799537158456,16
follow,6374685,2184799543576970,16
add_user,11238913,2184799554850715,16
get_timeline,1636221,2184799556520965,16
post_tweet,11900614,2184799568475648,16
get_timeline,2587909,2184799571135127,16
get_timeline,2478654,2184799573690138,16
get_timeline,2723773,2184799576477057,16
get_timeline,1269947,2184799577795878,16
get_timeline,1873727,2184799579712830,16
get_timeline,1241077,2184799580982283,16
follow,3186334,2184799584232674,16
follow,7895977,2184799592154188,16
add_user,12615382,2184799604804588,16
post_tweet,11546422,2184799616393497,16
add_user,8906727,2184799625357942,16
follow,9984213,2184799635383249,16
follow,8378949,2184799643800257,16
get_timeline,1155463,2184799644997652,16
get_timeline,1680050,2184799646714897,16
get_timeline,1706672,2184799648481206,16
add_user,11404611,2184799659929486,16
get_timeline,2504446,2184799662483368,16
get_timeline,731646,2184799663257457,16
post_tweet,9887024,2184799673189866,16
get_timeline,952857,2184799674173490,16
follow,12429398,2184799686634210,16
get_timeline,1541695,2184799688222299,16
get_timeline,1506855,2184799689785557,16
add_user,12516415,2184799702354573,16
get_timeline,2901013,2184799705287889,16
post_tweet,8183699,2184799713516942,16
get_timeline,2031853,2184799715582732,16
follow,7079965,2184799722704146,16
get_timeline,2922441,2184799725656819,16
post_tweet,8707834,2184799734414805,16
add_user,9244045,2184799743698889,16
follow,4435162,2184799748160529,16
post_tweet,4383862,2184799752576120,16
get_timeline,5452056,2184799758059895,16
post_tweet,5349131,2184799763448954,16
get_timeline,3969609,2184799767480706,16
get_timeline,5273308,2184799772819204,16
follow,24164527,2184799797058193,16
follow,4175228,2184799801271244,16
get_timeline,869686,2184799802177582,16
post_tweet,26776983,2184799828994901,16
follow,3188707,2184799832211026,16
get_timeline,592952,2184799832828940,16
follow,31009491,2184799863871392,16
follow,7220904,2184799871174859,16
get_timeline,1163486,2184799872423001,16
add_user,10691805,2184799883146777,16
post_tweet,12006658,2184799895182848,16
get_timeline,1233138,2184799896469571,16
get_timeline,1291222,2184799897832495,16
post_tweet,11950740,2184799909824531,16
add_user,7939778,2184799917801830,16
follow,7974481,2184799925816029,16
get_timeline,1659680,2184799927507939,16
post_tweet,12949507,2184799940499629,16
add_user,10158559,2184799950697511,16
post_tweet,10952208,2184799961688449,16
post_tweet,13184294,2184799974906689,16
get_timeline,1540041,2184799976490260,16
get_timeline,1746597,2184799978275080,16
get_timeline,881881,2184799979189423,16
get_timeline,897586,2184799980128780,16
add_user,7130254,2184799987310007,16
get_timeline,1307327,2184799988685489,16
follow,7468744,2184799996191488,16
post_tweet,8690154,2184800004920132,16
get_timeline,1192846,2184800006143922,16
post_tweet,11366969,2184800017545519,16
post_tweet,11199923,2184800028784238,16
post_tweet,13238505,2184800042082422,16
get_timeline,3137773,2184800045266134,16
post_tweet,18162474,2184800063471557,16
post_tweet,18054723,2184800081577958,16
get_timeline,2952483,2184800084565049,16
post_tweet,15662103,2184800100264811,16
get_timeline,3125348,2184800103446633,16
get_timeline,2095233,2184800105583586,16
post_tweet,4762403,2184800110379184,16
add_user,7826628,2184800118236432,16
follow,4357429,2184800122638323,16
get_timeline,1634535,2184800124341373,16
get_timeline,515756,2184800124887229,16
get_timeline,1688219,2184800126611833,16
get_timeline,1892282,2184800128538842,16
get_timeline,936481,2184800129519403,16
get_timeline,2717006,2184800132268953,16
post_tweet,11028108,2184800143334386,16
get_timeline,1180349,2184800144555504,16
get_timeline,1289992,2184800145895005,16
post_tweet,9447457,2184800155375874,16
post_tweet,14544649,2184800169957223,16
post_tweet,10905797,2184800180898082,16
post_tweet,15583638,2184800196556349,16
get_timeline,3506507,2184800200115226,16
post_tweet,13800227,2184800213986080,16
post_tweet,6769521,2184800220798725,16
post_tweet,18123842,2184800238953732,16
post_tweet,9795803,2184800248839114,16
get_timeline,1876000,2184800250747974,16
post_tweet,14273979,2184800265053123,16
follow,5535236,2184800270617317,16
get_timeline,1490396,2184800272163047,16
follow,10420350,2184800282627062,16
add_user,6459584,2184800289125649,16
post_tweet,10197887,2184800299350334,16
get_timeline,2317104,2184800301696669,16
get_timeline,2026843,2184800303762148,16
get_timeline,1399584,2184800305213466,16
follow,7920870,2184800313180204,16
post_tweet,12379709,2184800325607958,16
post_tweet,9554671,2184800335193512,16
post_tweet,13691949,2184800348928670,16
get_timeline,1495719,2184800350491880,16
add_user,10597549,2184800361137032,16
get_timeline,2108036,2184800363277469,16
post_tweet,9149366,2184800372489463,16
get_timeline,1097783,2184800373624713,16
follow,7982794,2184800381651169,16
post_tweet,11909425,2184800393627751,16
get_timeline,2436180,2184800396092946,16
get_timeline,1586862,2184800397713268,16
post_tweet,5635217,2184800403386522,16
post_tweet,10372020,2184800413798810,16
post_tweet,15857239,2184800429698893,16
post_tweet,13267934,2184800443004740,16
post_tweet,12127063,2184800455178729,16
post_tweet,13866056,2184800469095388,16
get_timeline,1803978,2184800470932933,16
add_user,11329270,2184800482296894,16
post_tweet,9426814,2184800491792689,16
post_tweet,13176936,2184800505045211,16
post_tweet,10511106,2184800515584464,16
get_timeline,2372820,2184800518000555,16
get_timeline,1796437,2184800519864420,16
follow,9044900,2184800528962126,16
follow,5380754,2184800534381430,16
get_timeline,1716470,2184800536149362,16
get_timeline,2034422,2184800538253829,16
get_timeline,2795050,2184800541107997,16
get_timeline,1338857,2184800542501699,16
get_timeline,1368357,2184800543911642,16
post_tweet,10825795,2184800554784639,16
get_timeline,836999,2184800555694585,16
get_timeline,795667,2184800556538437,16
get_timeline,962728,2184800557574033,16
post_tweet,15430503,2184800573060569,16
get_timeline,1480896,2184800574578873,16
post_tweet,13543348,2184800588153793,16
post_tweet,14401990,2184800602593397,16
post_tweet,10870903,2184800613503970,16
get_timeline,1388388,2184800614946981,16
post_tweet,10171776,2184800625175996,16
get_timeline,966995,2184800626199884,16
get_timeline,1313139,2184800627545166,16
get_timeline,1422571,2184800628999132,16
post_tweet,12863121,2184800641902393,16
get_timeline,1431558,2184800643361917,16
get_timeline,1153443,2184800644544443,16
follow,9131475,2184800653727616,16
get_timeline,1456701,2184800655221217,16
post_tweet,7731800,2184800662989079,16
post_tweet,10311429,2184800673334723,16
get_timeline,1122973,2184800674487195,16
post_tweet,14733411,2184800689253156,16
post_tweet,10453129,2184800699734256,16
follow,4642624,2184800704420825,16
follow,6611896,2184800711077558,16
get_timeline,1886444,2184800713007866,16
follow,6446860,2184800719500663,16
post_tweet,8255533,2184800727811104,16
get_timeline,1739496,2184800729594177,16
get_timeline,1402052,2184800731041810,16
get_timeline,747053,2184800731822148,16
add_user,9578930,2184800741444215,16
post_tweet,14645323,2184800756120085,16
get_timeline,701744,2184800756855582,16
follow,4419843,2184800761314610,16
get_timeline,1437886,2184800762797606,16
add_user,8302759,2184800771135843,16
get_timeline,988704,2184800772172053,16
add_user,6031888,2184800778239310,16
get_timeline,2546262,2184800780834696,16
get_timeline,2085829,2184800782968258,16
get_timeline,609603,2184800783610828,16
get_timeline,1003782,2184800784647963,16
add_user,4810440,2184800789506794,16
post_tweet,14675770,2184800804218263,16
post_tweet,11034968,2184800815304825,16
get_timeline,2403750,2184800817746624,16
add_user,11572054,2184800829357739,16
follow,3956415,2184800833359382,16
get_timeline,902020,2184800834307169,16
get_timeline,2645495,2184800836986866,16
get_timeline,2777441,2184800839799563,16
post_tweet,15854810,2184800855705220,16
get_timeline,1227536,2184800856974495,16
get_timeline,2274125,2184800859322360,16
post_tweet,8887275,2184800868264550,16
get_timeline,976394,2184800869280005,16
get_timeline,1112403,2184800870429989,16
get_timeline,1411595,2184800871895466,16
get_timeline,1397735,2184800873324288,16
get_timeline,1708766,2184800875064734,16
follow,5599947,2184800880695946,16
post_tweet,10550787,2184800891273892,16
post_tweet,12237878,2184800903550942,16
get_timeline,1692314,2184800905273705,16
get_timeline,2278025,2184800907586561,16
add_user,11772932,2184800919402920,16
get_timeline,2044300,2184800921499691,16
follow,3652844,2184800925199712,16
post_tweet,8609233,2184800933852734,16
follow,14631160,2184800948520445,16
post_tweet,10009491,2184800958560891,16
post_tweet,7166512,2184800965782081,16
post_tweet,14848737,2184800980710910,16
get_timeline,1284478,2184800982025652,16
get_timeline,927003,2184800982992662,16
get_timeline,1810004,2184800984845311,16
get_timeline,1112391,2184800985993205,16
get_timeline,1680448,2184800987724736,16
get_timeline,1857365,2184800989692362,16
add_user,10976072,2184801000751259,16
post_tweet,14561198,2184801015350148,16
post_tweet,9569074,2184801024964941,16
get_timeline,2129312,2184801027128210,16
get_timeline,851129,2184801028021985,16
follow,9414513,2184801037474830,16
get_timeline,1318942,2184801038822188,16
post_tweet,13287335,2184801052146093,16
follow,3905556,2184801056089791,16
get_timeline,1392955,2184801057517370,16
follow,4473097,2184801062030405,16
post_tweet,12100166,2184801074177828,16
post_tweet,10142305,2184801084354012,16
post_tweet,6978885,2184801091369662,16
post_tweet,12935875,2184801104336872,16
get_timeline,2327349,2184801106709186,16
get_timeline,1479220,2184801108227301,16
post_tweet,9821236,2184801118101407,16
get_timeline,1382971,2184801119556374,16
post_tweet,9453879,2184801129089059,16
get_timeline,2369979,2184801131533878,16
post_tweet,12980381,2184801144553252,16
get_timeline,969988,2184801145561644,16
get_timeline,1457442,2184801147058735,16
get_timeline,1334857,2184801148439574,16
post_tweet,11854311,2184801160355540,16
get_timeline,1053092,2184801161452901,16
get_timeline,1538947,2184801163035594,16
post_tweet,13250098,2184801176331362,16
add_user,12283514,2184801188680354,16
get_timeline,1228865,2184801189939828,16
get_timeline,2108531,2184801192089921,16
post_tweet,14072593,2184801206200305,16
get_timeline,1897639,2184801208143195,16
add_user,7482376,2184801215678097,16
get_timeline,1789575,2184801217500233,16
post_tweet,11421602,2184801228959284,16
get_timeline,1855898,2184801230849620,16
get_timeline,1854873,2184801232751254,16
get_timeline,1439720,2184801234256436,16
add_user,7264337,2184801241571083,16
post_tweet,10982777,2184801252580514,16
get_timeline,619526,2184801253235718,16
get_timeline,675151,2184801253940052,16
get_timeline,1327704,2184801255302653,16
follow,15482184,2184801270815131,16
post_tweet,10741075,2184801281595911,16
post_tweet,10813203,2184801292437806,16
post_tweet,12790353,2184801305260386,16
get_timeline,1317311,2184801306624513,16
follow,11234516,2184801317905144,16
get_timeline,3564161,2184801321501029,16
follow,6023851,2184801327570709,16
get_timeline,1136367,2184801328753275,16
follow,9484354,2184801338270028,16
get_timeline,1384316,2184801339688646,16
post_tweet,9632245,2184801349355040,16
post_tweet,14573977,2184801363962451,16
get_timeline,2231585,2184801366343428,16
post_tweet,10309954,2184801376775384,16
get_timeline,530265,2184801377342758,16
post_tweet,9624325,2184801386998154,16
get_timeline,1047884,2184801388083710,16
get_timeline,1254426,2184801389378558,16
post_tweet,13146573,2184801402566667,16
post_tweet,16134863,2184801418746471,16
get_timeline,438975,2184801419215227,16
follow,3475051,2184801422726847,16
get_timeline,726579,2184801423479946,16
get_timeline,2194420,2184801425724033,16
get_timeline,567497,2184801426328913,16
get_timeline,1150732,2184801427535320,16
get_timeline,1795610,2184801429378783,16
get_timeline,1906561,2184801431332211,16
post_tweet,8707105,2184801440112968,16
follow,14179733,2184801454319211,16
post_tweet,9042129,2184801463416206,16
post_tweet,8442799,2184801471891962,16
get_timeline,1411692,2184801473337175,16
follow,7865340,2184801481250304,16
get_timeline,2794433,2184801484086115,16
get_timeline,622573,2184801484754135,16
follow,6181339,2184801490988824,16
follow,7310538,2184801498324217,16
follow,7618924,2184801505969030,16
post_tweet,8059363,2184801514061068,16
get_timeline,1158272,2184801515259552,16
get_timeline,1779111,2184801517076736,16
get_timeline,1578012,2184801518700443,16
get_timeline,1233563,2184801519979205,16
get_timeline,2183554,2184801522230304,16
post_tweet,10970397,2184801533331321,16
post_tweet,11089452,2184801544448768,16
add_user,8456475,2184801552943886,16
get_timeline,1903933,2184801554882344,16
add_user,6209185,2184801561128663,16
get_timeline,3400748,2184801564571954,16
get_timeline,1493545,2184801566120306,16
post_tweet,7183768,2184801573362659,16
get_timeline,1109682,2184801574505575,16
follow,4686427,2184801579222002,16
post_tweet,13629507,2184801592891766,16
get_timeline,1662455,2184801594615229,16
follow,13301271,2184801607955405,16
get_timeline,950802,2184801608977653,16
post_tweet,10768670,2184801619786439,16
follow,7324837,2184801627143341,16
post_tweet,7246850,2184801634418688,16
post_tweet,10227206,2184801644675159,16
follow,11853345,2184801656574606,16
post_tweet,14433012,2184801671040902,16
get_timeline,2107760,2184801673192470,16
get_timeline,2495277,2184801675733352,16
post_tweet,14403225,2184801690193979,16
get_timeline,2603801,2184801692862298,16
follow,5013462,2184801697926866,16
get_timeline,1039678,2184801699009088,16
get_timeline,1269214,2184801700324265,16
add_user,9574292,2184801709933290,16
follow,10595644,2184801720555360,16
get_timeline,1413843,2184801722003520,16
post_tweet,16255093,2184801738299312,16
post_tweet,10162161,2184801748538043,16
get_timeline,2191263,2184801750756522,16
get_timeline,776977,2184801751571960,16
add_user,9710545,2184801761310825,16
get_timeline,735063,2184801762109494,16
add_user,10056805,2184801772219917,16
post_tweet,11546706,2184801783806431,16
post_tweet,11858866,2184801795709270,16
follow,7681607,2184801803420462,16
get_timeline,2082496,2184801805538521,16
add_user,5975561,2184801811592464,16
post_tweet,11277513,2184801822910349,16
post_tweet,13881097,2184801836880400,16
get_timeline,1025668,2184801837942269,16
follow,13575390,2184801851547334,16
follow,15753321,2184801867340811,16
post_tweet,11173541,2184801878586588,16
get_timeline,2727504,2184801881342336,16
get_timeline,933170,2184801882313816,16
follow,5791836,2184801888134363,16
get_timeline,587435,2184801888748693,16
get_timeline,486181,2184801889264904,16
post_tweet,12290991,2184801901595919,16
get_timeline,1767802,2184801903413071,16
post_tweet,14786448,2184801918248704,16
get_timeline,2687333,2184801920967861,16
get_timeline,929260,2184801921934822,16
post_tweet,7663440,2184801929644377,16
get_timeline,2603718,2184801932285783,16
get_timeline,2005439,2184801934342711,16
post_tweet,15242636,2184801949623672,16
follow,8912688,2184801958575752,16
get_timeline,1293146,2184801959894824,16
follow,8785290,2184801968726239,16
post_tweet,10329081,2184801979118678,16
get_timeline,1623452,2184801980772977,16
follow,6376095,2184801987193907,16
follow,7469291,2184801994702873,16
