follow,5461183,2184653625138310,160
follow,3411139,2184653628607814,160
post_tweet,5473035,2184653634162187,160
follow,3593840,2184653637805930,160
get_timeline,1052680,2184653638903396,160
post_tweet,5822171,2184653644784148,160
get_timeline,897982,2184653645737478,160
follow,2609759,2184653648388675,160
post_tweet,4176766,2184653652620763,160
get_timeline,632218,2184653653300078,160
post_tweet,4279119,2184653657636219,160
follow,3425230,2184653661103439,160
add_user,2621486,2184653663779644,160
follow,1899226,2184653665729274,160
follow,6474586,2184653672241935,160
get_timeline,1021755,2184653673304679,160
post_tweet,5717027,2184653679066286,160
follow,3284563,2184653682401676,160
get_timeline,584296,2184653683025400,160
post_tweet,5169992,2184653688257780,160
get_timeline,1031115,2184653689350904,160
get_timeline,446969,2184653689876569,160
get_timeline,905034,2184653690833034,160
get_timeline,976400,2184653691873659,160
get_timeline,990167,2184653692916578,160
follow,3838056,2184653696807121,160
follow,2629480,2184653699493871,160
post_tweet,6351469,2184653705890323,160
post_tweet,2872301,2184653708798077,160
post_tweet,4385962,2184653713230410,160
get_timeline,617802,2184653713901153,160
get_timeline,926300,2184653714899541,160
get_timeline,866008,2184653715815031,160
post_tweet,4539048,2184653720407834,160
get_timeline,794998,2184653721254144,160
get_timeline,745909,2184653722060634,160
post_tweet,3570663,2184653725678983,160
post_tweet,3506852,2184653729228817,160
get_timeline,702306,2184653729979556,160
follow,2761313,2184653732777525,160
get_timeline,1151546,2184653733962529,160
post_tweet,5716116,2184653739736553,160
post_tweet,5325659,2184653745094486,160
get_timeline,849737,2184653746008159,160
post_tweet,6133451,2184653752210538,160
add_user,3278908,2184653755564791,160
get_timeline,1121867,2184653756733062,160
post_tweet,6933440,2184653763721006,160
post_tweet,4835878,2184653768597826,160
get_timeline,501579,2184653769140003,160
post_tweet,5470456,2184653774654157,160
follow,4421308,2184653779134198,160
post_tweet,5462066,2184653784664596,160
get_timeline,547302,2184653785264737,160
get_timeline,580121,2184653785904992,160
get_timeline,650799,2184653786606572,160
follow,2921196,2184653789574779,160
post_tweet,3387092,2184653793000005,160
add_user,3935757,2184653796973355,160
follow,4244389,2184653801293637,160
get_timeline,1287146,2184653802650694,160
get_timeline,936613,2184653803646167,160
post_tweet,5971743,2184653809666106,160
post_tweet,5079402,2184653814790332,160
get_timeline,1073922,2184653815925260,160
get_timeline,703985,2184653816682612,160
get_timeline,346932,2184653817075822,160
get_timeline,758341,2184653817908176,160
post_tweet,5716290,2184653823677414,160
get_timeline,822284,2184653824553854,160
follow,2319779,2184653826916347,160
get_timeline,1008760,2184653827970068,160
get_timeline,783288,2184653828813196,160
follow,2448202,2184653831306596,160
post_tweet,4884494,2184653836231270,160
post_tweet,4992864,2184653841307531,160
follow,2255984,2184653843602191,160
get_timeline,585966,2184653844226172,160
post_tweet,5137614,2184653849425513,160
get_timeline,1010485,2184653850493845,160
get_timeline,510985,2184653851078281,160
get_timeline,723518,2184653851847650,160
post_tweet,4960845,2184653856870620,160
get_timeline,877255,2184653857792384,160
get_timeline,758485,2184653858605697,160
post_tweet,5023879,2184653863697630,160
get_timeline,774135,2184653864517798,160
get_timeline,1194969,2184653865756152,160
get_timeline,862682,2184653866696998,160
follow,2906639,2184653869685027,160
follow,3188727,2184653872932215,160
get_timeline,773102,2184653873766775,160
follow,4405538,2184653878260129,160
follow,3017180,2184653881306178,160
get_timeline,539911,2184653881874561,160
follow,4052845,2184653885962127,160
get_timeline,447779,2184653886452999,160
get_timeline,542982,2184653887033809,160
post_tweet,4403170,2184653891470389,160
follow,1684841,2184653893195559,160
post_tweet,6424382,2184653899664400,160
post_tweet,5778614,2184653905484044,160
post_tweet,4397013,2184653909932395,160
get_timeline,951798,2184653910934442,160
get_timeline,830239,2184653911853480,160
get_timeline,675703,2184653912586368,160
get_timeline,801853,2184653913457707,160
post_tweet,4605671,2184653918133712,160
follow,5312835,2184653923488502,160
follow,3513118,2184653927042996,160
get_timeline,770117,2184653927860095,160
post_tweet,5244513,2184653933153404,160
get_timeline,679586,2184653933867067,160
get_timeline,549296,2184653934469503,160
post_tweet,5295542,2184653939829099,160
post_tweet,5753463,2184653945626484,160
get_timeline,1061972,2184653946738115,160
post_tweet,4179887,2184653950975050,160
get_timeline,1137993,2184653952166029,160
get_timeline,691488,2184653952908061,160
get_timeline,881560,2184653953845439,160
post_tweet,5851208,2184653959745770,160
post_tweet,5492478,2184653965281705,160
get_timeline,723759,2184653966049776,160
get_timeline,903155,2184653966997757,160
get_timeline,1057018,2184653968113666,160
get_timeline,465145,2184653968632876,160
get_timeline,746164,2184653969428052,160
get_timeline,740059,2184653970209495,160
get_timeline,669834,2184653970920450,160
post_tweet,5263352,2184653976223857,160
get_timeline,626483,2184653976890007,160
get_timeline,967637,2184653977901096,160
get_timeline,606341,2184653978542268,160
get_timeline,427719,2184653979009557,160
get_timeline,606235,2184653979651185,160
get_timeline,690695,2184653980378225,160
follow,4659379,2184653985076169,160
get_timeline,524127,2184653985639704,160
get_timeline,688317,2184653986404838,160
get_timeline,615247,2184653987065071,160
get_timeline,890159,2184653988027650,160
post_tweet,5699345,2184653993767224,160
follow,3357640,2184653997201553,160
get_timeline,1273733,2184653998552260,160
post_tweet,3683815,2184654002296865,160
add_user,2878687,2184654005219619,160
get_timeline,944995,2184654006211200,160
post_tweet,4873166,2184654011131580,160
get_timeline,1024684,2184654012205265,160
post_tweet,2808660,2184654015060776,160
post_tweet,4956227,2184654020072226,160
post_tweet,3713256,2184654023842327,160
post_tweet,4348582,2184654028232282,160
post_tweet,4109846,2184654032398631,160
follow,3625877,2184654036066550,160
get_timeline,507383,2184654036627602,160
get_timeline,702791,2184654037375699,160
get_timeline,694903,2184654038152401,160
get_timeline,379335,2184654038589882,160
get_timeline,986813,2184654039644423,160
follow,3581661,2184654043290787,160
get_timeline,869133,2184654044216759,160
get_timeline,595235,2184654044874041,160
post_tweet,3761967,2184654048674935,160
get_timeline,669648,2184654049402092,160
get_timeline,1068365,2184654050541192,160
get_timeline,708253,2184654051309580,160
get_timeline,312771,2184654051680033,160
follow,3142802,2184654054860295,160
follow,2236490,2184654057130165,160
post_tweet,3629949,2184654060793738,160
get_timeline,483529,2184654061308631,160
post_tweet,3896980,2184654065242647,160
get_timeline,609513,2184654065886227,160
get_timeline,490047,2184654066411232,160
get_timeline,788448,2184654067247570,160
follow,4345636,2184654071637087,160
post_tweet,4801906,2184654076481911,160
follow,4186262,2184654080710009,160
post_tweet,7502880,2184654088275788,160
get_timeline,1462352,2184654089806916,160
get_timeline,696662,2184654090564003,160
get_timeline,593696,2184654091208994,160
follow,3859504,2184654095129846,160
follow,4286995,2184654099455677,160
post_tweet,4547789,2184654104058254,160
get_timeline,1075316,2184654105174138,160
post_tweet,4466474,2184654109697924,160
get_timeline,1126024,2184654110880557,160
get_timeline,747098,2184654111687573,160
post_tweet,5431652,2184654117203239,160
get_timeline,793482,2184654118072340,160
post_tweet,3572739,2184654121701370,160
post_tweet,5034330,2184654126770767,160
follow,3180696,2184654129985119,160
get_timeline,1124370,2184654131164941,160
get_timeline,818780,2184654132022306,160
follow,3919890,2184654135997294,160
post_tweet,4888934,2184654140968706,160
get_timeline,529881,2184654141573836,160
get_timeline,536233,2184654142161305,160
post_tweet,6283912,2184654148520626,160
get_timeline,319973,2184654148871614,160
get_timeline,305944,2184654149212015,160
get_timeline,848703,2184654150096516,160
follow,3369300,2184654153504005,160
get_timeline,860067,2184654154410916,160
get_timeline,705750,2184654155167816,160
get_timeline,459752,2184654155663897,160
post_tweet,4134461,2184654159844719,160
get_timeline,664209,2184654160546635,160
get_timeline,614935,2184654161205539,160
get_timeline,1076228,2184654162332723,160
follow,3928500,2184654166327493,160
get_timeline,1010364,2184654167394030,160
post_tweet,4314475,2184654171749367,160
post_tweet,4590242,2184654176380085,160
get_timeline,396968,2184654176814996,160
follow,3141217,2184654180015077,160
post_tweet,5215241,2184654185273017,160
post_tweet,6261945,2184654191602342,160
get_timeline,1051176,2184654192698139,160
get_timeline,513431,2184654193257084,160
get_timeline,578746,2184654193875613,160
get_timeline,952647,2184654194875486,160
follow,5097677,2184654200017874,160
post_tweet,4443953,2184654204504663,160
get_timeline,878134,2184654205414235,160
post_tweet,6396781,2184654211858091,160
get_timeline,265188,2184654212153447,160
post_tweet,4424455,2184654216616678,160
get_timeline,485769,2184654217143894,160
get_timeline,678279,2184654217864182,160
post_tweet,4292389,2184654222196682,160
post_tweet,4361747,2184654226597366,160
get_timeline,432979,2184654227112988,160
get_timeline,500129,2184654227671106,160
get_timeline,787563,2184654228503696,160
get_timeline,2286525,2184654230835973,160
add_user,4622280,2184654235512256,160
post_tweet,5863352,2184654241411703,160
get_timeline,733268,2184654242190200,160
get_timeline,1634689,2184654243930938,160
get_timeline,690696,2184654244675834,160
get_timeline,486556,2184654245221743,160
post_tweet,3729915,2184654249007878,160
get_timeline,688263,2184654249750978,160
add_user,4008224,2184654253814119,160
follow,2893008,2184654256738009,160
get_timeline,758924,2184654257529406,160
follow,4799892,2184654262381363,160
get_timeline,812551,2184654263225736,160
follow,4014609,2184654267281375,160
post_tweet,4970730,2184654272295942,160
get_timeline,696970,2184654273040845,160
post_tweet,3506198,2184654276593925,160
post_tweet,3795391,2184654280432823,160
post_tweet,4139509,2184654284629713,160
get_timeline,647965,2184654285331662,160
get_timeline,442234,2184654285842558,160
follow,3731154,2184654289622814,160
get_timeline,835525,2184654290496798,160
get_timeline,287590,2184654290823730,160
post_tweet,4687374,2184654295558153,160
post_tweet,4701992,2184654300347592,160
follow,2901615,2184654303294573,160
get_timeline,747056,2184654304089094,160
follow,4444988,2184654308574088,160
follow,2383658,2184654310991573,160
add_user,2685048,2184654313710537,160
post_tweet,5127677,2184654318873649,160
follow,3385366,2184654322309249,160
post_tweet,4956819,2184654327338627,160
get_timeline,900765,2184654328287000,160
post_tweet,3777635,2184654332143118,160
post_tweet,5273428,2184654337463825,160
post_tweet,4344325,2184654341866894,160
get_timeline,576889,2184654342489810,160
post_tweet,5715256,2184654348257853,160
get_timeline,689234,2184654348995123,160
post_tweet,5256567,2184654354306602,160
post_tweet,5852951,2184654360222619,160
add_user,4386851,2184654364648855,160
get_timeline,987875,2184654365677865,160
get_timeline,1095715,2184654366819371,160
get_timeline,612101,2184654367491843,160
get_timeline,1279241,2184654368855992,160
get_timeline,456589,2184654369380630,160
get_timeline,1230528,2184654370702360,160
post_tweet,4470126,2184654375236486,160
post_tweet,3665503,2184654378930012,160
get_timeline,1095784,2184654380070933,160
follow,3527067,2184654383647058,160
post_tweet,4952434,2184654388663098,160
get_timeline,1082239,2184654389785891,160
get_timeline,926979,2184654390758434,160
post_tweet,4072631,2184654394872918,160
get_timeline,666677,2184654395594517,160
get_timeline,543183,2184654396189991,160
get_timeline,651673,2184654396883418,160
get_timeline,1014563,2184654397968665,160
post_tweet,4996114,2184654403026292,160
get_timeline,987120,2184654404068605,160
post_tweet,6892392,2184654411008235,160
get_timeline,1069168,2184654412133077,160
get_timeline,875821,2184654413067554,160
post_tweet,4850470,2184654417972091,160
get_timeline,691264,2184654418721297,160
post_tweet,4472832,2184654423245885,160
post_tweet,3286531,2184654426584586,160
get_timeline,2088745,2184654428737184,160
get_timeline,811634,2184654429601633,160
get_timeline,713232,2184654430367817,160
get_timeline,918425,2184654431323990,160
get_timeline,721146,2184654432082586,160
follow,3026216,2184654435154069,160
follow,2090542,2184654437281903,160
follow,3143409,2184654440465884,160
follow,3825954,2184654444336191,160
add_user,3585965,2184654447971316,160
get_timeline,760395,2184654448796594,160
get_timeline,875836,2184654449716631,160
get_timeline,878808,2184654450632642,160
get_timeline,1036856,2184654451714974,160
post_tweet,6037621,2184654457811854,160
follow,5076057,2184654462937903,160
follow,2971405,2184654465964300,160
get_timeline,816483,2184654466819593,160
get_timeline,681312,2184654467549498,160
get_timeline,718223,2184654468314475,160
get_timeline,859624,2184654469231949,160
post_tweet,5019456,2184654474303290,160
post_tweet,4952161,2184654479302662,160
get_timeline,854808,2184654480203866,160
post_tweet,4812907,2184654485071589,160
follow,2649628,2184654487771390,160
get_timeline,853552,2184654488666564,160
follow,4193936,2184654492941827,160
get_timeline,1154135,2184654494167047,160
get_timeline,712310,2184654494992241,160
follow,4838223,2184654499888402,160
post_tweet,6527628,2184654506456439,160
get_timeline,1168155,2184654507682476,160
add_user,5803170,2184654513539741,160
post_tweet,5425244,2184654519023830,160
get_timeline,994201,2184654520085565,160
post_tweet,4957491,2184654525119759,160
get_timeline,639376,2184654525787429,160
get_timeline,642165,2184654526470954,160
get_timeline,565817,2184654527066137,160
get_timeline,487091,2184654527582852,160
post_tweet,2959190,2184654530571575,160
get_timeline,628055,2184654531234067,160
post_tweet,6462942,2184654537727049,160
follow,3032995,2184654540787654,160
add_user,3377588,2184654544230680,160
get_timeline,359488,2184654544616359,160
get_timeline,741306,2184654545398530,160
post_tweet,3372567,2184654548811758,160
get_timeline,1131104,2184654549978346,160
post_tweet,3868958,2184654553895799,160
get_timeline,1008754,2184654554959629,160
get_timeline,719791,2184654555722968,160
get_timeline,744439,2184654556509237,160
follow,4208577,2184654560783121,160
post_tweet,4595087,2184654565431210,160
get_timeline,795714,2184654566283386,160
add_user,3279716,2184654569631086,160
post_tweet,3636890,2184654573344095,160
get_timeline,554790,2184654573940290,160
post_tweet,5036400,2184654579044104,160
post_tweet,5846134,2184654584953507,160
post_tweet,6411593,2184654591418399,160
post_tweet,5430701,2184654596885402,160
get_timeline,920367,2184654597866757,160
get_timeline,983984,2184654598909409,160
get_timeline,866478,2184654599824505,160
get_timeline,801771,2184654600674780,160
get_timeline,839096,2184654601560587,160
post_tweet,5016841,2184654606642018,160
get_timeline,523700,2184654607257689,160
post_tweet,4604044,2184654611928934,160
get_timeline,760299,2184654612721005,160
get_timeline,322090,2184654613080343,160
get_timeline,609879,2184654613753674,160
get_timeline,572296,2184654614364834,160
get_timeline,1108168,2184654615539622,160
post_tweet,6923771,2184654622516139,160
get_timeline,1196477,2184654623794550,160
follow,3720782,2184654627576955,160
post_tweet,4366026,2184654631983899,160
post_tweet,3419688,2184654635460395,160
get_timeline,703338,2184654636203279,160
post_tweet,3509487,2184654639756262,160
get_timeline,1527199,2184654641367580,160
post_tweet,6316778,2184654647730062,160
follow,6000339,2184654653806432,160
post_tweet,7301261,2184654661171933,160
get_timeline,675588,2184654661906500,160
get_timeline,517259,2184654662472120,160
get_timeline,1130282,2184654663664859,160
post_tweet,5043216,2184654668769109,160
get_timeline,943519,2184654669752411,160
get_timeline,1031962,2184654670856127,160
get_timeline,715814,2184654671632566,160
get_timeline,317079,2184654671992445,160
get_timeline,1002865,2184654673091924,160
post_tweet,2896347,2184654676058901,160
post_tweet,4501461,2184654680593025,160
get_timeline,831463,2184654681457838,160
get_timeline,769719,2184654682262779,160
get_timeline,789254,2184654683110432,160
post_tweet,6559837,2184654689706723,160
follow,5338806,2184654695133748,160
post_tweet,3852908,2184654699042142,160
post_tweet,5980488,2184654705066513,160
get_timeline,672447,2184654705774508,160
get_timeline,1162211,2184654706977289,160
get_timeline,912286,2184654707936687,160
post_tweet,7637598,2184654715618354,160
post_tweet,4040653,2184654719702892,160
get_timeline,575191,2184654720334488,160
get_timeline,767240,2184654721169908,160
post_tweet,5183064,2184654726401073,160
get_timeline,890591,2184654727336413,160
get_timeline,454904,2184654727845745,160
follow,2833746,2184654730720192,160
post_tweet,4414595,2184654735172557,160
follow,2957556,2184654738166404,160
post_tweet,5160155,2184654743378200,160
get_timeline,1443088,2184654744916591,160
follow,4367298,2184654749375113,160
get_timeline,516454,2184654749931644,160
get_timeline,463326,2184654750427317,160
post_tweet,5265006,2184654755725256,160
post_tweet,6306909,2184654762091021,160
get_timeline,717681,2184654762852654,160
post_tweet,4748646,2184654767643682,160
get_timeline,639783,2184654768337872,160
get_timeline,523811,2184654768903103,160
get_timeline,801640,2184654769755687,160
post_tweet,4099288,2184654773898590,160
follow,3020178,2184654776959038,160
get_timeline,712312,2184654777734664,160
post_tweet,5602536,2184654783400039,160
post_tweet,2763746,2184654786198413,160
get_timeline,666416,2184654786897836,160
follow,2711840,2184654789643785,160
follow,4798777,2184654794485632,160
get_timeline,721139,2184654795246862,160
add_user,5284880,2184654800573605,160
follow,2627541,2184654803237642,160
get_timeline,1017198,2184654804298443,160
get_timeline,555987,2184654804899074,160
post_tweet,5912991,2184654810876433,160
get_timeline,782974,2184654811704402,160
post_tweet,5120819,2184654816885195,160
get_timeline,456664,2184654817388605,160
follow,2469373,2184654819907557,160
get_timeline,352526,2184654820301784,160
get_timeline,694342,2184654821047093,160
get_timeline,1050865,2184654822200481,160
follow,7317550,2184654829584475,160
add_user,3632059,2184654833252114,160
get_timeline,433237,2184654833720027,160
post_tweet,4027889,2184654837787249,160
get_timeline,948860,2184654838790116,160
get_timeline,521368,2184654839362542,160
get_timeline,1084319,2184654840499183,160
post_tweet,4881022,2184654845434687,160
get_timeline,592364,2184654846085741,160
post_tweet,3857489,2184654849995586,160
get_timeline,1090604,2184654851135020,160
follow,2482246,2184654853654790,160
post_tweet,5181536,2184654858874287,160
get_timeline,668877,2184654859578560,160
get_timeline,817274,2184654860436827,160
follow,3229036,2184654863736397,160
post_tweet,5690257,2184654869465305,160
get_timeline,1017947,2184654870540536,160
get_timeline,1001028,2184654871605362,160
get_timeline,607686,2184654872273895,160
post_tweet,5286492,2184654877652606,160
get_timeline,1395180,2184654879101392,160
post_tweet,5987044,2184654885130912,160
post_tweet,4128131,2184654889297761,160
follow,5037991,2184654894411852,160
post_tweet,5956433,2184654900434849,160
get_timeline,647946,2184654901127464,160
post_tweet,5678000,2184654906853841,160
get_timeline,943388,2184654907863312,160
follow,4703696,2184654912612742,160
get_timeline,1089936,2184654913753621,160
get_timeline,584940,2184654914401042,160
follow,4879578,2184654919386429,160
get_timeline,638308,2184654920088863,160
get_timeline,1182248,2184654921319892,160
post_tweet,3591122,2184654924955612,160
post_tweet,6217744,2184654931213557,160
add_user,4720366,2184654935972792,160
get_timeline,811140,2184654936841736,160
get_timeline,361952,2184654937303853,160
add_user,3657426,2184654941013565,160
get_timeline,540379,2184654941601840,160
get_timeline,1086456,2184654942740622,160
get_timeline,707125,2184654943500713,160
post_tweet,6221274,2184654949780372,160
post_tweet,4035340,2184654953880330,160
get_timeline,1162346,2184654955082778,160
get_timeline,942812,2184654956085383,160
post_tweet,4176297,2184654960327729,160
follow,6729172,2184654967102832,160
post_tweet,4604709,2184654971748479,160
post_tweet,4024513,2184654975813466,160
follow,3080852,2184654978939752,160
get_timeline,1078959,2184654980085454,160
get_timeline,1146351,2184654981377714,160
get_timeline,807067,2184654982236900,160
get_timeline,751507,2184654983032858,160
get_timeline,1261991,2184654984338484,160
get_timeline,795741,2184654985178251,160
follow,3769907,2184654988996730,160
get_timeline,1427023,2184654990458537,160
post_tweet,5440451,2184654995949274,160
post_tweet,4844428,2184655000878959,160
add_user,4454499,2184655005376419,160
get_timeline,495913,2184655005910296,160
get_timeline,608779,2184655006587747,160
post_tweet,4675574,2184655011309601,160
post_tweet,4844437,2184655016189811,160
get_timeline,1242753,2184655017509162,160
get_timeline,517085,2184655018089446,160
get_timeline,651378,2184655018796334,160
get_timeline,797055,2184655019663243,160
get_timeline,1406883,2184655021129828,160
get_timeline,431627,2184655021610428,160
get_timeline,1019233,2184655022729964,160
get_timeline,508111,2184655023284934,160
get_timeline,609799,2184655023964530,160
get_timeline,711268,2184655024746680,160
follow,5330554,2184655030124848,160
get_timeline,422890,2184655030606083,160
get_timeline,949617,2184655031604322,160
follow,3206832,2184655034880307,160
get_timeline,672803,2184655035585656,160
get_timeline,621912,2184655036250363,160
get_timeline,504693,2184655036802264,160
post_tweet,4567665,2184655041419942,160
get_timeline,1012272,2184655042486953,160
get_timeline,1078830,2184655043601545,160
add_user,2281462,2184655045917774,160
get_timeline,835014,2184655046784521,160
get_timeline,671846,2184655047491609,160
follow,3074633,2184655050600981,160
get_timeline,662279,2184655051309722,160
get_timeline,301453,2184655051650807,160
get_timeline,931632,2184655052668616,160
get_timeline,886236,2184655053619040,160
get_timeline,771022,2184655054431379,160
get_timeline,596822,2184655055068939,160
follow,1574012,2184655056681512,160
get_timeline,678736,2184655057397183,160
post_tweet,4408834,2184655061846706,160
post_tweet,7168092,2184655069059642,160
follow,3223711,2184655072313148,160
follow,3752575,2184655076107187,160
get_timeline,709337,2184655076862701,160
post_tweet,5624599,2184655082521335,160
add_user,4229227,2184655086791775,160
get_timeline,488018,2184655087328907,160
get_timeline,550974,2184655087922771,160
post_tweet,5703225,2184655093672937,160
get_timeline,873596,2184655094596760,160
get_timeline,1627452,2184655096294177,160
post_tweet,6036108,2184655102383075,160
post_tweet,6530643,2184655108965873,160
post_tweet,5211543,2184655114221079,160
get_timeline,1378453,2184655115644015,160
get_timeline,667054,2184655116356238,160
get_timeline,1296486,2184655117759235,160
post_tweet,4457367,2184655122332535,160
post_tweet,5546303,2184655127930825,160
follow,2154923,2184655130124832,160
follow,3276256,2184655133456858,160
post_tweet,4073934,2184655137569010,160
post_tweet,4086586,2184655141693601,160
post_tweet,3943517,2184655145689181,160
add_user,4934995,2184655150723331,160
get_timeline,741464,2184655151526019,160
add_user,5381292,2184655156973340,160
get_timeline,773643,2184655157808239,160
follow,3043244,2184655160911563,160
get_timeline,900867,2184655161867671,160
get_timeline,807489,2184655162764822,160
post_tweet,4718641,2184655167527713,160
follow,3278223,2184655170844228,160
get_timeline,937047,2184655171835893,160
get_timeline,960438,2184655172842111,160
get_timeline,880829,2184655173774126,160
post_tweet,4447102,2184655178279630,160
follow,5884221,2184655184199892,160
get_timeline,534627,2184655184772834,160
get_timeline,961745,2184655185775750,160
get_timeline,841020,2184655186682840,160
get_timeline,779914,2184655187528066,160
follow,3216324,2184655190795393,160
post_tweet,4905186,2184655195761986,160
post_tweet,5844543,2184655201703945,160
post_tweet,4860291,2184655206611596,160
get_timeline,696877,2184655207346422,160
get_timeline,972182,2184655208362600,160
get_timeline,728054,2184655209134385,160
follow,2327788,2184655211509246,160
post_tweet,8091056,2184655219648084,160
post_tweet,7096591,2184655226798585,160
get_timeline,804856,2184655227669058,160
get_timeline,1209354,2184655228945477,160
post_tweet,3884733,2184655232892407,160
get_timeline,805889,2184655233789227,160
add_user,2857081,2184655236715978,160
get_timeline,682747,2184655237448830,160
post_tweet,6115348,2184655243636695,160
get_timeline,1186554,2184655244882101,160
get_timeline,591184,2184655245520409,160
get_timeline,762273,2184655246327536,160
post_tweet,6203956,2184655252591148,160
get_timeline,768992,2184655253402228,160
get_timeline,1089002,2184655254562212,160
get_timeline,738905,2184655255360390,160
post_tweet,5104196,2184655260512292,160
follow,2522709,2184655263084863,160
post_tweet,3674285,2184655266804214,160
get_timeline,915325,2184655267752273,160
follow,3601213,2184655271400866,160
post_tweet,5410028,2184655276843606,160
get_timeline,1263227,2184655278166166,160
get_timeline,587710,2184655278814313,160
post_tweet,3065269,2184655281936115,160
post_tweet,5228548,2184655287204704,160
post_tweet,5161028,2184655292405731,160
post_tweet,4424154,2184655296877408,160
get_timeline,665459,2184655297613772,160
post_tweet,7482491,2184655305148873,160
add_user,2309109,2184655307524393,160
get_timeline,711302,2184655308322822,160
get_timeline,1151043,2184655309557929,160
post_tweet,5605994,2184655315222569,160
get_timeline,612021,2184655315861464,160
get_timeline,503949,2184655316396520,160
get_timeline,819754,2184655317267338,160
get_timeline,537631,2184655317834468,160
post_tweet,3980938,2184655321851570,160
get_timeline,482988,2184655322379941,160
get_timeline,784600,2184655323196121,160
get_timeline,1007134,2184655324249381,160
get_timeline,526753,2184655324829558,160
post_tweet,2726188,2184655327604400,160
follow,2154879,2184655329791810,160
follow,4272457,2184655334099767,160
get_timeline,736931,2184655334873568,160
post_tweet,4774102,2184655339691294,160
post_tweet,3167715,2184655342897465,160
get_timeline,851685,2184655343806017,160
post_tweet,4784761,2184655348646943,160
follow,5946207,2184655354667163,160
get_timeline,843610,2184655355559450,160
post_tweet,7352369,2184655362963147,160
get_timeline,658362,2184655363666115,160
follow,5840410,2184655369559722,160
get_timeline,957962,2184655370592028,160
post_tweet,6749128,2184655377424304,160
get_timeline,920774,2184655378412415,160
post_tweet,5443958,2184655383951484,160
post_tweet,5920802,2184655389916178,160
