post_tweet,4379493,2184653859626644,96
post_tweet,3950567,2184653863618100,96
get_timeline,835096,2184653864494519,96
post_tweet,5221675,2184653869762407,96
add_user,5403177,2184653875275576,96
get_timeline,1011362,2184653876356591,96
get_timeline,1121448,2184653877599242,96
get_timeline,1235203,2184653878922376,96
get_timeline,543057,2184653879512590,96
get_timeline,621076,2184653880164239,96
get_timeline,888975,2184653881084924,96
get_timeline,624852,2184653881749754,96
add_user,4147388,2184653885934322,96
get_timeline,743574,2184653886719129,96
post_tweet,6159774,2184653892931351,96
get_timeline,747797,2184653893715735,96
post_tweet,4766737,2184653898530731,96
add_user,6350730,2184653904916984,96
post_tweet,4265473,2184653909234352,96
follow,4690701,2184653913966743,96
post_tweet,5376598,2184653919393170,96
get_timeline,593756,2184653920033270,96
get_timeline,640381,2184653920727379,96
get_timeline,2371652,2184653923159700,96
post_tweet,4545593,2184653927756080,96
get_timeline,782188,2184653928570714,96
follow,3263483,2184653931878418,96
follow,3314926,2184653935224070,96
post_tweet,5597000,2184653940867241,96
get_timeline,1407089,2184653942332416,96
post_tweet,5634755,2184653948025226,96
get_timeline,1016008,2184653949084392,96
post_tweet,5693359,2184653954824545,96
get_timeline,901468,2184653955774873,96
post_tweet,5020667,2184653960859773,96
get_timeline,1459198,2184653962361695,96
get_timeline,358115,2184653962771703,96
follow,4086080,2184653966903770,96
get_timeline,1180325,2184653968146720,96
post_tweet,4608092,2184653972806781,96
get_timeline,881878,2184653973743888,96
get_timeline,1614428,2184653975420550,96
get_timeline,785754,2184653976241839,96
get_timeline,749206,2184653977027074,96
get_timeline,886696,2184653977952050,96
get_timeline,561088,2184653978550342,96
get_timeline,796165,2184653979380016,96
get_timeline,1246540,2184653980660217,96
follow,3216754,2184653983910522,96
add_user,3355506,2184653987296032,96
get_timeline,740513,2184653988067924,96
follow,5801533,2184653993922476,96
post_tweet,7023857,2184654000992773,96
add_user,4109728,2184654005155282,96
post_tweet,4732128,2184654009928406,96
post_tweet,5034763,2184654015003733,96
get_timeline,897956,2184654015944188,96
get_timeline,674074,2184654016663254,96
get_timeline,699660,2184654017406336,96
post_tweet,4027570,2184654021479044,96
get_timeline,863081,2184654022396072,96
follow,3433593,2184654025885013,96
get_timeline,628094,2184654026559412,96
get_timeline,341448,2184654026938908,96
get_timeline,680509,2184654027660985,96
get_timeline,649325,2184654028365880,96
get_timeline,914017,2184654029348200,96
get_timeline,341421,2184654029751083,96
get_timeline,637726,2184654030450020,96
follow,4442925,2184654034935649,96
get_timeline,868171,2184654035857515,96
add_user,3590577,2184654039488968,96
follow,3914726,2184654043438679,96
post_tweet,3409837,2184654046888358,96
follow,3237986,2184654050165521,96
get_timeline,329367,2184654050526798,96
follow,3566103,2184654054137278,96
get_timeline,851517,2184654055023769,96
get_timeline,573043,2184654055644661,96
follow,3622129,2184654059303628,96
post_tweet,2821728,2184654062173344,96
get_timeline,869266,2184654063074527,96
add_user,4890746,2184654068019950,96
post_tweet,3640421,2184654071693576,96
follow,3364792,2184654075099541,96
post_tweet,3500175,2184654078637941,96
get_timeline,340566,2184654079013462,96
get_timeline,648557,2184654079704019,96
follow,3982318,2184654083724334,96
get_timeline,635174,2184654084400607,96
post_tweet,5849683,2184654090295874,96
get_timeline,758835,2184654091096660,96
follow,4286589,2184654095440157,96
get_timeline,848995,2184654096333657,96
post_tweet,4066364,2184654100450234,96
follow,4591051,2184654105092643,96
post_tweet,5568794,2184654110726579,96
get_timeline,386534,2184654111160734,96
post_tweet,4253972,2184654115458202,96
post_tweet,4477573,2184654119983221,96
get_timeline,720984,2184654120761562,96
follow,3037270,2184654123856595,96
get_timeline,345134,2184654124236514,96
get_timeline,1001220,2184654125297685,96
get_timeline,934523,2184654126278430,96
post_tweet,4759314,2184654131078259,96
add_user,4255233,2184654135370758,96
get_timeline,276213,2184654135688455,96
post_tweet,5037947,2184654140767228,96
post_tweet,4274503,2184654145097132,96
follow,2500438,2184654147631558,96
get_timeline,320702,2184654147994064,96
post_tweet,4102781,2184654152149220,96
post_tweet,4081969,2184654156285929,96
follow,2710815,2184654159032487,96
get_timeline,956918,2184654160030909,96
get_timeline,640110,2184654160710107,96
get_timeline,863034,2184654161618598,96
post_tweet,4618532,2184654166297070,96
post_tweet,5408859,2184654171745902,96
post_tweet,4593869,2184654176399766,96
post_tweet,5258241,2184654181702225,96
post_tweet,6533268,2184654188300793,96
get_timeline,984289,2184654189386527,96
get_timeline,1053732,2184654190495479,96
follow,4720696,2184654195266564,96
follow,4387337,2184654199718420,96
get_timeline,1935463,2184654201722907,96
post_tweet,5836049,2184654207594658,96
get_timeline,949446,2184654208574842,96
get_timeline,916707,2184654209527886,96
get_timeline,479115,2184654210037782,96
post_tweet,5608477,2184654215689678,96
get_timeline,1593096,2184654217325090,96
get_timeline,758886,2184654218128181,96
get_timeline,783699,2184654218955714,96
get_timeline,460991,2184654219471336,96
follow,3152267,2184654222678831,96
get_timeline,567796,2184654223311619,96
add_user,3631570,2184654227002062,96
follow,3103998,2184654230148332,96
get_timeline,881337,2184654231082372,96
get_timeline,293740,2184654231428958,96
post_tweet,5076987,2184654236552670,96
get_timeline,694371,2184654237290220,96
get_timeline,874675,2184654238230259,96
add_user,3309862,2184654241599846,96
get_timeline,660199,2184654242303333,96
get_timeline,1569774,2184654243959378,96
get_timeline,425233,2184654244424419,96
post_tweet,3123968,2184654247600930,96
get_timeline,801974,2184654248437986,96
get_timeline,495046,2184654248972383,96
post_tweet,4760438,2184654253784701,96
post_tweet,3722551,2184654257548407,96
get_timeline,588431,2184654258182270,96
get_timeline,684861,2184654258908164,96
post_tweet,3740723,2184654262701476,96
get_timeline,779894,2184654263539871,96
follow,4504085,2184654268083689,96
follow,3306528,2184654271426396,96
get_timeline,904920,2184654272370932,96
post_tweet,5232460,2184654277654925,96
get_timeline,914532,2184654278612477,96
get_timeline,568047,2184654279231331,96
get_timeline,754326,2184654280033812,96
get_timeline,873981,2184654280975307,96
get_timeline,557951,2184654281589110,96
get_timeline,716328,2184654282364451,96
get_timeline,689311,2184654283094078,96
post_tweet,4941765,2184654288076987,96
post_tweet,4956721,2184654293081719,96
get_timeline,818770,2184654293939431,96
get_timeline,817643,2184654294804864,96
post_tweet,6161981,2184654301019090,96
get_timeline,1107796,2184654302169875,96
post_tweet,4392728,2184654306632499,96
post_tweet,5051236,2184654311746429,96
get_timeline,674187,2184654312481009,96
get_timeline,640934,2184654313183368,96
get_timeline,873584,2184654314106059,96
post_tweet,3378612,2184654317522225,96
post_tweet,3854726,2184654321412171,96
get_timeline,640114,2184654322086691,96
get_timeline,541334,2184654322664891,96
post_tweet,4697753,2184654327398813,96
post_tweet,4338471,2184654331776098,96
get_timeline,888804,2184654332725101,96
get_timeline,908945,2184654333700669,96
add_user,4924360,2184654338707515,96
post_tweet,7095364,2184654345851280,96
post_tweet,3087969,2184654348987269,96
get_timeline,829397,2184654349869654,96
post_tweet,3848626,2184654353789653,96
get_timeline,953564,2184654354798848,96
get_timeline,958954,2184654355809509,96
post_tweet,5574919,2184654361439538,96
get_timeline,637039,2184654362122096,96
get_timeline,549419,2184654362719245,96
post_tweet,4317117,2184654367092903,96
follow,2409671,2184654369569911,96
get_timeline,866795,2184654370496219,96
post_tweet,4791789,2184654375351209,96
post_tweet,4459272,2184654379859170,96
get_timeline,948738,2184654380849280,96
add_user,5544163,2184654386438704,96
post_tweet,5702326,2184654392195749,96
get_timeline,1028222,2184654393295023,96
get_timeline,978082,2184654394332010,96
post_tweet,3913822,2184654398306373,96
post_tweet,4378883,2184654402734799,96
get_timeline,499705,2184654403281348,96
follow,4052640,2184654407385606,96
get_timeline,453870,2184654407873839,96
post_tweet,5157862,2184654413084649,96
post_tweet,5003194,2184654418145989,96
get_timeline,802679,2184654419005702,96
post_tweet,6294054,2184654425364729,96
follow,2360288,2184654427773370,96
get_timeline,318225,2184654428122140,96
post_tweet,4228479,2184654432404125,96
get_timeline,712931,2184654433151316,96
get_timeline,799152,2184654433988979,96
get_timeline,1148705,2184654435177674,96
get_timeline,1554436,2184654436778798,96
get_timeline,1146081,2184654437986738,96
follow,3198602,2184654441249163,96
post_tweet,5971765,2184654447261722,96
post_tweet,3709207,2184654451027252,96
get_timeline,504780,2184654451585328,96
add_user,2189918,2184654453826906,96
get_timeline,1222622,2184654455104667,96
post_tweet,3552674,2184654458705011,96
get_timeline,1290712,2184654460050617,96
get_timeline,449344,2184654460563076,96
get_timeline,427822,2184654461050119,96
follow,2731366,2184654463826688,96
post_tweet,4881679,2184654468749937,96
get_timeline,384415,2184654469183650,96
follow,2550363,2184654471777685,96
post_tweet,4088159,2184654475901429,96
get_timeline,961625,2184654476917813,96
post_tweet,4946887,2184654481911438,96
post_tweet,5754515,2184654487715211,96
follow,4445919,2184654492208448,96
get_timeline,617489,2184654492886924,96
post_tweet,4904876,2184654497856471,96
get_timeline,645294,2184654498567628,96
get_timeline,483968,2184654499140143,96
get_timeline,1416015,2184654500635761,96
post_tweet,5661960,2184654506360307,96
get_timeline,749485,2184654507174723,96
get_timeline,1271711,2184654508498663,96
get_timeline,528101,2184654509066362,96
get_timeline,955194,2184654510059428,96
get_timeline,794779,2184654510890528,96
post_tweet,5000112,2184654515927355,96
follow,3293817,2184654519257685,96
get_timeline,740726,2184654520037124,96
get_timeline,824618,2184654520922133,96
post_tweet,3820713,2184654524801501,96
post_tweet,5024530,2184654529866826,96
post_tweet,4320308,2184654534229296,96
get_timeline,612941,2184654534881542,96
get_timeline,919643,2184654535849983,96
get_timeline,702745,2184654536600364,96
post_tweet,6575073,2184654543228596,96
get_timeline,1102212,2184654544395308,96
follow,3235221,2184654547700727,96
get_timeline,815777,2184654548577709,96
get_timeline,1350372,2184654549975154,96
get_timeline,656284,2184654550687316,96
post_tweet,4265381,2184654555018446,96
follow,2545733,2184654557606083,96
post_tweet,5084581,2184654562728184,96
get_timeline,795677,2184654563575001,96
post_tweet,4064546,2184654567684615,96
get_timeline,784956,2184654568523758,96
get_timeline,826687,2184654569396615,96
get_timeline,786577,2184654570225751,96
post_tweet,6055480,2184654576325150,96
follow,3413642,2184654579792290,96
follow,4685310,2184654584516177,96
get_timeline,602798,2184654585173825,96
post_tweet,4476305,2184654589701987,96
follow,3716732,2184654593460879,96
get_timeline,489872,2184654593997373,96
follow,4812125,2184654598864281,96
get_timeline,813439,2184654599724295,96
post_tweet,5281102,2184654605052222,96
add_user,4501677,2184654609609009,96
get_timeline,563541,2184654610216641,96
get_timeline,774598,2184654611040196,96
get_timeline,909821,2184654611997471,96
post_tweet,4889062,2184654616953009,96
get_timeline,651682,2184654617644079,96
post_tweet,5033550,2184654622725441,96
follow,2204840,2184654624986805,96
get_timeline,1092512,2184654626118491,96
add_user,4421785,2184654630580536,96
post_tweet,7415609,2184654638034976,96
follow,1970201,2184654640064547,96
follow,3768118,2184654643894882,96
get_timeline,1406997,2184654645357336,96
post_tweet,5620308,2184654651050691,96
add_user,4933134,2184654656044668,96
add_user,6195949,2184654662306163,96
follow,2698353,2184654665041271,96
get_timeline,813807,2184654665900590,96
get_timeline,829458,2184654666782373,96
add_user,2992434,2184654669838567,96
get_timeline,912763,2184654670798833,96
post_tweet,5910019,2184654676762471,96
post_tweet,3631747,2184654680432945,96
get_timeline,701457,2184654681173200,96
get_timeline,538839,2184654681752865,96
follow,1767442,2184654683583395,96
get_timeline,977660,2184654684611181,96
get_timeline,808434,2184654685477115,96
get_timeline,363781,2184654685894979,96
add_user,2708552,2184654688647634,96
get_timeline,291482,2184654688976313,96
post_tweet,2890270,2184654691910371,96
get_timeline,569979,2184654692522953,96
get_timeline,440056,2184654693024445,96
add_user,2137424,2184654695203647,96
post_tweet,3479370,2184654698730802,96
get_timeline,468734,2184654699238565,96
get_timeline,709251,2184654699987403,96
get_timeline,390713,2184654700463741,96
post_tweet,5698851,2184654706214446,96
get_timeline,748557,2184654707011695,96
get_timeline,629153,2184654707689135,96
follow,2605596,2184654710339661,96
get_timeline,1235075,2184654711630710,96
get_timeline,1399844,2184654713080239,96
get_timeline,524107,2184654713656791,96
follow,2697782,2184654716407077,96
get_timeline,1091343,2184654717542067,96
get_timeline,1531594,2184654719138773,96
post_tweet,3449629,2184654722630160,96
add_user,3784062,2184654726447815,96
get_timeline,374432,2184654726854298,96
get_timeline,842220,2184654727733752,96
get_timeline,650904,2184654728420979,96
get_timeline,333014,2184654728800726,96
post_tweet,3943617,2184654732786342,96
get_timeline,281332,2184654733103401,96
get_timeline,628977,2184654733773860,96
post_tweet,6545882,2184654740360447,96
post_tweet,4520663,2184654744926028,96
get_timeline,631035,2184654745650284,96
post_tweet,5008014,2184654750732397,96
follow,2809295,2184654753578799,96
get_timeline,391087,2184654754003168,96
get_timeline,425371,2184654754474759,96
follow,2865115,2184654757375823,96
get_timeline,874067,2184654758332177,96
post_tweet,4619813,2184654763042903,96
get_timeline,982220,2184654764066719,96
get_timeline,936778,2184654765057981,96
post_tweet,5482133,2184654770600982,96
post_tweet,5837390,2184654776479529,96
get_timeline,507904,2184654777044586,96
get_timeline,904942,2184654778006483,96
get_timeline,593350,2184654778652663,96
get_timeline,723120,2184654779457701,96
post_tweet,5159995,2184654784680346,96
get_timeline,886280,2184654785620093,96
get_timeline,619820,2184654786286730,96
get_timeline,847673,2184654787181600,96
follow,3122908,2184654790349044,96
post_tweet,5778605,2184654796177402,96
get_timeline,881722,2184654797094096,96
get_timeline,680702,2184654797819895,96
get_timeline,474847,2184654798331237,96
get_timeline,510921,2184654798904373,96
get_timeline,892749,2184654799834519,96
follow,2420909,2184654802297716,96
get_timeline,669245,2184654803007778,96
post_tweet,5120577,2184654808183584,96
get_timeline,763091,2184654809012556,96
get_timeline,370356,2184654809426330,96
follow,4360336,2184654813827805,96
get_timeline,792738,2184654814685815,96
post_tweet,4908774,2184654819639312,96
post_tweet,4665590,2184654824354409,96
get_timeline,937865,2184654825340944,96
get_timeline,1069276,2184654826478932,96
get_timeline,681260,2184654827224935,96
post_tweet,3598344,2184654830874334,96
get_timeline,1055751,2184654831998547,96
get_timeline,790034,2184654832876020,96
post_tweet,4343218,2184654837284306,96
post_tweet,4998440,2184654842323953,96
get_timeline,858826,2184654843226555,96
post_tweet,3597320,2184654846858909,96
get_timeline,882419,2184654847783141,96
get_timeline,682871,2184654848500314,96
post_tweet,5416437,2184654853952812,96
follow,4843164,2184654858835485,96
post_tweet,5184289,2184654864061007,96
follow,3397724,2184654867501623,96
get_timeline,874413,2184654868434593,96
get_timeline,867813,2184654869393537,96
post_tweet,3953173,2184654873434500,96
get_timeline,785886,2184654874278447,96
post_tweet,5249921,2184654879606077,96
follow,5486565,2184654885121707,96
follow,2474928,2184654887626300,96
post_tweet,6769342,2184654894434717,96
post_tweet,4267139,2184654898744117,96
get_timeline,422037,2184654899220892,96
get_timeline,677712,2184654899943305,96
post_tweet,5251289,2184654905289371,96
get_timeline,773407,2184654906131529,96
post_tweet,4500559,2184654910711477,96
get_timeline,550697,2184654911318914,96
post_tweet,4696264,2184654916077841,96
get_timeline,510287,2184654916645586,96
post_tweet,6638834,2184654923334184,96
get_timeline,1103895,2184654924488173,96
get_timeline,682620,2184654925217864,96
follow,6623587,2184654931883752,96
get_timeline,403099,2184654932326792,96
post_tweet,4007721,2184654936380244,96
post_tweet,5448054,2184654941880802,96
get_timeline,831869,2184654942758997,96
post_tweet,5339697,2184654948158676,96
get_timeline,983835,2184654949187338,96
post_tweet,4146270,2184654953399475,96
get_timeline,1044073,2184654954492622,96
post_tweet,4529342,2184654959075319,96
get_timeline,988796,2184654960122376,96
get_timeline,1084736,2184654961260064,96
post_tweet,6004265,2184654967326118,96
get_timeline,1065650,2184654968455627,96
add_user,3073166,2184654971577069,96
get_timeline,785759,2184654972415372,96
post_tweet,5803987,2184654978272186,96
get_timeline,1224910,2184654979546468,96
get_timeline,946029,2184654980544827,96
post_tweet,4124977,2184654984722752,96
post_tweet,5437112,2184654990208477,96
get_timeline,501248,2184654990760769,96
get_timeline,582181,2184654991394123,96
post_tweet,5825938,2184654997303367,96
get_timeline,592123,2184654997936976,96
post_tweet,6677967,2184655004658148,96
get_timeline,349469,2184655005047024,96
post_tweet,4726917,2184655009818051,96
add_user,4984691,2184655014855602,96
add_user,3177329,2184655018079968,96
post_tweet,3756703,2184655021903654,96
follow,3165185,2184655025110851,96
get_timeline,667976,2184655025823046,96
follow,5250900,2184655031128210,96
post_tweet,5067270,2184655036240074,96
follow,2392837,2184655038673078,96
get_timeline,881851,2184655039601899,96
get_timeline,625267,2184655040286912,96
get_timeline,666230,2184655041018858,96
get_timeline,862741,2184655041923309,96
get_timeline,1051398,2184655043018983,96
post_tweet,4016250,2184655047104086,96
get_timeline,687020,2184655047835288,96
add_user,5602001,2184655053484245,96
get_timeline,777620,2184655054307795,96
get_timeline,494191,2184655054838592,96
get_timeline,754460,2184655055627774,96
follow,2584824,2184655058257550,96
follow,4408332,2184655062723439,96
post_tweet,6504174,2184655069323096,96
follow,2513982,2184655071899349,96
post_tweet,4204727,2184655076163396,96
get_timeline,994300,2184655077204218,96
post_tweet,4024409,2184655081277406,96
get_timeline,1275210,2184655082614037,96
post_tweet,2669210,2184655085333014,96
get_timeline,1041879,2184655086434665,96
get_timeline,992339,2184655087486206,96
follow,4713249,2184655092263227,96
get_timeline,1068197,2184655093366874,96
get_timeline,579443,2184655093994850,96
get_timeline,566049,2184655094599011,96
post_tweet,6753029,2184655101391231,96
get_timeline,626946,2184655102065933,96
get_timeline,732703,2184655102837596,96
get_timeline,766086,2184655103640806,96
post_tweet,5367271,2184655109056880,96
get_timeline,790663,2184655109911208,96
get_timeline,533616,2184655110496444,96
add_user,5796738,2184655116343587,96
get_timeline,962238,2184655117402442,96
post_tweet,5984710,2184655123453998,96
add_user,5810134,2184655129308328,96
add_user,2888534,2184655132246646,96
add_user,2588135,2184655134868283,96
post_tweet,3630729,2184655138531685,96
get_timeline,798278,2184655139379026,96
follow,2570170,2184655141995491,96
get_timeline,941480,2184655142978184,96
get_timeline,530583,2184655143570531,96
get_timeline,642040,2184655144264499,96
post_tweet,4613763,2184655148938442,96
get_timeline,1084985,2184655150067426,96
post_tweet,4395411,2184655154510972,96
follow,3761382,2184655158309328,96
follow,4128601,2184655162474208,96
get_timeline,666098,2184655163178304,96
follow,3496342,2184655166732377,96
get_timeline,902700,2184655167684592,96
get_timeline,1064677,2184655168817685,96
post_tweet,4166254,2184655173046669,96
get_timeline,959335,2184655174060063,96
get_timeline,784491,2184655174884336,96
follow,2815421,2184655177736693,96
get_timeline,1145808,2184655178950036,96
follow,5103426,2184655184091899,96
follow,3226340,2184655187365220,96
follow,3882343,2184655191292067,96
post_tweet,3761598,2184655195109685,96
get_timeline,419757,2184655195571024,96
follow,3603282,2184655199220296,96
get_timeline,697385,2184655199972753,96
get_timeline,753885,2184655200795731,96
follow,2981348,2184655203844855,96
get_timeline,980452,2184655204873665,96
get_timeline,1162333,2184655206103542,96
post_tweet,3352049,2184655209502694,96
get_timeline,1034809,2184655210575524,96
post_tweet,5650952,2184655216291125,96
get_timeline,850464,2184655217209954,96
post_tweet,6572321,2184655223826948,96
post_tweet,6169622,2184655230073042,96
post_tweet,6232756,2184655236346862,96
follow,3841724,2184655240248767,96
get_timeline,1321903,2184655241622666,96
get_timeline,940983,2184655242650917,96
post_tweet,6532263,2184655249267429,96
post_tweet,4390830,2184655253709822,96
follow,3928380,2184655257675251,96
get_timeline,1191148,2184655258905219,96
get_timeline,1010058,2184655259957388,96
post_tweet,4679544,2184655264677466,96
post_tweet,4385581,2184655269115415,96
post_tweet,3395360,2184655272548586,96
add_user,3599361,2184655276185572,96
post_tweet,3230091,2184655279461180,96
post_tweet,4120924,2184655283646895,96
post_tweet,3769243,2184655287469290,96
follow,2035468,2184655289551760,96
follow,4010390,2184655293622422,96
get_timeline,903722,2184655294614426,96
get_timeline,1114558,2184655295805516,96
get_timeline,1083367,2184655296945881,96
post_tweet,3740139,2184655300745507,96
post_tweet,2633934,2184655303418397,96
follow,2957034,2184655306452052,96
post_tweet,4693074,2184655311183093,96
add_user,3037121,2184655314268948,96
get_timeline,491021,2184655314809722,96
post_tweet,4355158,2184655319208359,96
post_tweet,5633446,2184655324896075,96
post_tweet,2842771,2184655327797838,96
post_tweet,5453407,2184655333302772,96
follow,4831964,2184655338173794,96
post_tweet,5782776,2184655343998447,96
get_timeline,1007446,2184655345075685,96
get_timeline,749172,2184655345873745,96
post_tweet,5757214,2184655351678159,96
post_tweet,2717757,2184655354440671,96
follow,3618084,2184655358103647,96
post_tweet,5716511,2184655363904852,96
get_timeline,1431861,2184655365396488,96
get_timeline,1343817,2184655366850949,96
get_timeline,765374,2184655367694184,96
get_timeline,1022302,2184655368798006,96
