post_tweet,4240179,2184653542432506,80
get_timeline,714739,2184653543208392,80
get_timeline,1195364,2184653544455589,80
follow,1782502,2184653546291601,80
get_timeline,694646,2184653547035710,80
add_user,3275128,2184653550349004,80
get_timeline,429985,2184653550816779,80
post_tweet,3699607,2184653554557797,80
post_tweet,5483681,2184653560118130,80
get_timeline,449231,2184653560621413,80
post_tweet,4525126,2184653565193361,80
post_tweet,5869335,2184653571157430,80
get_timeline,873644,2184653572077129,80
get_timeline,744030,2184653572875246,80
get_timeline,753071,2184653573679159,80
post_tweet,3655324,2184653577406147,80
get_timeline,703583,2184653578151952,80
get_timeline,732130,2184653578952157,80
post_tweet,3751731,2184653582763079,80
post_tweet,5341151,2184653588144203,80
get_timeline,860728,2184653589069590,80
post_tweet,4937657,2184653594078317,80
get_timeline,1023036,2184653595216450,80
get_timeline,1075402,2184653596359173,80
get_timeline,787279,2184653597213003,80
post_tweet,4530577,2184653601794699,80
get_timeline,487147,2184653602320422,80
follow,4159207,2184653606515529,80
get_timeline,686502,2184653607231748,80
post_tweet,4792250,2184653612069458,80
get_timeline,522509,2184653612621322,80
get_timeline,460337,2184653613116149,80
get_timeline,612615,2184653613760046,80
get_timeline,804282,2184653614608901,80
post_tweet,6251668,2184653620909008,80
get_timeline,863350,2184653621807099,80
add_user,4621737,2184653626468420,80
post_tweet,2694287,2184653629196693,80
post_tweet,4611913,2184653633845338,80
get_timeline,1202879,2184653635108241,80
get_timeline,785039,2184653635943051,80
follow,3067943,2184653639057619,80
get_timeline,391965,2184653639495821,80
get_timeline,476657,2184653640025869,80
follow,2459135,2184653642533082,80
get_timeline,1294552,2184653643890901,80
follow,2168305,2184653646104400,80
post_tweet,5096912,2184653651260550,80
get_timeline,339712,2184653651637716,80
follow,3224793,2184653654906170,80
get_timeline,1205119,2184653656199803,80
post_tweet,4985423,2184653661241261,80
post_tweet,6621214,2184653667947710,80
post_tweet,3103682,2184653671143273,80
follow,2644920,2184653673832962,80
post_tweet,3353251,2184653677232849,80
add_user,3871293,2184653681150510,80
get_timeline,989955,2184653682224583,80
add_user,4399716,2184653686689097,80
get_timeline,673340,2184653687437633,80
get_timeline,729213,2184653688233175,80
post_tweet,5614328,2184653693897678,80
get_timeline,642930,2184653694588484,80
post_tweet,4452810,2184653699089365,80
get_timeline,854782,2184653699985844,80
get_timeline,548475,2184653700592816,80
get_timeline,325298,2184653700961381,80
post_tweet,6681870,2184653707687243,80
post_tweet,5066893,2184653712794459,80
get_timeline,364253,2184653713202181,80
post_tweet,4526114,2184653717781584,80
post_tweet,4623452,2184653722452774,80
post_tweet,6913662,2184653729415731,80
follow,2050900,2184653731521365,80
get_timeline,1285392,2184653732856761,80
get_timeline,1071895,2184653733990286,80
add_user,3113441,2184653737150981,80
get_timeline,428264,2184653737638692,80
post_tweet,4466929,2184653742160553,80
get_timeline,582117,2184653742797247,80
get_timeline,1001366,2184653743849096,80
add_user,4327005,2184653748216948,80
get_timeline,501847,2184653748772412,80
get_timeline,1260465,2184653750085051,80
post_tweet,3903041,2184653754031101,80
post_tweet,4789943,2184653758854848,80
get_timeline,379139,2184653759265455,80
get_timeline,814516,2184653760119673,80
post_tweet,3242705,2184653763416471,80
post_tweet,3862571,2184653767322043,80
follow,7104949,2184653774465974,80
post_tweet,5076074,2184653779603881,80
post_tweet,4920651,2184653784598003,80
post_tweet,4460520,2184653789105869,80
get_timeline,801989,2184653789981926,80
get_timeline,1026909,2184653791088650,80
get_timeline,448770,2184653791594196,80
get_timeline,669541,2184653792318961,80
get_timeline,1003166,2184653793381008,80
get_timeline,775796,2184653794213288,80
get_timeline,1008494,2184653795277861,80
follow,3998109,2184653799347513,80
get_timeline,638506,2184653800028230,80
follow,5695456,2184653805756232,80
get_timeline,657316,2184653806477443,80
get_timeline,704818,2184653807215252,80
post_tweet,5785526,2184653813032924,80
get_timeline,811726,2184653813883808,80
post_tweet,5507773,2184653819439076,80
add_user,4445857,2184653823921782,80
get_timeline,787170,2184653824747216,80
get_timeline,737044,2184653825528622,80
post_tweet,4048250,2184653829653476,80
post_tweet,5006770,2184653834720117,80
follow,3163274,2184653837951725,80
follow,5098846,2184653843092400,80
post_tweet,5687595,2184653848852608,80
post_tweet,4584280,2184653853504185,80
get_timeline,958562,2184653854510879,80
get_timeline,629226,2184653855210586,80
get_timeline,537871,2184653855810323,80
post_tweet,4406751,2184653860261988,80
get_timeline,497692,2184653860805207,80
post_tweet,4589449,2184653865446668,80
get_timeline,1182998,2184653866669780,80
post_tweet,6409021,2184653873144060,80
post_tweet,5334680,2184653878526207,80
post_tweet,4903276,2184653883491973,80
post_tweet,5453409,2184653888980817,80
get_timeline,1306533,2184653890330621,80
get_timeline,549610,2184653890940249,80
get_timeline,1160727,2184653892176847,80
add_user,3279202,2184653895506851,80
add_user,3571791,2184653899122250,80
add_user,5074150,2184653904238461,80
get_timeline,706396,2184653904991508,80
post_tweet,4439654,2184653909494891,80
add_user,3546570,2184653913084210,80
post_tweet,5627330,2184653918771394,80
get_timeline,990625,2184653919801005,80
get_timeline,473777,2184653920315580,80
get_timeline,1612598,2184653921971236,80
get_timeline,1173954,2184653923185670,80
post_tweet,4515367,2184653927743896,80
post_tweet,5167552,2184653932962856,80
get_timeline,712673,2184653933729546,80
post_tweet,3938140,2184653937732657,80
follow,4324488,2184653942113256,80
follow,3723305,2184653945877852,80
post_tweet,4404828,2184653950320208,80
follow,4041283,2184653954411594,80
add_user,3603520,2184653958052747,80
follow,4298618,2184653962396702,80
add_user,4124725,2184653966625153,80
get_timeline,1004862,2184653967696983,80
get_timeline,581106,2184653968329565,80
get_timeline,968191,2184653969374060,80
post_tweet,5351394,2184653974775251,80
get_timeline,1034578,2184653975865038,80
post_tweet,3324889,2184653979245514,80
post_tweet,5457124,2184653984784174,80
get_timeline,811505,2184653985645437,80
follow,2416538,2184653988107159,80
get_timeline,623213,2184653988811430,80
follow,4310875,2184653993168904,80
get_timeline,2456756,2184653995707501,80
get_timeline,721319,2184653996468246,80
get_timeline,802939,2184653997326729,80
post_tweet,3556211,2184654000934488,80
follow,2387795,2184654003356046,80
get_timeline,952981,2184654004349552,80
get_timeline,946503,2184654005350527,80
get_timeline,916977,2184654006312867,80
get_timeline,642196,2184654007010172,80
get_timeline,738253,2184654007799958,80
add_user,4416102,2184654012257760,80
get_timeline,1104609,2184654013397671,80
get_timeline,482264,2184654013919933,80
post_tweet,3755084,2184654017740509,80
post_tweet,5686723,2184654023467168,80
get_timeline,724188,2184654024232338,80
get_timeline,859965,2184654025139639,80
get_timeline,1536945,2184654026720079,80
get_timeline,729042,2184654027493695,80
post_tweet,4791372,2184654032342360,80
post_tweet,4023577,2184654036413441,80
get_timeline,1014094,2184654037471890,80
get_timeline,569480,2184654038080992,80
get_timeline,749387,2184654038893799,80
follow,3075543,2184654042006899,80
follow,3039662,2184654045091308,80
post_tweet,4380649,2184654049523225,80
post_tweet,4553719,2184654054119966,80
get_timeline,852418,2184654055033609,80
follow,2830844,2184654057916262,80
post_tweet,5892831,2184654063898235,80
post_tweet,3793032,2184654067735018,80
get_timeline,493353,2184654068275896,80
get_timeline,629286,2184654068947126,80
post_tweet,4956311,2184654073956147,80
get_timeline,540371,2184654074541483,80
get_timeline,747347,2184654075337764,80
get_timeline,638335,2184654076017169,80
get_timeline,635456,2184654076693566,80
post_tweet,3778175,2184654080510449,80
post_tweet,5853021,2184654086397772,80
get_timeline,737624,2184654087177692,80
follow,4095504,2184654091311701,80
get_timeline,658582,2184654092017672,80
follow,4374444,2184654096437864,80
get_timeline,681709,2184654097188122,80
get_timeline,568063,2184654097804952,80
get_timeline,738127,2184654098594826,80
get_timeline,614107,2184654099253622,80
get_timeline,610870,2184654099911369,80
get_timeline,876049,2184654100896284,80
get_timeline,648008,2184654101593810,80
follow,3463570,2184654105100971,80
add_user,4372226,2184654109514540,80
add_user,4429197,2184654113981914,80
post_tweet,4787928,2184654118811979,80
post_tweet,6109629,2184654124989090,80
get_timeline,778625,2184654125822685,80
post_tweet,4548023,2184654130416073,80
post_tweet,4497975,2184654134953727,80
get_timeline,866473,2184654135881423,80
get_timeline,718390,2184654136652074,80
get_timeline,1855168,2184654138578764,80
get_timeline,479427,2184654139124352,80
get_timeline,535582,2184654139714929,80
get_timeline,481427,2184654140249881,80
post_tweet,4445697,2184654144735378,80
get_timeline,998084,2184654145768007,80
get_timeline,290755,2184654146107041,80
get_timeline,1246549,2184654147384959,80
get_timeline,478259,2184654147893048,80
get_timeline,630973,2184654148555568,80
follow,2986406,2184654151586074,80
get_timeline,583618,2184654152200450,80
get_timeline,503474,2184654152752312,80
get_timeline,427358,2184654153216605,80
get_timeline,994548,2184654154249725,80
post_tweet,4162675,2184654158467263,80
get_timeline,1603139,2184654160108670,80
get_timeline,525915,2184654160683974,80
add_user,5096214,2184654165819518,80
get_timeline,697474,2184654166555284,80
get_timeline,704757,2184654167301609,80
get_timeline,682792,2184654168027263,80
add_user,3783452,2184654171896493,80
follow,2796671,2184654174739780,80
get_timeline,524738,2184654175302148,80
post_tweet,4042214,2184654179395189,80
follow,3326358,2184654182759951,80
get_timeline,750015,2184654183558399,80
get_timeline,475896,2184654184076689,80
get_timeline,601910,2184654184725151,80
get_timeline,732318,2184654185502308,80
get_timeline,903917,2184654186481015,80
get_timeline,312916,2184654186838725,80
post_tweet,5603966,2184654192503798,80
post_tweet,3789518,2184654196346325,80
post_tweet,3009050,2184654199427508,80
get_timeline,882748,2184654200345500,80
post_tweet,6026357,2184654206417992,80
post_tweet,6674996,2184654213129251,80
post_tweet,4076989,2184654217260098,80
get_timeline,612331,2184654217911702,80
get_timeline,667036,2184654218627124,80
get_timeline,745232,2184654219414599,80
post_tweet,5147550,2184654224607131,80
get_timeline,862755,2184654225517092,80
post_tweet,4870550,2184654230450287,80
post_tweet,5059158,2184654235557010,80
add_user,5407932,2184654241007593,80
post_tweet,4271676,2184654245595432,80
post_tweet,4603047,2184654250250520,80
follow,4757747,2184654255063806,80
get_timeline,993271,2184654256097899,80
get_timeline,595538,2184654256749324,80
post_tweet,5682537,2184654262475720,80
get_timeline,740205,2184654263256275,80
get_timeline,981979,2184654264292253,80
follow,3091275,2184654267443127,80
post_tweet,4226611,2184654271708267,80
get_timeline,768183,2184654272516687,80
post_tweet,6312656,2184654278876055,80
get_timeline,714946,2184654279644309,80
follow,2808816,2184654282505541,80
post_tweet,4800295,2184654287346517,80
get_timeline,862137,2184654288251624,80
get_timeline,536471,2184654288837061,80
add_user,4524628,2184654293416696,80
get_timeline,416686,2184654293890566,80
get_timeline,672104,2184654294598278,80
get_timeline,512943,2184654295149693,80
post_tweet,5855407,2184654301041015,80
post_tweet,3885941,2184654304959999,80
post_tweet,5027978,2184654310025165,80
follow,3808354,2184654313889135,80
post_tweet,5740602,2184654319674590,80
follow,2681157,2184654322396979,80
post_tweet,4725183,2184654327154359,80
get_timeline,880520,2184654328080171,80
follow,3067827,2184654331191192,80
post_tweet,4037117,2184654335259601,80
add_user,2014813,2184654337307131,80
post_tweet,5580176,2184654342930494,80
post_tweet,5387856,2184654348377967,80
get_timeline,613608,2184654349031417,80
post_tweet,5055225,2184654354148560,80
get_timeline,924505,2184654355111995,80
get_timeline,636046,2184654355836640,80
get_timeline,657286,2184654356541733,80
follow,2559943,2184654359170454,80
get_timeline,950007,2184654360170460,80
post_tweet,4341157,2184654364563092,80
get_timeline,949006,2184654365553667,80
follow,3746700,2184654369343723,80
get_timeline,600374,2184654370020506,80
get_timeline,748264,2184654370832598,80
post_tweet,5022179,2184654375916747,80
follow,3188709,2184654379179599,80
post_tweet,5367983,2184654384597296,80
get_timeline,1522691,2184654386153307,80
get_timeline,1184403,2184654387386885,80
post_tweet,4100213,2184654391527077,80
get_timeline,717155,2184654392284729,80
post_tweet,3997958,2184654396334673,80
get_timeline,652779,2184654397028781,80
follow,3428267,2184654400512071,80
post_tweet,3825016,2184654404398412,80
get_timeline,1253031,2184654405738080,80
get_timeline,831906,2184654406621006,80
get_timeline,440463,2184654407107038,80
add_user,3501020,2184654410658626,80
post_tweet,3087616,2184654413795344,80
get_timeline,1030893,2184654414884189,80
post_tweet,4469319,2184654419396932,80
follow,2062153,2184654421504801,80
get_timeline,655945,2184654422246599,80
follow,4040421,2184654426346497,80
follow,2704600,2184654429125297,80
post_tweet,3943418,2184654433109341,80
post_tweet,6210902,2184654439353654,80
post_tweet,5278827,2184654444680306,80
post_tweet,4829760,2184654449543918,80
post_tweet,5917213,2184654455501860,80
add_user,3129005,2184654458685703,80
get_timeline,330259,2184654459066029,80
get_timeline,940099,2184654460053674,80
get_timeline,525147,2184654460624945,80
post_tweet,3150876,2184654463820473,80
post_tweet,4384081,2184654468240494,80
follow,2224800,2184654470501524,80
get_timeline,595384,2184654471149329,80
get_timeline,855998,2184654472056537,80
post_tweet,5751565,2184654477858600,80
get_timeline,810102,2184654478730458,80
get_timeline,899296,2184654479677620,80
follow,3518253,2184654483263394,80
get_timeline,959522,2184654484276323,80
get_timeline,761691,2184654485096836,80
get_timeline,516895,2184654485655695,80
post_tweet,4995128,2184654490694932,80
get_timeline,1371221,2184654492112096,80
get_timeline,688195,2184654492892259,80
get_timeline,905729,2184654493840524,80
get_timeline,771087,2184654494658033,80
get_timeline,1036756,2184654495765142,80
post_tweet,4756130,2184654500601590,80
post_tweet,2870975,2184654503510539,80
get_timeline,1027058,2184654504573755,80
follow,2837271,2184654507454560,80
follow,2542200,2184654510044717,80
follow,3584987,2184654513663824,80
get_timeline,1095709,2184654514802152,80
post_tweet,3667775,2184654518511707,80
get_timeline,290996,2184654518836208,80
post_tweet,4355874,2184654523232424,80
get_timeline,546908,2184654523824403,80
get_timeline,998470,2184654524883845,80
follow,3924309,2184654528853564,80
get_timeline,636623,2184654529542054,80
post_tweet,3771126,2184654533379524,80
post_tweet,4930042,2184654538361782,80
get_timeline,713883,2184654539115910,80
get_timeline,1149774,2184654540328511,80
get_timeline,983159,2184654541359023,80
follow,3025131,2184654544446355,80
get_timeline,847091,2184654545335905,80
follow,4646555,2184654550038375,80
follow,2180139,2184654552254558,80
post_tweet,4126482,2184654556425966,80
post_tweet,4773345,2184654561244179,80
follow,3204489,2184654564497573,80
post_tweet,4446362,2184654569004810,80
post_tweet,4981611,2184654574045955,80
post_tweet,3854920,2184654577940612,80
post_tweet,3859948,2184654581844264,80
get_timeline,1018537,2184654582922781,80
get_timeline,860897,2184654583848563,80
follow,3003644,2184654586898588,80
get_timeline,799332,2184654587739881,80
post_tweet,3380940,2184654591169435,80
post_tweet,6079673,2184654597292267,80
post_tweet,5351807,2184654602682299,80
get_timeline,935753,2184654603670707,80
get_timeline,699495,2184654604451992,80
get_timeline,414714,2184654604938273,80
post_tweet,5156956,2184654610152812,80
get_timeline,860398,2184654611060780,80
get_timeline,880885,2184654611991517,80
get_timeline,1430164,2184654613490325,80
get_timeline,844806,2184654614387872,80
get_timeline,1083119,2184654615519482,80
post_tweet,5104808,2184654620661672,80
post_tweet,6004343,2184654626773747,80
get_timeline,362728,2184654627172467,80
get_timeline,1122478,2184654628360748,80
get_timeline,862284,2184654629267063,80
get_timeline,581423,2184654629900820,80
post_tweet,4311655,2184654634278996,80
get_timeline,426784,2184654634763763,80
get_timeline,728747,2184654635537285,80
get_timeline,944969,2184654636531727,80
get_timeline,501769,2184654637086434,80
follow,4527135,2184654641676841,80
get_timeline,698191,2184654642406173,80
post_tweet,6841389,2184654649281713,80
follow,3185153,2184654652509485,80
get_timeline,1329485,2184654653893786,80
post_tweet,4813819,2184654658769849,80
post_tweet,5936207,2184654664746791,80
follow,3450692,2184654668275647,80
post_tweet,4268332,2184654672595346,80
get_timeline,797943,2184654673451424,80
get_timeline,1796082,2184654675306795,80
follow,4819268,2184654680175021,80
get_timeline,330691,2184654680563816,80
post_tweet,5885849,2184654686516593,80
follow,6982944,2184654693531923,80
get_timeline,655207,2184654694221222,80
get_timeline,886927,2184654695148388,80
follow,2750550,2184654697948006,80
post_tweet,2878647,2184654700870293,80
follow,3365159,2184654704291834,80
get_timeline,675374,2184654705042176,80
follow,2499505,2184654707607945,80
get_timeline,556066,2184654708212345,80
follow,2854667,2184654711119470,80
post_tweet,6738350,2184654717922057,80
post_tweet,3445723,2184654721410029,80
post_tweet,5048338,2184654726490450,80
post_tweet,4392417,2184654730923441,80
get_timeline,1105419,2184654732063278,80
get_timeline,1100122,2184654733242255,80
get_timeline,775014,2184654734065822,80
post_tweet,4688545,2184654738790443,80
get_timeline,633617,2184654739455426,80
get_timeline,901218,2184654740395664,80
get_timeline,535380,2184654740982971,80
post_tweet,6025679,2184654747044735,80
follow,3107247,2184654750207877,80
post_tweet,4860775,2184654755111969,80
get_timeline,1139426,2184654756294605,80
get_timeline,897984,2184654757267005,80
get_timeline,1487728,2184654758802913,80
post_tweet,3979620,2184654762841668,80
post_tweet,4085956,2184654766979693,80
post_tweet,4291326,2184654771310857,80
follow,4909935,2184654776259188,80
get_timeline,685361,2184654776997536,80
post_tweet,4560094,2184654781611439,80
get_timeline,996900,2184654782675607,80
get_timeline,1405989,2184654784139719,80
get_timeline,419754,2184654784637961,80
get_timeline,944514,2184654785657918,80
get_timeline,620165,2184654786353014,80
post_tweet,4370380,2184654790799976,80
get_timeline,973674,2184654791808667,80
post_tweet,5479893,2184654797324237,80
get_timeline,1420051,2184654798774786,80
get_timeline,639224,2184654799467407,80
get_timeline,627767,2184654800151408,80
get_timeline,636541,2184654800833153,80
post_tweet,6402877,2184654807304565,80
get_timeline,1021347,2184654808367683,80
post_tweet,5194012,2184654813608644,80
post_tweet,4986404,2184654818635382,80
post_tweet,3179340,2184654821855587,80
get_timeline,844313,2184654822797460,80
post_tweet,3624822,2184654826488701,80
get_timeline,872726,2184654827433174,80
post_tweet,5359016,2184654832854037,80
post_tweet,5149035,2184654838049911,80
get_timeline,884803,2184654838987819,80
get_timeline,357834,2184654839382266,80
add_user,3350601,2184654842776635,80
get_timeline,658392,2184654843474759,80
get_timeline,810642,2184654844328879,80
follow,3915996,2184654848289410,80
get_timeline,941798,2184654849287673,80
follow,2106203,2184654851437416,80
post_tweet,4090557,2184654855578685,80
post_tweet,4463929,2184654860098136,80
post_tweet,5513493,2184654865655995,80
post_tweet,5063761,2184654870781710,80
post_tweet,6126328,2184654876948118,80
get_timeline,723526,2184654877711884,80
post_tweet,5207342,2184654882979894,80
get_timeline,677459,2184654883702953,80
get_timeline,1152176,2184654884918582,80
get_timeline,807939,2184654885788181,80
get_timeline,964284,2184654886812845,80
get_timeline,602448,2184654887482553,80
get_timeline,1846744,2184654889397944,80
add_user,4125119,2184654893615708,80
post_tweet,5077463,2184654898740309,80
get_timeline,988286,2184654899779501,80
post_tweet,5312541,2184654905143861,80
post_tweet,6107083,2184654911285515,80
get_timeline,741598,2184654912069528,80
get_timeline,858013,2184654912978286,80
get_timeline,805289,2184654913880997,80
get_timeline,393634,2184654914334986,80
get_timeline,716843,2184654915101579,80
get_timeline,752349,2184654915904659,80
get_timeline,1064312,2184654917016194,80
get_timeline,619228,2184654917685340,80
get_timeline,856915,2184654918627706,80
get_timeline,591735,2184654919265911,80
post_tweet,5378061,2184654924718404,80
follow,5527184,2184654930300503,80
post_tweet,3369635,2184654933714129,80
follow,2889481,2184654936644345,80
get_timeline,796777,2184654937510275,80
follow,2991227,2184654940559602,80
get_timeline,971299,2184654941586706,80
get_timeline,613674,2184654942246406,80
get_timeline,674154,2184654942975800,80
get_timeline,531118,2184654943564492,80
get_timeline,925283,2184654944539630,80
get_timeline,341840,2184654944926612,80
get_timeline,882481,2184654945871391,80
get_timeline,396895,2184654946310227,80
follow,2806222,2184654949157813,80
get_timeline,753907,2184654949958052,80
add_user,4133513,2184654954145992,80
get_timeline,729903,2184654954926016,80
follow,2450624,2184654957413661,80
get_timeline,789690,2184654958237626,80
follow,2641792,2184654960929944,80
follow,3649818,2184654964611311,80
post_tweet,6069219,2184654970714713,80
get_timeline,982684,2184654971738950,80
get_timeline,882186,2184654972670401,80
get_timeline,1020394,2184654973743459,80
post_tweet,6007749,2184654979795476,80
post_tweet,5239556,2184654985103205,80
get_timeline,1019730,2184654986162016,80
post_tweet,5981953,2184654992196753,80
add_user,2962857,2184654995235905,80
get_timeline,777997,2184654996063049,80
get_timeline,738595,2184654996861069,80
post_tweet,4569680,2184655001474839,80
follow,2991768,2184655004505094,80
get_timeline,855670,2184655005409145,80
post_tweet,5106400,2184655010576768,80
get_timeline,1319889,2184655011961671,80
get_timeline,1054634,2184655013079864,80
get_timeline,986990,2184655014114546,80
post_tweet,4250390,2184655018417855,80
post_tweet,5611205,2184655024069987,80
follow,2853963,2184655026968923,80
follow,4240508,2184655031251309,80
post_tweet,3930344,2184655035245470,80
get_timeline,836898,2184655036168204,80
get_timeline,1044559,2184655037274326,80
post_tweet,4555196,2184655041903291,80
post_tweet,4911871,2184655046868442,80
get_timeline,937200,2184655047866416,80
follow,2339627,2184655050261166,80
follow,3209460,2184655053503415,80
get_timeline,717091,2184655054255946,80
add_user,3980297,2184655058276186,80
add_user,5238834,2184655063550532,80
post_tweet,4318708,2184655067929237,80
get_timeline,866679,2184655068863451,80
get_timeline,788207,2184655069703084,80
get_timeline,486410,2184655070253546,80
add_user,3669911,2184655073992781,80
post_tweet,4967417,2184655079025494,80
follow,5669260,2184655084755227,80
follow,6274550,2184655091070615,80
get_timeline,1133482,2184655092266168,80
get_timeline,581591,2184655092935757,80
post_tweet,5048193,2184655098055761,80
post_tweet,4574651,2184655102682279,80
get_timeline,906048,2184655103649484,80
get_timeline,1106796,2184655104802356,80
get_timeline,813842,2184655105661737,80
follow,2419165,2184655108122966,80
post_tweet,4118993,2184655112287898,80
get_timeline,1159672,2184655113503278,80
get_timeline,439116,2184655114003401,80
follow,3115064,2184655117159141,80
post_tweet,3527561,2184655120779203,80
get_timeline,989466,2184655121834377,80
post_tweet,5168082,2184655127085384,80
get_timeline,317893,2184655127443108,80
get_timeline,439938,2184655127924640,80
get_timeline,823815,2184655128796740,80
follow,3477953,2184655132314932,80
get_timeline,515158,2184655132863609,80
get_timeline,485780,2184655133386828,80
post_tweet,3812112,2184655137240432,80
get_timeline,804332,2184655138081537,80
get_timeline,595503,2184655138732745,80
get_timeline,682548,2184655139454158,80
get_timeline,914035,2184655140417139,80
follow,3453787,2184655143915669,80
get_timeline,594215,2184655144546967,80
get_timeline,912814,2184655145508611,80
follow,6071467,2184655151646185,80
get_timeline,1283852,2184655152971424,80
get_timeline,271569,2184655153285161,80
get_timeline,1182845,2184655154520340,80
post_tweet,4324527,2184655158956992,80
get_timeline,854168,2184655159848022,80
post_tweet,3433322,2184655163337225,80
get_timeline,567668,2184655163943392,80
get_timeline,601889,2184655164593689,80
post_tweet,6168994,2184655170813255,80
get_timeline,391058,2184655171241104,80
post_tweet,6736757,2184655178018061,80
post_tweet,3955510,2184655182015733,80
post_tweet,4931536,2184655186984872,80
get_timeline,1051462,2184655188107829,80
get_timeline,1224750,2184655189392876,80
get_timeline,847564,2184655190304481,80
get_timeline,756154,2184655191113406,80
get_timeline,1049301,2184655192214203,80
get_timeline,1060608,2184655193339963,80
get_timeline,891027,2184655194297220,80
get_timeline,649235,2184655194996295,80
get_timeline,665960,2184655195696259,80
get_timeline,345459,2184655196074402,80
get_timeline,605950,2184655196716390,80
post_tweet,3493327,2184655200243344,80
get_timeline,651404,2184655200933244,80
post_tweet,5709149,2184655206677010,80
get_timeline,628355,2184655207336465,80
get_timeline,1183698,2184655208588901,80
add_user,3260551,2184655211901697,80
follow,6925667,2184655218869733,80
post_tweet,6531442,2184655225439530,80
get_timeline,1047449,2184655226561970,80
get_timeline,776310,2184655227389807,80
post_tweet,4187840,2184655231640726,80
post_tweet,6160894,2184655237906213,80
get_timeline,632868,2184655238593063,80
follow,3601221,2184655242235003,80
post_tweet,5493483,2184655247841930,80
get_timeline,355942,2184655248231366,80
get_timeline,848926,2184655249144571,80
get_timeline,929526,2184655250129875,80
post_tweet,5430934,2184655255620717,80
post_tweet,5230050,2184655260898040,80
add_user,3015037,2184655263985925,80
follow,5116134,2184655269158672,80
get_timeline,1032766,2184655270243557,80
post_tweet,6523055,2184655276831057,80
follow,2285930,2184655279162416,80
get_timeline,768803,2184655279970105,80
post_tweet,3557618,2184655283617762,80
post_tweet,6570531,2184655290230758,80
follow,2809055,2184655293090827,80
add_user,3399430,2184655296540567,80
post_tweet,6486792,2184655303123166,80
post_tweet,7752360,2184655310917457,80
get_timeline,686480,2184655311669707,80
post_tweet,4177199,2184655315892847,80
get_timeline,905801,2184655316839924,80
get_timeline,795507,2184655317684024,80
get_timeline,709610,2184655318437487,80
get_timeline,783289,2184655319276282,80
post_tweet,6595803,2184655325917579,80
get_timeline,457504,2184655326408884,80
get_timeline,1040530,2184655327491133,80
get_timeline,1105819,2184655328632827,80
get_timeline,404743,2184655329076874,80
follow,5397869,2184655334510272,80
get_timeline,540609,2184655335093270,80
get_timeline,1531129,2184655336674148,80
