54.776192,0.9991800000000001
54.776192,0.9991900000000001
54.776192,0.9992
54.91546,0.99921
54.91546,0.9992200000000001
54.91546,0.9992300000000001
54.91546,0.99924
54.91546,0.9992500000000001
54.980712,0.99926
54.980712,0.9992700000000001
54.980712,0.9992800000000002
54.980712,0.99929
54.980712,0.9993000000000001
55.327528,0.9993100000000001
55.327528,0.99932
55.327528,0.99933
55.327528,0.9993400000000001
55.327528,0.9993500000000001
55.561867,0.99936
55.561867,0.9993700000000001
55.561867,0.99938
55.561867,0.9993900000000001
55.561867,0.9994000000000001
55.714354,0.99941
55.714354,0.9994200000000001
55.714354,0.9994300000000002
55.714354,0.99944
55.714354,0.9994500000000001
56.801551,0.9994600000000001
56.801551,0.9994700000000001
56.801551,0.99948
56.801551,0.9994900000000001
56.801551,0.9995
58.015714,0.9995100000000001
58.015714,0.9995200000000001
58.015714,0.99953
58.015714,0.9995400000000001
58.015714,0.9995500000000002
58.69614,0.99956
58.69614,0.9995700000000001
58.69614,0.9995800000000001
58.69614,0.99959
58.69614,0.9996
58.791811,0.9996100000000001
58.791811,0.9996200000000001
58.791811,0.9996300000000001
58.791811,0.99964
58.791811,0.99965
59.081328,0.9996600000000001
59.081328,0.99967
59.081328,0.99968
59.081328,0.9996900000000001
59.081328,0.9997
59.255623,0.99971
59.255623,0.99972
59.255623,0.99973
59.255623,0.9997400000000001
59.255623,0.9997500000000001
59.808279,0.99976
59.808279,0.99977
59.808279,0.9997800000000001
59.808279,0.99979
59.808279,0.9998
61.900292,0.9998100000000001
61.900292,0.99982
61.900292,0.99983
61.900292,0.9998400000000001
61.900292,0.99985
63.021637,0.9998600000000001
63.021637,0.99987
63.021637,0.99988
63.021637,0.9998900000000001
